,Title,Company,url,Location,company_url
68,Developer – Transaction Lifecycle Management,"Astra-North Infoteck Inc. ~ Conquering today’s challenges, achieving tomorrow’s vision!",https://ca.linkedin.com/jobs/view/developer-%E2%80%93-transaction-lifecycle-management-at-astra-north-infoteck-inc-%7E-conquering-today%E2%80%99s-challenges-achieving-tomorrow%E2%80%99s-vision%21-4315246673?position=9&pageNum=15&refId=PIi7FZb3nFVVx4n5jS2WXw%3D%3D&trackingId=L3P1334ufBZDCW%2FP2ePVMQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/astra-north-infoteck-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
69,Senior Full Stack Java Developer,Hays,https://ca.linkedin.com/jobs/view/senior-full-stack-java-developer-at-hays-4315308610?position=10&pageNum=15&refId=PIi7FZb3nFVVx4n5jS2WXw%3D%3D&trackingId=4DD%2FUeud6u4qNDj4kemNTg%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/hays?trk=public_jobs_jserp-result_job-search-card-subtitle
70,Junior System Engineer,General Dynamics Mission Systems–Canada,https://ca.linkedin.com/jobs/view/junior-system-engineer-at-general-dynamics-mission-systems%E2%80%93canada-4313318072?position=1&pageNum=17&refId=hbPcEctCQEfyIzTRHJm7kA%3D%3D&trackingId=oKDMkG5rxhvY3cjzH4Xt%2BQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/gdms-c?trk=public_jobs_jserp-result_job-search-card-subtitle
71,AMJFD237-Java Fullstack Developer,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amjfd237-java-fullstack-developer-at-s-m-software-solutions-inc-4316031235?position=2&pageNum=17&refId=hbPcEctCQEfyIzTRHJm7kA%3D%3D&trackingId=vUg2cm5IrheK4kSsWC6vFA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
72,AMJFD237-Java Fullstack Developer,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amjfd237-java-fullstack-developer-at-s-m-software-solutions-inc-4316021440?position=3&pageNum=17&refId=hbPcEctCQEfyIzTRHJm7kA%3D%3D&trackingId=KKAxYjeIOyRKvXVJobIjsg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
73,AMJFD237-Java Fullstack Developer,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amjfd237-java-fullstack-developer-at-s-m-software-solutions-inc-4316028314?position=4&pageNum=17&refId=hbPcEctCQEfyIzTRHJm7kA%3D%3D&trackingId=m5yPTNZolhjl9CH3j6NIXw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
74,AMJFD237-Java Fullstack Developer,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amjfd237-java-fullstack-developer-at-s-m-software-solutions-inc-4316021434?position=5&pageNum=17&refId=hbPcEctCQEfyIzTRHJm7kA%3D%3D&trackingId=j651J3tLbn2CB%2Bdzjlvo0w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
75,AMJFD237-Java Fullstack Developer,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amjfd237-java-fullstack-developer-at-s-m-software-solutions-inc-4316038032?position=6&pageNum=17&refId=hbPcEctCQEfyIzTRHJm7kA%3D%3D&trackingId=ifrC5N%2FG7vBNuf3Gc%2F9lmA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
76,AMJFD237-Java Fullstack Developer,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amjfd237-java-fullstack-developer-at-s-m-software-solutions-inc-4316021428?position=7&pageNum=17&refId=hbPcEctCQEfyIzTRHJm7kA%3D%3D&trackingId=ByjY1h%2F%2BdaPF9yIc%2FSfYJg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
77,AMJFD237-Java Fullstack Developer,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amjfd237-java-fullstack-developer-at-s-m-software-solutions-inc-4316023380?position=8&pageNum=17&refId=hbPcEctCQEfyIzTRHJm7kA%3D%3D&trackingId=6WnMITlmCOCaPpuqUiJfEA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
78,AMJFD237-Java Fullstack Developer,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amjfd237-java-fullstack-developer-at-s-m-software-solutions-inc-4316019545?position=9&pageNum=17&refId=hbPcEctCQEfyIzTRHJm7kA%3D%3D&trackingId=iUsyrNuOxTBi6vwTbrBInA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
79,AMJFD237-Java Fullstack Developer,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amjfd237-java-fullstack-developer-at-s-m-software-solutions-inc-4316020432?position=10&pageNum=17&refId=hbPcEctCQEfyIzTRHJm7kA%3D%3D&trackingId=jcM1Y5rD20kG5zgNKlyxeQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
80,Java Full Stack Developer (Angular + AWS),Iris Software Inc.,https://ca.linkedin.com/jobs/view/java-full-stack-developer-angular-%2B-aws-at-iris-software-inc-4314028399?position=1&pageNum=20&refId=kaAyUDK6zGd8GgB%2FoG7%2BgQ%3D%3D&trackingId=L6DlGcWe%2BjKQtb0JGxua0w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
81,Full Stack Python Developer,Collabera,https://ca.linkedin.com/jobs/view/full-stack-python-developer-at-collabera-4314755857?position=2&pageNum=20&refId=kaAyUDK6zGd8GgB%2FoG7%2BgQ%3D%3D&trackingId=3BAhBW9iuWlylnVI2l8jgg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/collabera?trk=public_jobs_jserp-result_job-search-card-subtitle
82,Senior .NET Developer,Iris Software Inc.,https://ca.linkedin.com/jobs/view/senior-net-developer-at-iris-software-inc-4315228766?position=3&pageNum=20&refId=kaAyUDK6zGd8GgB%2FoG7%2BgQ%3D%3D&trackingId=BqMHBiJavl2rXgGvqA%2BTIw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
83,Sr. Full Stack Engineer,Vivid Seats,https://ca.linkedin.com/jobs/view/sr-full-stack-engineer-at-vivid-seats-4315351505?position=4&pageNum=20&refId=kaAyUDK6zGd8GgB%2FoG7%2BgQ%3D%3D&trackingId=GNc5nL6Nk31stnIaLVogmA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/vividseats?trk=public_jobs_jserp-result_job-search-card-subtitle
84,"Full Stack Developer- Vue.JS, Azure, MongoDB, .NET",J&M Group,https://ca.linkedin.com/jobs/view/full-stack-developer-vue-js-azure-mongodb-net-at-j-m-group-4313012437?position=5&pageNum=20&refId=kaAyUDK6zGd8GgB%2FoG7%2BgQ%3D%3D&trackingId=B7SuLYMq6fjpUhxJigSQAw%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
85,Firmware AI Solutions Engineer,AMD,https://ca.linkedin.com/jobs/view/firmware-ai-solutions-engineer-at-amd-4293660128?position=6&pageNum=20&refId=kaAyUDK6zGd8GgB%2FoG7%2BgQ%3D%3D&trackingId=wFOUqKhqRbY0xbtyNMth6Q%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
86,AI Engineer,RBC,https://ca.linkedin.com/jobs/view/ai-engineer-at-rbc-4316042420?position=7&pageNum=20&refId=kaAyUDK6zGd8GgB%2FoG7%2BgQ%3D%3D&trackingId=uwFZyoM3cLXHnYTNf9r8dQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
87,Senior UI Angular Developer,Capgemini,https://ca.linkedin.com/jobs/view/senior-ui-angular-developer-at-capgemini-4309744314?position=8&pageNum=20&refId=kaAyUDK6zGd8GgB%2FoG7%2BgQ%3D%3D&trackingId=fFE40b3aS6jaFMJm4XJaVA%3D%3D,"Mississauga, Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
88,Senior .NET Full stack Developer,Bevertec,https://ca.linkedin.com/jobs/view/senior-net-full-stack-developer-at-bevertec-4315308090?position=9&pageNum=20&refId=kaAyUDK6zGd8GgB%2FoG7%2BgQ%3D%3D&trackingId=rH%2FcVdkp07fM3KiMmoANmA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bevertec?trk=public_jobs_jserp-result_job-search-card-subtitle
89,Data Engineer,PEOPLE FORCE CONSULTING INC,https://ca.linkedin.com/jobs/view/data-engineer-at-people-force-consulting-inc-4314790120?position=10&pageNum=20&refId=kaAyUDK6zGd8GgB%2FoG7%2BgQ%3D%3D&trackingId=bMqNVlNpDIPk8dDmCWT0Pw%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/people-force-consulting-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
90,AMJFD237-Java Fullstack Developer,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amjfd237-java-fullstack-developer-at-s-m-software-solutions-inc-4316025344?position=1&pageNum=22&refId=VipVLobx82WI%2BLexumiJCg%3D%3D&trackingId=a6aDPmiFOVsi5fTgawPBxg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
91,Compiler Code Gen Engineer,Lemurian Labs,https://ca.linkedin.com/jobs/view/compiler-code-gen-engineer-at-lemurian-labs-4316045779?position=2&pageNum=22&refId=VipVLobx82WI%2BLexumiJCg%3D%3D&trackingId=%2BBTnIChkytAy7BqsNIKB6Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lemurianlabs?trk=public_jobs_jserp-result_job-search-card-subtitle
92,"Winter 2026: Software Developer Co-op, 4 months",Intuit,https://ca.linkedin.com/jobs/view/winter-2026-software-developer-co-op-4-months-at-intuit-4315306431?position=3&pageNum=22&refId=VipVLobx82WI%2BLexumiJCg%3D%3D&trackingId=dPGaihOTGVgL6vfV%2F%2Fh0iA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/intuit?trk=public_jobs_jserp-result_job-search-card-subtitle
93,DevOps Platform Engineer,CGI,https://ca.linkedin.com/jobs/view/devops-platform-engineer-at-cgi-4305167016?position=4&pageNum=22&refId=VipVLobx82WI%2BLexumiJCg%3D%3D&trackingId=8P8%2BboOgu%2Fwl9W4IFDODqA%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/cgi?trk=public_jobs_jserp-result_job-search-card-subtitle
94,Lead Java Backend Developer,Rivago Infotech Inc,https://ca.linkedin.com/jobs/view/lead-java-backend-developer-at-rivago-infotech-inc-4315233867?position=5&pageNum=22&refId=VipVLobx82WI%2BLexumiJCg%3D%3D&trackingId=mrmT75FgZUg7prshj2e0zQ%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/rivago-infotech-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
95,Workato Developer,E-IT,https://ca.linkedin.com/jobs/view/workato-developer-at-e-it-4315051287?position=6&pageNum=22&refId=VipVLobx82WI%2BLexumiJCg%3D%3D&trackingId=oyDwz%2Fs%2FgdEDVH0miW5vNw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/e-it-professionals-corp-?trk=public_jobs_jserp-result_job-search-card-subtitle
96,Senior Backend Engineer,Aquanow,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-aquanow-4307912159?position=7&pageNum=22&refId=VipVLobx82WI%2BLexumiJCg%3D%3D&trackingId=P6MLaF2gmm4ivVOCpfu%2Fpw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/aquanow?trk=public_jobs_jserp-result_job-search-card-subtitle
97,Vision Engineer,Blue Signal Search,https://ca.linkedin.com/jobs/view/vision-engineer-at-blue-signal-search-4303494110?position=8&pageNum=22&refId=VipVLobx82WI%2BLexumiJCg%3D%3D&trackingId=arvTZzGzQaxnA7CahX4hPA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/blue-signal-search?trk=public_jobs_jserp-result_job-search-card-subtitle
98,Data Engineer (Hybrid),Homebase,https://ca.linkedin.com/jobs/view/data-engineer-hybrid-at-homebase-4304990467?position=9&pageNum=22&refId=VipVLobx82WI%2BLexumiJCg%3D%3D&trackingId=2WgOqEJaWOeda94HMKou0w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/homebase-app?trk=public_jobs_jserp-result_job-search-card-subtitle
99,Android Developer,SoTalent,https://ca.linkedin.com/jobs/view/android-developer-at-sotalent-4313039949?position=10&pageNum=22&refId=VipVLobx82WI%2BLexumiJCg%3D%3D&trackingId=ZVCeiXMLYWRMSej8uhUFlw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/sotalentjobs?trk=public_jobs_jserp-result_job-search-card-subtitle
100,"Member of Technical Staff, Training and Inference",Boson AI,https://ca.linkedin.com/jobs/view/member-of-technical-staff-training-and-inference-at-boson-ai-4304183464?position=1&pageNum=25&refId=tWlhCoe6BCUBq8t%2F6ZK8Iw%3D%3D&trackingId=6CErLstZ4U6%2B8IrgqNJWww%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/boson-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
101,Machine Learning Engineer,Pinnacle,https://ca.linkedin.com/jobs/view/machine-learning-engineer-at-pinnacle-4291302896?position=2&pageNum=25&refId=tWlhCoe6BCUBq8t%2F6ZK8Iw%3D%3D&trackingId=Ut2mW%2BZzCbvjDoG3IAZw4g%3D%3D,"North York, Ontario, Canada",https://mt.linkedin.com/company/pinnacle-sports?trk=public_jobs_jserp-result_job-search-card-subtitle
102,"Senior Frontend Engineer (React, TypeScript)",Okta,https://ca.linkedin.com/jobs/view/senior-frontend-engineer-react-typescript-at-okta-4313307716?position=3&pageNum=25&refId=tWlhCoe6BCUBq8t%2F6ZK8Iw%3D%3D&trackingId=GQAYy%2F%2FPRObaXIRA6gUuSw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/okta-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
103,Software Control Engineer,Recurrent Energy,https://ca.linkedin.com/jobs/view/software-control-engineer-at-recurrent-energy-4303108669?position=4&pageNum=25&refId=tWlhCoe6BCUBq8t%2F6ZK8Iw%3D%3D&trackingId=GfZlnND%2By1S9QTLmLbtWqQ%3D%3D,"Guelph, Ontario, Canada",https://www.linkedin.com/company/recurrentenergy?trk=public_jobs_jserp-result_job-search-card-subtitle
104,Android Developer,Akkodis,https://ca.linkedin.com/jobs/view/android-developer-at-akkodis-4315281265?position=5&pageNum=25&refId=tWlhCoe6BCUBq8t%2F6ZK8Iw%3D%3D&trackingId=y8UGCaRoXjU4IHrMwbxeNQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/akkodis?trk=public_jobs_jserp-result_job-search-card-subtitle
105,Senior software developper,Crank | AMETEK,https://ca.linkedin.com/jobs/view/senior-software-developper-at-crank-ametek-4315007437?position=6&pageNum=25&refId=tWlhCoe6BCUBq8t%2F6ZK8Iw%3D%3D&trackingId=Z6PcdwRwB5gcr9Rh%2FEAU2Q%3D%3D,"Kanata, Ontario, Canada",https://ca.linkedin.com/company/cranksoftware?trk=public_jobs_jserp-result_job-search-card-subtitle
106,".Net Full Stack Developer - CI/CD Pipelines (Azure Devops, Bitbucket, Github )",NextGen Consulting Inc.,https://ca.linkedin.com/jobs/view/net-full-stack-developer-ci-cd-pipelines-azure-devops-bitbucket-github-at-nextgen-consulting-inc-4315286348?position=7&pageNum=25&refId=tWlhCoe6BCUBq8t%2F6ZK8Iw%3D%3D&trackingId=DOVnjDBYyLGdOUHRmbZMdw%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/nextgen-consulting-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
107,Embedded Software Developer - Wireless L2,Syntronic - A Global Design House,https://ca.linkedin.com/jobs/view/embedded-software-developer-wireless-l2-at-syntronic-a-global-design-house-4313303068?position=8&pageNum=25&refId=tWlhCoe6BCUBq8t%2F6ZK8Iw%3D%3D&trackingId=cEz3%2Bv3lBLbJTML7PBDiTg%3D%3D,"Kanata, Ontario, Canada",https://se.linkedin.com/company/syntronic-ab?trk=public_jobs_jserp-result_job-search-card-subtitle
108,Data Scientist II,TD,https://ca.linkedin.com/jobs/view/data-scientist-ii-at-td-4315345955?position=9&pageNum=25&refId=tWlhCoe6BCUBq8t%2F6ZK8Iw%3D%3D&trackingId=Y0De6krRlRz0PcNPl066Jg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
109,System Engineer,Net2Source (N2S),https://ca.linkedin.com/jobs/view/system-engineer-at-net2source-n2s-4315199140?position=10&pageNum=25&refId=tWlhCoe6BCUBq8t%2F6ZK8Iw%3D%3D&trackingId=RpgRlTVBd%2F5cGZQjDNXy8g%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/n2s-global?trk=public_jobs_jserp-result_job-search-card-subtitle
110,"Business Systems Engineer Intern, Finance Technology (Summer 2026)",Lyft,https://ca.linkedin.com/jobs/view/business-systems-engineer-intern-finance-technology-summer-2026-at-lyft-4305161617?position=1&pageNum=27&refId=aR8Yq%2FDoam8MWSvXfHlUOA%3D%3D&trackingId=d7b%2BSZ9IkwhgWopRqteOag%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lyft?trk=public_jobs_jserp-result_job-search-card-subtitle
111,Salesforce Developer,Yochana,https://ca.linkedin.com/jobs/view/salesforce-developer-at-yochana-4315248355?position=2&pageNum=27&refId=aR8Yq%2FDoam8MWSvXfHlUOA%3D%3D&trackingId=3BTlfpQKrC6%2BH0pZW0lwPw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/yochana?trk=public_jobs_jserp-result_job-search-card-subtitle
112,Spring 2026 Intern - Software Development and Testing (,Synopsys Inc,https://ca.linkedin.com/jobs/view/spring-2026-intern-software-development-and-testing-at-synopsys-inc-4315346377?position=3&pageNum=27&refId=aR8Yq%2FDoam8MWSvXfHlUOA%3D%3D&trackingId=CjndnyIfgIiPVjjC%2FoMt3g%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/synopsys?trk=public_jobs_jserp-result_job-search-card-subtitle
113,DevOps Engineer,Avanciers Inc.,https://ca.linkedin.com/jobs/view/devops-engineer-at-avanciers-inc-4313060037?position=4&pageNum=27&refId=aR8Yq%2FDoam8MWSvXfHlUOA%3D%3D&trackingId=KNe2J8gazQI7L3Da8EcbcQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/avanciers-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
114,Java resource,TechDoQuest,https://ca.linkedin.com/jobs/view/java-resource-at-techdoquest-4313063410?position=5&pageNum=27&refId=aR8Yq%2FDoam8MWSvXfHlUOA%3D%3D&trackingId=w0HOEv7yt8nw9iA%2BsrH5aw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/techdoquest?trk=public_jobs_jserp-result_job-search-card-subtitle
115,DevOps Engineer,Avanciers Inc.,https://ca.linkedin.com/jobs/view/devops-engineer-at-avanciers-inc-4313076104?position=6&pageNum=27&refId=aR8Yq%2FDoam8MWSvXfHlUOA%3D%3D&trackingId=hGJo3nwKLZ5cmBCYqxGM5w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/avanciers-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
116,Linux Systems Engineer,Insight Global,https://ca.linkedin.com/jobs/view/linux-systems-engineer-at-insight-global-4315219580?position=7&pageNum=27&refId=aR8Yq%2FDoam8MWSvXfHlUOA%3D%3D&trackingId=Sswhr6N18zPCTFOvQ6ln2Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
117,Senior Full Stack Developer,Optimum Fleet Health Inc.,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-at-optimum-fleet-health-inc-4315314974?position=8&pageNum=27&refId=aR8Yq%2FDoam8MWSvXfHlUOA%3D%3D&trackingId=VyiA2fZ%2FteUinzzDpWt%2B9g%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/optimumfleethealth?trk=public_jobs_jserp-result_job-search-card-subtitle
118,PEY Software Engineer,Altera,https://ca.linkedin.com/jobs/view/pey-software-engineer-at-altera-4315883798?position=9&pageNum=27&refId=aR8Yq%2FDoam8MWSvXfHlUOA%3D%3D&trackingId=3oJHLZTd3DKQNzyEPX%2FxnA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/altera-fpga?trk=public_jobs_jserp-result_job-search-card-subtitle
119,AI Engineer - Generative & Agentic AI,BDO Canada,https://ca.linkedin.com/jobs/view/ai-engineer-generative-agentic-ai-at-bdo-canada-4313657203?position=10&pageNum=27&refId=aR8Yq%2FDoam8MWSvXfHlUOA%3D%3D&trackingId=W7juPVsEOiGV2riILz1SIQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bdo-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
120,Senior Java Developer,Synechron,https://ca.linkedin.com/jobs/view/senior-java-developer-at-synechron-4304330570?position=1&pageNum=30&refId=h6H4UOTlAm2YbvUIHrNtBA%3D%3D&trackingId=tYN8ypWZRxWAMGwcNCKTMQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/synechron?trk=public_jobs_jserp-result_job-search-card-subtitle
121,Accessibility Tester,Compunnel Inc.,https://ca.linkedin.com/jobs/view/accessibility-tester-at-compunnel-inc-4315188792?position=2&pageNum=30&refId=h6H4UOTlAm2YbvUIHrNtBA%3D%3D&trackingId=q79xVX6ZrdnmYF9uFFxDNQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/compunnel-software-group?trk=public_jobs_jserp-result_job-search-card-subtitle
122,"Senior Full Stack Developer, AI",Solink,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-ai-at-solink-4306655022?position=3&pageNum=30&refId=h6H4UOTlAm2YbvUIHrNtBA%3D%3D&trackingId=xsd2tnEuWED8PutBZRM0Bg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/solink?trk=public_jobs_jserp-result_job-search-card-subtitle
123,Test Engineer,S&C Electric Company,https://ca.linkedin.com/jobs/view/test-engineer-at-s-c-electric-company-4294660906?position=4&pageNum=30&refId=h6H4UOTlAm2YbvUIHrNtBA%3D%3D&trackingId=UuGu%2FMu1Z%2ByjuOZtttJyeg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/s&c-electric-company?trk=public_jobs_jserp-result_job-search-card-subtitle
