,Title,Company,url,Location,company_url
202,Sr. AWS Engineer,Softchoice,https://ca.linkedin.com/jobs/view/sr-aws-engineer-at-softchoice-4280881126?position=3&pageNum=50&refId=nSCgBPJm23ucSeP5ESytXg%3D%3D&trackingId=%2BZFAdFzsjXv0uxUoqL5CSw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/softchoice?trk=public_jobs_jserp-result_job-search-card-subtitle
203,Archer Developer,Insight Global,https://ca.linkedin.com/jobs/view/archer-developer-at-insight-global-4280094350?position=4&pageNum=50&refId=nSCgBPJm23ucSeP5ESytXg%3D%3D&trackingId=4%2B9SD5laqZL7lC%2FgG5ySpA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
204,Principal Data Engineer (Secret II Clearance),Quantexa,https://ca.linkedin.com/jobs/view/principal-data-engineer-secret-ii-clearance-at-quantexa-4266660392?position=5&pageNum=50&refId=nSCgBPJm23ucSeP5ESytXg%3D%3D&trackingId=dImh4YGUl0iDAh31iF5CtA%3D%3D,"Ottawa, Ontario, Canada",https://uk.linkedin.com/company/quantexa?trk=public_jobs_jserp-result_job-search-card-subtitle
205,iOS Developer (Reliability/Security Clearance needed),Collabera,https://ca.linkedin.com/jobs/view/ios-developer-reliability-security-clearance-needed-at-collabera-4280361788?position=6&pageNum=50&refId=nSCgBPJm23ucSeP5ESytXg%3D%3D&trackingId=BVKVP7ZZkDIk0ffSFNv2DQ%3D%3D,Canada,https://www.linkedin.com/company/collabera?trk=public_jobs_jserp-result_job-search-card-subtitle
206,AI and Data - Senior - Data Engineer,EY,https://ca.linkedin.com/jobs/view/ai-and-data-senior-data-engineer-at-ey-4278860447?position=7&pageNum=50&refId=nSCgBPJm23ucSeP5ESytXg%3D%3D&trackingId=ZXYaYT3cYmpgrupyAlCX6g%3D%3D,"Ottawa, Ontario, Canada",https://uk.linkedin.com/company/ernstandyoung?trk=public_jobs_jserp-result_job-search-card-subtitle
207,"Sr. Electrical Engineer, Test Automation",Tesla,https://ca.linkedin.com/jobs/view/sr-electrical-engineer-test-automation-at-tesla-4280710280?position=8&pageNum=50&refId=nSCgBPJm23ucSeP5ESytXg%3D%3D&trackingId=HSJoVWBAtmAnhOTIhaNcog%3D%3D,"Richmond Hill, Ontario, Canada",https://www.linkedin.com/company/tesla-motors?trk=public_jobs_jserp-result_job-search-card-subtitle
208,DevOps Engineer II,TD,https://ca.linkedin.com/jobs/view/devops-engineer-ii-at-td-4281433979?position=9&pageNum=50&refId=nSCgBPJm23ucSeP5ESytXg%3D%3D&trackingId=tcbXP7I570FXpkFJKGO%2FHQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
209,"INGÉNIEUR, LOGICIELS, ASKUITY",The Home Depot Canada,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-logiciels-askuity-at-the-home-depot-canada-4266556166?position=10&pageNum=50&refId=nSCgBPJm23ucSeP5ESytXg%3D%3D&trackingId=lKs988c162VaZRfFhDuqMw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/the-home-depot-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
210,"Senior Software Engineer – Payment (Bangkok based, Relocation provided)",Agoda,https://ca.linkedin.com/jobs/view/senior-software-engineer-%E2%80%93-payment-bangkok-based-relocation-provided-at-agoda-4280159059?position=1&pageNum=52&refId=VGH0gHn3Tq6m6hxBoTCMsA%3D%3D&trackingId=2LrdbquD7h6tHyugAOLnUA%3D%3D,"Toronto, Ontario, Canada",https://sg.linkedin.com/company/agoda?trk=public_jobs_jserp-result_job-search-card-subtitle
211,"Lead Software Engineer, Operations",Sun Life,https://ca.linkedin.com/jobs/view/lead-software-engineer-operations-at-sun-life-4280885081?position=2&pageNum=52&refId=VGH0gHn3Tq6m6hxBoTCMsA%3D%3D&trackingId=zKyC7XtH0bYkri2D6KASYA%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/sun-life-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
212,Staff Machine Learning Engineer - Marketplace Pricing,Uber,https://ca.linkedin.com/jobs/view/staff-machine-learning-engineer-marketplace-pricing-at-uber-4256832383?position=3&pageNum=52&refId=VGH0gHn3Tq6m6hxBoTCMsA%3D%3D&trackingId=xWDLfGRt7m4GTpzXf8WXtg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/uber-com?trk=public_jobs_jserp-result_job-search-card-subtitle
213,Sr. Exstream Developer,Insight Global,https://ca.linkedin.com/jobs/view/sr-exstream-developer-at-insight-global-4280895442?position=4&pageNum=52&refId=VGH0gHn3Tq6m6hxBoTCMsA%3D%3D&trackingId=yO0zMzvmynzquwiT50ckQw%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
214,DevOps Engineer - Supply Chain Planning,BASF,https://ca.linkedin.com/jobs/view/devops-engineer-supply-chain-planning-at-basf-4278870017?position=5&pageNum=52&refId=VGH0gHn3Tq6m6hxBoTCMsA%3D%3D&trackingId=VA%2FUfIf6t4LNclEAOPLKeA%3D%3D,"Mississauga, Ontario, Canada",https://de.linkedin.com/company/basf?trk=public_jobs_jserp-result_job-search-card-subtitle
215,AWS DevOps Engineer - Remote - Canada,FullStack Labs,https://ca.linkedin.com/jobs/view/aws-devops-engineer-remote-canada-at-fullstack-labs-4267344581?position=6&pageNum=52&refId=VGH0gHn3Tq6m6hxBoTCMsA%3D%3D&trackingId=SWmhw%2FgrHGLCW8g9stk6qQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/fullstack-labs?trk=public_jobs_jserp-result_job-search-card-subtitle
216,"Senior Data Engineer, Compliance",NEARSOURCE TECHNOLOGIES,https://ca.linkedin.com/jobs/view/senior-data-engineer-compliance-at-nearsource-technologies-4280538929?position=7&pageNum=52&refId=VGH0gHn3Tq6m6hxBoTCMsA%3D%3D&trackingId=Vj9q6eGa90L9LcFZ6G5e1g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/nearsource-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
217,Sr. AWS Engineer,Softchoice,https://ca.linkedin.com/jobs/view/sr-aws-engineer-at-softchoice-4280879411?position=8&pageNum=52&refId=VGH0gHn3Tq6m6hxBoTCMsA%3D%3D&trackingId=6GX8gKs%2BoyxWLhKtuoLQAg%3D%3D,"Oakville, Ontario, Canada",https://ca.linkedin.com/company/softchoice?trk=public_jobs_jserp-result_job-search-card-subtitle
218,"Staff Engineer – Software Development, Architecture, Security & Governance",RBC,https://ca.linkedin.com/jobs/view/staff-engineer-%E2%80%93-software-development-architecture-security-governance-at-rbc-4280437782?position=9&pageNum=52&refId=VGH0gHn3Tq6m6hxBoTCMsA%3D%3D&trackingId=wHeI69QW5sFohnS87qHYdQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
219,Senior Engineering Specialist,Canada Life,https://ca.linkedin.com/jobs/view/senior-engineering-specialist-at-canada-life-4280875987?position=10&pageNum=52&refId=VGH0gHn3Tq6m6hxBoTCMsA%3D%3D&trackingId=fUZuzY3cbCS5GT%2BHNacRdg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/canada-life?trk=public_jobs_jserp-result_job-search-card-subtitle
220,"Senior Staff Engineer, Product Software",Equinix,https://ca.linkedin.com/jobs/view/senior-staff-engineer-product-software-at-equinix-4278215698?position=1&pageNum=55&refId=YBVd8paXRqVln%2F4t8tRbzg%3D%3D&trackingId=6FxjXWEiacH6n0G%2BbAt9Ew%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/equinix?trk=public_jobs_jserp-result_job-search-card-subtitle
221,Akamai Developer,CGI,https://ca.linkedin.com/jobs/view/akamai-developer-at-cgi-4280417051?position=2&pageNum=55&refId=YBVd8paXRqVln%2F4t8tRbzg%3D%3D&trackingId=%2BweptjdC6T9%2BQaz1CQpjrg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cgi?trk=public_jobs_jserp-result_job-search-card-subtitle
222,Staff Android Engineer,Capital One,https://ca.linkedin.com/jobs/view/staff-android-engineer-at-capital-one-4218413861?position=3&pageNum=55&refId=YBVd8paXRqVln%2F4t8tRbzg%3D%3D&trackingId=5JK2YHQ6UywL1ohH1jF7Lw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/capital-one?trk=public_jobs_jserp-result_job-search-card-subtitle
223,"Lead Applied Scientist, NLP/ML/GenAI",Thomson Reuters,https://ca.linkedin.com/jobs/view/lead-applied-scientist-nlp-ml-genai-at-thomson-reuters-4196164887?position=4&pageNum=55&refId=YBVd8paXRqVln%2F4t8tRbzg%3D%3D&trackingId=RL%2FFnaCiiPAbfYtF1gDd7w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thomson-reuters?trk=public_jobs_jserp-result_job-search-card-subtitle
224,Senior Engineering Specialist,Canada Life,https://ca.linkedin.com/jobs/view/senior-engineering-specialist-at-canada-life-4280877528?position=5&pageNum=55&refId=YBVd8paXRqVln%2F4t8tRbzg%3D%3D&trackingId=jbBqlTSFnxTO0csGdTcBKw%3D%3D,"London, Ontario, Canada",https://ca.linkedin.com/company/canada-life?trk=public_jobs_jserp-result_job-search-card-subtitle
225,Site Engineer - SOE excavation,Webuild,https://ca.linkedin.com/jobs/view/site-engineer-soe-excavation-at-webuild-4278240176?position=6&pageNum=55&refId=YBVd8paXRqVln%2F4t8tRbzg%3D%3D&trackingId=4iSzh3mqnJlYNCxotg76aA%3D%3D,"Toronto, Ontario, Canada",https://it.linkedin.com/company/webuildgroup?trk=public_jobs_jserp-result_job-search-card-subtitle
226,GCP Cloud Infrastructure Engineer,Yochana,https://ca.linkedin.com/jobs/view/gcp-cloud-infrastructure-engineer-at-yochana-4280834711?position=7&pageNum=55&refId=YBVd8paXRqVln%2F4t8tRbzg%3D%3D&trackingId=2zvOOLmLKchkwibDwcnA%2FQ%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/yochana?trk=public_jobs_jserp-result_job-search-card-subtitle
227,Senior Netsuite Developer,Quadbridge Inc.,https://ca.linkedin.com/jobs/view/senior-netsuite-developer-at-quadbridge-inc-4273330167?position=8&pageNum=55&refId=YBVd8paXRqVln%2F4t8tRbzg%3D%3D&trackingId=vqeS8%2B99ShyEqKK1iV0lQQ%3D%3D,"Kitchener, Ontario, Canada",https://ca.linkedin.com/company/quadbridge?trk=public_jobs_jserp-result_job-search-card-subtitle
228,Software Engineer III (Varicent SPM),TD,https://ca.linkedin.com/jobs/view/software-engineer-iii-varicent-spm-at-td-4280970894?position=9&pageNum=55&refId=YBVd8paXRqVln%2F4t8tRbzg%3D%3D&trackingId=n35REEGvTE1PuB%2B7n1deaQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
229,Coherent Pluggable Transponder - Systems Engineer,Ciena,https://ca.linkedin.com/jobs/view/coherent-pluggable-transponder-systems-engineer-at-ciena-4209726941?position=10&pageNum=55&refId=YBVd8paXRqVln%2F4t8tRbzg%3D%3D&trackingId=TH%2B2RRKT3yObyCAMHs%2BysQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ciena?trk=public_jobs_jserp-result_job-search-card-subtitle
230,Sr nCino Developer,Peoples Group,https://ca.linkedin.com/jobs/view/sr-ncino-developer-at-peoples-group-4280874091?position=1&pageNum=57&refId=3xjS0n9u86LuFaLDrdiY%2Bw%3D%3D&trackingId=TbszuO6WyuqSJfmiSwsOsA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/peoples-group-of-companies?trk=public_jobs_jserp-result_job-search-card-subtitle
231,"Développeur ou développeuse princ., TI",TD,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-ou-d%C3%A9veloppeuse-princ-ti-at-td-4266394527?position=2&pageNum=57&refId=3xjS0n9u86LuFaLDrdiY%2Bw%3D%3D&trackingId=RTv0zscAdc36LlUAsRu0AQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
232,"Senior Software Developer, Core Algorithms",Kinaxis,https://ca.linkedin.com/jobs/view/senior-software-developer-core-algorithms-at-kinaxis-4281433786?position=3&pageNum=57&refId=3xjS0n9u86LuFaLDrdiY%2Bw%3D%3D&trackingId=EGS7dDJhqzXEQRBBgJioWA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/kinaxis?trk=public_jobs_jserp-result_job-search-card-subtitle
233,KDB Team Lead - Equities Technology - MISSISSAUGA,Citi,https://ca.linkedin.com/jobs/view/kdb-team-lead-equities-technology-mississauga-at-citi-4255237691?position=4&pageNum=57&refId=3xjS0n9u86LuFaLDrdiY%2Bw%3D%3D&trackingId=2WnQGT3oQ9wI1w3QlkjEgQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
234,"Specialist, Software Engineering (Microsoft Dynamics 365 CRM)",Canada Mortgage and Housing Corporation (CMHC) Société canadienne d'hypothèques et de logement(SCHL),https://ca.linkedin.com/jobs/view/specialist-software-engineering-microsoft-dynamics-365-crm-at-canada-mortgage-and-housing-corporation-cmhc-soci%C3%A9t%C3%A9-canadienne-d-hypoth%C3%A8ques-et-de-logement-schl-4263686392?position=5&pageNum=57&refId=3xjS0n9u86LuFaLDrdiY%2Bw%3D%3D&trackingId=%2FV1I2ciFnEISIEmlOvDQlw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/canada-mortgage-and-housing-corporation?trk=public_jobs_jserp-result_job-search-card-subtitle
235,EDI Developer (IBM B2B Sterling Integrator),W3Global,https://ca.linkedin.com/jobs/view/edi-developer-ibm-b2b-sterling-integrator-at-w3global-4280888754?position=6&pageNum=57&refId=3xjS0n9u86LuFaLDrdiY%2Bw%3D%3D&trackingId=zxhkBFoVa6eHklPbniGcTQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/w3global?trk=public_jobs_jserp-result_job-search-card-subtitle
236,Senior DevOps Engineer,Knowledgehook,https://ca.linkedin.com/jobs/view/senior-devops-engineer-at-knowledgehook-4253236829?position=7&pageNum=57&refId=3xjS0n9u86LuFaLDrdiY%2Bw%3D%3D&trackingId=peHUvi3znNDm8K1dIL5Eog%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/knowledgehook-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
237,Senior Ruby Developer,Apex Systems,https://ca.linkedin.com/jobs/view/senior-ruby-developer-at-apex-systems-4273227927?position=8&pageNum=57&refId=3xjS0n9u86LuFaLDrdiY%2Bw%3D%3D&trackingId=fWuy9N7dbstVuqoaM2xgqQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/apex-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
238,Technical Lead II - Deposits,Peoples Group,https://ca.linkedin.com/jobs/view/technical-lead-ii-deposits-at-peoples-group-4280871514?position=9&pageNum=57&refId=3xjS0n9u86LuFaLDrdiY%2Bw%3D%3D&trackingId=Mk69w%2B%2FlivXk8R%2FU8xe88Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/peoples-group-of-companies?trk=public_jobs_jserp-result_job-search-card-subtitle
239,Sr. Site Reliability Engineer,OpenText,https://ca.linkedin.com/jobs/view/sr-site-reliability-engineer-at-opentext-4265911043?position=10&pageNum=57&refId=3xjS0n9u86LuFaLDrdiY%2Bw%3D%3D&trackingId=TBqqDzQSWPnj%2FgnemQmoOA%3D%3D,"Richmond Hill, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
240,Lead AI Engineer/Technical Lead,Resolution Life,https://ca.linkedin.com/jobs/view/lead-ai-engineer-technical-lead-at-resolution-life-4280864886?position=1&pageNum=60&refId=3k9ICr1%2FDyrXR6Md3OQrQw%3D%3D&trackingId=d8IWylkMFQbf%2BJaX8Jd%2Fiw%3D%3D,"Toronto, Ontario, Canada",https://bm.linkedin.com/company/resolution-life-group?trk=public_jobs_jserp-result_job-search-card-subtitle
241,Distinguished Software Engineer,Affirm,https://ca.linkedin.com/jobs/view/distinguished-software-engineer-at-affirm-4267602703?position=2&pageNum=60&refId=3k9ICr1%2FDyrXR6Md3OQrQw%3D%3D&trackingId=lRxvNOXbzetd2EuGyzYhuw%3D%3D,"Oshawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
242,MicroStrategy Developer,Compunnel Inc.,https://ca.linkedin.com/jobs/view/microstrategy-developer-at-compunnel-inc-4280463233?position=3&pageNum=60&refId=3k9ICr1%2FDyrXR6Md3OQrQw%3D%3D&trackingId=%2FQdS8JZuFuEBIfijQzwVnQ%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/compunnel-software-group?trk=public_jobs_jserp-result_job-search-card-subtitle
243,Senior Guidewire Developer – Billing Center,Recruit Action inc.,https://ca.linkedin.com/jobs/view/senior-guidewire-developer-%E2%80%93-billing-center-at-recruit-action-inc-4280316818?position=4&pageNum=60&refId=3k9ICr1%2FDyrXR6Md3OQrQw%3D%3D&trackingId=eCzF4AdmL6zsZWZKNNjqFw%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/recrute-action?trk=public_jobs_jserp-result_job-search-card-subtitle
244,Distinguished Software Engineer,Affirm,https://ca.linkedin.com/jobs/view/distinguished-software-engineer-at-affirm-4267604469?position=5&pageNum=60&refId=3k9ICr1%2FDyrXR6Md3OQrQw%3D%3D&trackingId=qmsrZyOyfJ3RxyCopne4zQ%3D%3D,"Hamilton, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
245,Senior Security Platform Engineer (Akamai),Randstad Canada,https://ca.linkedin.com/jobs/view/senior-security-platform-engineer-akamai-at-randstad-canada-4280827423?position=6&pageNum=60&refId=3k9ICr1%2FDyrXR6Md3OQrQw%3D%3D&trackingId=fZq6PDhQRgro4UW%2FXQCdBw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/randstadcanada?trk=public_jobs_jserp-result_job-search-card-subtitle
246,"Staff Software Developer, Machine Learning",Kinaxis,https://ca.linkedin.com/jobs/view/staff-software-developer-machine-learning-at-kinaxis-4265463938?position=7&pageNum=60&refId=3k9ICr1%2FDyrXR6Md3OQrQw%3D%3D&trackingId=gUEz4BuO3%2FyTb%2FQt7hnhDw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/kinaxis?trk=public_jobs_jserp-result_job-search-card-subtitle
247,Senior Security Platform Engineer,Recruit Action inc.,https://ca.linkedin.com/jobs/view/senior-security-platform-engineer-at-recruit-action-inc-4280332894?position=8&pageNum=60&refId=3k9ICr1%2FDyrXR6Md3OQrQw%3D%3D&trackingId=%2FGeuBvIgn0UO%2FLFZ617P5w%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/recrute-action?trk=public_jobs_jserp-result_job-search-card-subtitle
248,Associate Platform Engineer [CI],Aha!,https://ca.linkedin.com/jobs/view/associate-platform-engineer-ci-at-aha%21-4281432049?position=9&pageNum=60&refId=3k9ICr1%2FDyrXR6Md3OQrQw%3D%3D&trackingId=tS1HnzKoQ5FpgtPCRQXJDg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/aha-labs-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
249,Ingénieur en logiciels III,TD,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-en-logiciels-iii-at-td-4280948374?position=10&pageNum=60&refId=3k9ICr1%2FDyrXR6Md3OQrQw%3D%3D&trackingId=BFekXp00Bo4iRUSz6vpjwA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
250,Principal iOS Developer,Autodesk,https://ca.linkedin.com/jobs/view/principal-ios-developer-at-autodesk-4280870662?position=1&pageNum=62&refId=qkoo4s1qH6u2lgNUdpzAdw%3D%3D&trackingId=cMx6KKUz5oEcn%2F1bu3L1CQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
251,Sr. Machine Learning Engineer,Workday,https://ca.linkedin.com/jobs/view/sr-machine-learning-engineer-at-workday-4278866211?position=2&pageNum=62&refId=qkoo4s1qH6u2lgNUdpzAdw%3D%3D&trackingId=UG1C2sDlySrjhK00ZbJU5A%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/workday?trk=public_jobs_jserp-result_job-search-card-subtitle
252,Senior AI Engineer | Document Intelligence & LLMs | FinTech AI Powerhouse (Toronto / Remote) | $160k–$200k + Equit,White Bay,https://ca.linkedin.com/jobs/view/senior-ai-engineer-document-intelligence-llms-fintech-ai-powerhouse-toronto-remote-%24160k%E2%80%93%24200k-%2B-equit-at-white-bay-4280351898?position=3&pageNum=62&refId=qkoo4s1qH6u2lgNUdpzAdw%3D%3D&trackingId=60MXpfXnpo%2FYUjxF7Ln2jA%3D%3D,"Toronto, Ontario, Canada",https://au.linkedin.com/company/whitebay?trk=public_jobs_jserp-result_job-search-card-subtitle
253,SAP BW HANA Modeller,Atlantis IT Group,https://ca.linkedin.com/jobs/view/sap-bw-hana-modeller-at-atlantis-it-group-4278809745?position=4&pageNum=62&refId=qkoo4s1qH6u2lgNUdpzAdw%3D%3D&trackingId=U1SxMz3FLexkR46ftqJjmQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/atlantisitgroup?trk=public_jobs_jserp-result_job-search-card-subtitle
254,"Senior Security Engineer, Detection & Response",Marqeta,https://ca.linkedin.com/jobs/view/senior-security-engineer-detection-response-at-marqeta-4280432937?position=5&pageNum=62&refId=qkoo4s1qH6u2lgNUdpzAdw%3D%3D&trackingId=wmQnsIhsZ9nVaRH8%2B7QLDQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/marqeta?trk=public_jobs_jserp-result_job-search-card-subtitle
255,Intermediate Civil Engineer- Transit,GHD,https://ca.linkedin.com/jobs/view/intermediate-civil-engineer-transit-at-ghd-4267312933?position=6&pageNum=62&refId=qkoo4s1qH6u2lgNUdpzAdw%3D%3D&trackingId=c%2B4Lc%2BZyOPabP0423FXFCA%3D%3D,"Markham, Ontario, Canada",https://au.linkedin.com/company/ghd?trk=public_jobs_jserp-result_job-search-card-subtitle
