,Title,Company,url,Location,company_url
69,Quality Assurance Engineer,Galent,https://ca.linkedin.com/jobs/view/quality-assurance-engineer-at-galent-4372639307?position=10&pageNum=15&refId=8BNdLOyd43SGZFaFlZB7uA%3D%3D&trackingId=lwbeWgy0vvh0uJTIKGwzYQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/galenthq?trk=public_jobs_jserp-result_job-search-card-subtitle
70,Remote Software Developer (Canada),Turing,https://ca.linkedin.com/jobs/view/remote-software-developer-canada-at-turing-4375166590?position=1&pageNum=17&refId=Kkst%2FWV6yeG2eZ49WoKADg%3D%3D&trackingId=R7%2FotlF%2BbGy5NeqgXB0Szg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/turingcom?trk=public_jobs_jserp-result_job-search-card-subtitle
71,Remote Software Developer (Canada),Turing,https://ca.linkedin.com/jobs/view/remote-software-developer-canada-at-turing-4375162680?position=2&pageNum=17&refId=Kkst%2FWV6yeG2eZ49WoKADg%3D%3D&trackingId=g%2Fv28A%2BcCFv7YSjqxsPgTw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/turingcom?trk=public_jobs_jserp-result_job-search-card-subtitle
72,iOS Software Engineer - Toronto,eBay,https://ca.linkedin.com/jobs/view/ios-software-engineer-toronto-at-ebay-4373184648?position=3&pageNum=17&refId=Kkst%2FWV6yeG2eZ49WoKADg%3D%3D&trackingId=Zr2geyVE8J9PDYkm6OqpJA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ebay?trk=public_jobs_jserp-result_job-search-card-subtitle
73,Senior Software Developer,D2L,https://ca.linkedin.com/jobs/view/senior-software-developer-at-d2l-4206224178?position=4&pageNum=17&refId=Kkst%2FWV6yeG2eZ49WoKADg%3D%3D&trackingId=RK8vgVxld8S%2FjvNuWfs7ww%3D%3D,"Kitchener, Ontario, Canada",https://ca.linkedin.com/company/d2l?trk=public_jobs_jserp-result_job-search-card-subtitle
74,Test Engineer 2,"Skyworks Solutions, Inc.",https://ca.linkedin.com/jobs/view/test-engineer-2-at-skyworks-solutions-inc-4375426068?position=5&pageNum=17&refId=Kkst%2FWV6yeG2eZ49WoKADg%3D%3D&trackingId=CeHJAKMt%2F%2BUsT8YEN62Utg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/skyworks-solutions-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
75,Senior Software Engineer,Clutch,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-clutch-4366512948?position=6&pageNum=17&refId=Kkst%2FWV6yeG2eZ49WoKADg%3D%3D&trackingId=hvlB9LjwXKs05WJk5JfaRg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/clutch-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
76,Senior Developer (T & I) (Telework/Hybrid),CBC/Radio-Canada,https://ca.linkedin.com/jobs/view/senior-developer-t-i-telework-hybrid-at-cbc-radio-canada-4374316299?position=7&pageNum=17&refId=Kkst%2FWV6yeG2eZ49WoKADg%3D%3D&trackingId=jpJaL6GMKF2rpiM6ZkLTpg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cbcradiocanada?trk=public_jobs_jserp-result_job-search-card-subtitle
77,Remote Software Engineer (Canada),Turing,https://ca.linkedin.com/jobs/view/remote-software-engineer-canada-at-turing-4375154194?position=8&pageNum=17&refId=Kkst%2FWV6yeG2eZ49WoKADg%3D%3D&trackingId=xuna%2FvQuDoY%2FIUXSQMk1MQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/turingcom?trk=public_jobs_jserp-result_job-search-card-subtitle
78,"QA Engineer, Data Science",RBC,https://ca.linkedin.com/jobs/view/qa-engineer-data-science-at-rbc-4375464060?position=9&pageNum=17&refId=Kkst%2FWV6yeG2eZ49WoKADg%3D%3D&trackingId=n89lG%2FbZ%2FcqpTkkXUV0Jjg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
79,"Junior Engineer, Electronic Trading Infrastructure, Summer 2026 (Co-op/Internship) - 4 months",BMO,https://ca.linkedin.com/jobs/view/junior-engineer-electronic-trading-infrastructure-summer-2026-co-op-internship-4-months-at-bmo-4375497703?position=10&pageNum=17&refId=Kkst%2FWV6yeG2eZ49WoKADg%3D%3D&trackingId=nE8GFLUX7KoJtic%2BK9xBTQ%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/bank-of-montreal?trk=public_jobs_jserp-result_job-search-card-subtitle
80,Site Reliability Developer 1,Vena Solutions,https://ca.linkedin.com/jobs/view/site-reliability-developer-1-at-vena-solutions-4356174413?position=1&pageNum=20&refId=tcNezg%2FDU5uqoe1lOr83bw%3D%3D&trackingId=89Bkb0SV68eK9jXwJXWPUg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/vena-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
81,"Senior Software Developer- Python, API and Data Engine Integration",Procom,https://ca.linkedin.com/jobs/view/senior-software-developer-python-api-and-data-engine-integration-at-procom-4373355194?position=2&pageNum=20&refId=tcNezg%2FDU5uqoe1lOr83bw%3D%3D&trackingId=l3zBE%2FDSS6O9XeiF2Xf6zQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/procom?trk=public_jobs_jserp-result_job-search-card-subtitle
82,"Consultant, Application Development (Payments - Visa/Mastercard/Interac)",CIBC,https://ca.linkedin.com/jobs/view/consultant-application-development-payments-visa-mastercard-interac-at-cibc-4375483054?position=3&pageNum=20&refId=tcNezg%2FDU5uqoe1lOr83bw%3D%3D&trackingId=g5AqVMMs2nA3SdWwCBoWMQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cibc?trk=public_jobs_jserp-result_job-search-card-subtitle
83,iOS Software Engineer - Toronto,eBay,https://ca.linkedin.com/jobs/view/ios-software-engineer-toronto-at-ebay-4373184648?position=4&pageNum=20&refId=tcNezg%2FDU5uqoe1lOr83bw%3D%3D&trackingId=mJGsO3CgVkurS0sBVK98SQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ebay?trk=public_jobs_jserp-result_job-search-card-subtitle
84,Agile Technical Lead,Scotiabank,https://ca.linkedin.com/jobs/view/agile-technical-lead-at-scotiabank-4321549757?position=5&pageNum=20&refId=tcNezg%2FDU5uqoe1lOr83bw%3D%3D&trackingId=jy%2B3Lyo%2BqU4IbbCXlhQLmA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
85,Remote Software Engineer (Canada),Turing,https://ca.linkedin.com/jobs/view/remote-software-engineer-canada-at-turing-4375141820?position=6&pageNum=20&refId=tcNezg%2FDU5uqoe1lOr83bw%3D%3D&trackingId=gEQ%2BfjFfMsIM4wK%2BbUXwkw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/turingcom?trk=public_jobs_jserp-result_job-search-card-subtitle
86,"ONLY T4 CANDIDATES :: Sr. Software Engineer (Golang) :: Toronto, ON (Remote Role)",Infotree Global Solutions,https://ca.linkedin.com/jobs/view/only-t4-candidates-sr-software-engineer-golang-toronto-on-remote-role-at-infotree-global-solutions-4373384714?position=7&pageNum=20&refId=tcNezg%2FDU5uqoe1lOr83bw%3D%3D&trackingId=9tCwjNzWYZRxX1mIGBkUag%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/infotree-global-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
87,Senior Software Engineer - AI I,Thomson Reuters,https://ca.linkedin.com/jobs/view/senior-software-engineer-ai-i-at-thomson-reuters-4330894154?position=8&pageNum=20&refId=tcNezg%2FDU5uqoe1lOr83bw%3D%3D&trackingId=JFEqgnQZyf3bdhHx9PoV6A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thomson-reuters?trk=public_jobs_jserp-result_job-search-card-subtitle
88,Senior Software Developer - XP,CNN,https://ca.linkedin.com/jobs/view/senior-software-developer-xp-at-cnn-4375438783?position=9&pageNum=20&refId=tcNezg%2FDU5uqoe1lOr83bw%3D%3D&trackingId=IMM0dc9UtG6xffRUibadow%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/cnn?trk=public_jobs_jserp-result_job-search-card-subtitle
89,Senior Software Developer,Bentley Systems,https://ca.linkedin.com/jobs/view/senior-software-developer-at-bentley-systems-4364159589?position=10&pageNum=20&refId=tcNezg%2FDU5uqoe1lOr83bw%3D%3D&trackingId=ecCn0eS%2Fpdx2m8tjwHvTug%3D%3D,"Burlington, Ontario, Canada",https://www.linkedin.com/company/bentley-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
90,KDB+ Developer,Virtusa,https://ca.linkedin.com/jobs/view/kdb%2B-developer-at-virtusa-4375414673?position=1&pageNum=22&refId=uWc0U8xa5QU4sEEcPCTK%2FA%3D%3D&trackingId=FhJlfGqZX661L5oXoLAf3Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/virtusa?trk=public_jobs_jserp-result_job-search-card-subtitle
91,SBT Senior Software Engineer (Full‑Stack),Guidewire Software,https://ca.linkedin.com/jobs/view/sbt-senior-software-engineer-full%E2%80%91stack-at-guidewire-software-4375097607?position=2&pageNum=22&refId=uWc0U8xa5QU4sEEcPCTK%2FA%3D%3D&trackingId=H8YgTZwJn4s2dZKeDx94pw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/guidewire-software?trk=public_jobs_jserp-result_job-search-card-subtitle
92,Quantum Primitives Software Developer,IBM,https://ca.linkedin.com/jobs/view/quantum-primitives-software-developer-at-ibm-4372632039?position=3&pageNum=22&refId=uWc0U8xa5QU4sEEcPCTK%2FA%3D%3D&trackingId=dFd%2FkucNoBogGjUdqfC9jw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ibm?trk=public_jobs_jserp-result_job-search-card-subtitle
93,Automation Specialist,Scotiabank,https://ca.linkedin.com/jobs/view/automation-specialist-at-scotiabank-4368241574?position=4&pageNum=22&refId=uWc0U8xa5QU4sEEcPCTK%2FA%3D%3D&trackingId=bd7OSJEjMo%2F2FzvnB6TGKw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
94,Senior Software Developer,BMO,https://ca.linkedin.com/jobs/view/senior-software-developer-at-bmo-4375428485?position=5&pageNum=22&refId=uWc0U8xa5QU4sEEcPCTK%2FA%3D%3D&trackingId=0w1m9cuXAhDgLNxHh3mObw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bank-of-montreal?trk=public_jobs_jserp-result_job-search-card-subtitle
95,"Principal Software Engineer, Productivity (Golang)",Okta,https://ca.linkedin.com/jobs/view/principal-software-engineer-productivity-golang-at-okta-4351441838?position=6&pageNum=22&refId=uWc0U8xa5QU4sEEcPCTK%2FA%3D%3D&trackingId=YFkBr3vhS4BQ02MaSG6UHA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/okta-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
96,"Software Engineer II, Backend (AI Agents)",Affirm,https://ca.linkedin.com/jobs/view/software-engineer-ii-backend-ai-agents-at-affirm-4373620614?position=7&pageNum=22&refId=uWc0U8xa5QU4sEEcPCTK%2FA%3D%3D&trackingId=is8ykjuott5G%2BWqNdaa0tA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
97,Sr. Software Developer - Simulation Infrastructure,General Motors,https://ca.linkedin.com/jobs/view/sr-software-developer-simulation-infrastructure-at-general-motors-4343784320?position=8&pageNum=22&refId=uWc0U8xa5QU4sEEcPCTK%2FA%3D%3D&trackingId=f48SuMXkJmqbu0RAnWleGg%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/general-motors?trk=public_jobs_jserp-result_job-search-card-subtitle
98,"Data Scientist, Model Risk",Sagen,https://ca.linkedin.com/jobs/view/data-scientist-model-risk-at-sagen-4366524834?position=9&pageNum=22&refId=uWc0U8xa5QU4sEEcPCTK%2FA%3D%3D&trackingId=mRnQZRRF0Llx%2BBMwhmMyDA%3D%3D,"Oakville, Ontario, Canada",https://ca.linkedin.com/company/sagencanada?trk=public_jobs_jserp-result_job-search-card-subtitle
99,Staff Machine Learning Engineer,AMD,https://ca.linkedin.com/jobs/view/staff-machine-learning-engineer-at-amd-4347396075?position=10&pageNum=22&refId=uWc0U8xa5QU4sEEcPCTK%2FA%3D%3D&trackingId=N2qh%2FIrDNeNSnRkrJ4bM8g%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
100,Staff Test Engineer,"Skyworks Solutions, Inc.",https://ca.linkedin.com/jobs/view/staff-test-engineer-at-skyworks-solutions-inc-4375412710?position=1&pageNum=25&refId=FBRe8JKD8k5OcgAn70kBIw%3D%3D&trackingId=2dgJdcjMYkRNvMMrJPUS5A%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/skyworks-solutions-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
101,Software Developer Senior,BrokerLink,https://ca.linkedin.com/jobs/view/software-developer-senior-at-brokerlink-4375054409?position=2&pageNum=25&refId=FBRe8JKD8k5OcgAn70kBIw%3D%3D&trackingId=xIKbskMT3CcOV%2BVYefRHLQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/brokerlink?trk=public_jobs_jserp-result_job-search-card-subtitle
102,Release Analyst,Fidelity Canada,https://ca.linkedin.com/jobs/view/release-analyst-at-fidelity-canada-4356422306?position=3&pageNum=25&refId=FBRe8JKD8k5OcgAn70kBIw%3D%3D&trackingId=8wC0OoQ6BMkGYaKVTlIPvQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/fidelitycanada?trk=public_jobs_jserp-result_job-search-card-subtitle
103,"Software Engineer II, Backend (Identity Decisioning)",Affirm,https://ca.linkedin.com/jobs/view/software-engineer-ii-backend-identity-decisioning-at-affirm-4343855057?position=4&pageNum=25&refId=FBRe8JKD8k5OcgAn70kBIw%3D%3D&trackingId=axo56XjE5cC6%2FeF%2BAQRIUA%3D%3D,"Oshawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
104,Senior Software Developer - C++ (Job Req #2025-311),Ross Video,https://ca.linkedin.com/jobs/view/senior-software-developer-c%2B%2B-job-req-%232025-311-at-ross-video-4372675612?position=5&pageNum=25&refId=FBRe8JKD8k5OcgAn70kBIw%3D%3D&trackingId=M%2BLjizh%2BpxZbVn00tghX0g%3D%3D,"Nepean, Ontario, Canada",https://ca.linkedin.com/company/rossvideo?trk=public_jobs_jserp-result_job-search-card-subtitle
105,AI /ML Systems Design Engineer,TekWissen ®,https://ca.linkedin.com/jobs/view/ai-ml-systems-design-engineer%C2%A0-at-tekwissen-%C2%AE-4373615203?position=6&pageNum=25&refId=FBRe8JKD8k5OcgAn70kBIw%3D%3D&trackingId=MX1qKGixggJvI5mij%2FobLA%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/tekwissen?trk=public_jobs_jserp-result_job-search-card-subtitle
106,ELK Certified Engineers,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/elk-certified-engineers-at-s-m-software-solutions-inc-4375601418?position=7&pageNum=25&refId=FBRe8JKD8k5OcgAn70kBIw%3D%3D&trackingId=Xi3HNhmKsbA8vZVqB2s8gg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
107,Technical Lead,Millennium Software and Staffing Inc,https://ca.linkedin.com/jobs/view/technical-lead-at-millennium-software-and-staffing-inc-4374035401?position=8&pageNum=25&refId=FBRe8JKD8k5OcgAn70kBIw%3D%3D&trackingId=IKkf0kCKztLlk%2Bk%2F0%2F7L4w%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/millennium-software-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
108,"Software Engineer II, Backend (PMI Integrations)",Affirm,https://ca.linkedin.com/jobs/view/software-engineer-ii-backend-pmi-integrations-at-affirm-4366035847?position=9&pageNum=25&refId=FBRe8JKD8k5OcgAn70kBIw%3D%3D&trackingId=6DsqFpeijJyGJoxP0Ew%2F7Q%3D%3D,"Hamilton, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
109,Software Engineer - Go - Container Images,Canonical,https://ca.linkedin.com/jobs/view/software-engineer-go-container-images-at-canonical-4375636477?position=10&pageNum=25&refId=FBRe8JKD8k5OcgAn70kBIw%3D%3D&trackingId=XNDSPSV3aQ9I29Ov1zNujg%3D%3D,"Mississauga, Ontario, Canada",https://uk.linkedin.com/company/canonical?trk=public_jobs_jserp-result_job-search-card-subtitle
110,Développeur logiciels II / Software Developer II,Ticketmaster,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-logiciels-ii-software-developer-ii-at-ticketmaster-4330617029?position=1&pageNum=27&refId=nc0h9O2oinPe142TVSuFQw%3D%3D&trackingId=OZG8mQ4Ll07pw03tdxAcnw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ticketmaster?trk=public_jobs_jserp-result_job-search-card-subtitle
111,Incubation Developer Coop/Intern,Nokia,https://ca.linkedin.com/jobs/view/incubation-developer-coop-intern-at-nokia-4351650105?position=2&pageNum=27&refId=nc0h9O2oinPe142TVSuFQw%3D%3D&trackingId=TzLm6fMKMwNlCTiNx1k3bw%3D%3D,"Kanata, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
112,Progress 4GL / OpenEdge Programmer,Long & McQuade Musical Instruments,https://ca.linkedin.com/jobs/view/progress-4gl-openedge-programmer-at-long-mcquade-musical-instruments-4373337785?position=3&pageNum=27&refId=nc0h9O2oinPe142TVSuFQw%3D%3D&trackingId=43nF8G9wg5Gu%2FUpZOzAgCQ%3D%3D,"Pickering, Ontario, Canada",https://ca.linkedin.com/company/long-&-mcquade-musical-instruments?trk=public_jobs_jserp-result_job-search-card-subtitle
113,Data Scientist III,TD Securities,https://ca.linkedin.com/jobs/view/data-scientist-iii-at-td-securities-4375183470?position=4&pageNum=27&refId=nc0h9O2oinPe142TVSuFQw%3D%3D&trackingId=4u5SOSJHfZSQaWO9d4%2FhBA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tdsecurities?trk=public_jobs_jserp-result_job-search-card-subtitle
114,Automation Consultant,CIBC,https://ca.linkedin.com/jobs/view/automation-consultant-at-cibc-4375406322?position=5&pageNum=27&refId=nc0h9O2oinPe142TVSuFQw%3D%3D&trackingId=w78lts8H5N%2Bu%2BZFQRSaSkQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cibc?trk=public_jobs_jserp-result_job-search-card-subtitle
115,Mainframe TSA / Development Lead,J&M Group,https://ca.linkedin.com/jobs/view/mainframe-tsa-development-lead-at-j-m-group-4375473688?position=6&pageNum=27&refId=nc0h9O2oinPe142TVSuFQw%3D%3D&trackingId=%2Bj0nvgEQHksiy3PP3BDM3Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
116,Developer - Software III,Canadian Blood Services,https://ca.linkedin.com/jobs/view/developer-software-iii-at-canadian-blood-services-4374781307?position=7&pageNum=27&refId=nc0h9O2oinPe142TVSuFQw%3D%3D&trackingId=cvF%2FGrP4xP3fZHzytXD8bQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/canadian-blood-services?trk=public_jobs_jserp-result_job-search-card-subtitle
117,"Software Engineer II, Backend (Fraud)",Affirm,https://ca.linkedin.com/jobs/view/software-engineer-ii-backend-fraud-at-affirm-4374051974?position=8&pageNum=27&refId=nc0h9O2oinPe142TVSuFQw%3D%3D&trackingId=toQireTJWundZylsUdHP%2FA%3D%3D,"Hamilton, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
118,Manufacturing Applications Engineer,ArcelorMittal Dofasco,https://ca.linkedin.com/jobs/view/manufacturing-applications-engineer-at-arcelormittal-dofasco-4343806693?position=9&pageNum=27&refId=nc0h9O2oinPe142TVSuFQw%3D%3D&trackingId=xxj9%2BN9ifRMsIIji9Whp6A%3D%3D,"Hamilton, Ontario, Canada",https://ca.linkedin.com/company/arcelormittal-dofasco?trk=public_jobs_jserp-result_job-search-card-subtitle
119,"Software Engineer II, Backend (PMI Integrations)",Affirm,https://ca.linkedin.com/jobs/view/software-engineer-ii-backend-pmi-integrations-at-affirm-4366057048?position=10&pageNum=27&refId=nc0h9O2oinPe142TVSuFQw%3D%3D&trackingId=BZDO9iHKMUQz%2FvstH9eE9g%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
120,"Software Engineer II, Backend (PMI Integrations)",Affirm,https://ca.linkedin.com/jobs/view/software-engineer-ii-backend-pmi-integrations-at-affirm-4366055102?position=1&pageNum=30&refId=bqWsWQexBovMGfifnlp8kA%3D%3D&trackingId=c5omwCxvm4gdRb2V1cy10w%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
121,Developer – Risk Management (1820) $85hr,Direct IT Recruiting Inc.,https://ca.linkedin.com/jobs/view/developer-%E2%80%93-risk-management-1820-%2485hr-at-direct-it-recruiting-inc-4373355951?position=2&pageNum=30&refId=bqWsWQexBovMGfifnlp8kA%3D%3D&trackingId=RHWvaKLc2a696XCZjTAO1Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/direct-it-recruiting-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
122,Canada- Sr Application Engineer (Salesforce Agentforce AI),PointClickCare,https://ca.linkedin.com/jobs/view/canada-sr-application-engineer-salesforce-agentforce-ai-at-pointclickcare-4358613238?position=3&pageNum=30&refId=bqWsWQexBovMGfifnlp8kA%3D%3D&trackingId=EnUTFx%2FjvW83rQHwbkfJ1A%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/pointclickcare?trk=public_jobs_jserp-result_job-search-card-subtitle
123,"Software Engineer II, Backend (AI Agents)",Affirm,https://ca.linkedin.com/jobs/view/software-engineer-ii-backend-ai-agents-at-affirm-4373618658?position=4&pageNum=30&refId=bqWsWQexBovMGfifnlp8kA%3D%3D&trackingId=i1F%2Be89ISae%2BTq7z1XadxA%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
