,Title,Company,url,Location,company_url
269,"URGENT - Sr. Software Engineer (.Net, Angular, MAUI, Socket, Dockers) CONTRACT",VTRAC Consulting Corporation (WBE),https://ca.linkedin.com/jobs/view/urgent-sr-software-engineer-net-angular-maui-socket-dockers-contract-at-vtrac-consulting-corporation-wbe-4260174203?position=10&pageNum=20&refId=ha%2F4s8uZxqQH4x8VOni%2F%2BQ%3D%3D&trackingId=bPWna%2BqyApxJV9ZWfig8rA%3D%3D,Greater Kitchener-Cambridge-Waterloo Metropolitan Area,https://ca.linkedin.com/company/vtrac?trk=public_jobs_jserp-result_job-search-card-subtitle
270,Ping Engineer,Covenant HR,https://ca.linkedin.com/jobs/view/ping-engineer-at-covenant-hr-4271004518?position=1&pageNum=22&refId=7Y5NyW%2BSpFFYw6B%2BCTBM4Q%3D%3D&trackingId=lsvw1rR1qkbEuB7sAFAJFg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/covenant-hr?trk=public_jobs_jserp-result_job-search-card-subtitle
271,Unica Developer,Dexian,https://ca.linkedin.com/jobs/view/unica-developer-at-dexian-4270262437?position=2&pageNum=22&refId=7Y5NyW%2BSpFFYw6B%2BCTBM4Q%3D%3D&trackingId=2OPSW%2FMSlfhEkbDeH4ezCw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/dexiansolutions?trk=public_jobs_jserp-result_job-search-card-subtitle
272,Senior Java and Python Developer with AWS skills,Luxoft,https://ca.linkedin.com/jobs/view/senior-java-and-python-developer-with-aws-skills-at-luxoft-4271061604?position=3&pageNum=22&refId=7Y5NyW%2BSpFFYw6B%2BCTBM4Q%3D%3D&trackingId=0HBMJXPSThEqt10sJ4c%2BZw%3D%3D,"Toronto, Ontario, Canada",https://ch.linkedin.com/company/luxoft?trk=public_jobs_jserp-result_job-search-card-subtitle
273,DevOps Engineer,E-Solutions,https://ca.linkedin.com/jobs/view/devops-engineer-at-e-solutions-4271051532?position=4&pageNum=22&refId=7Y5NyW%2BSpFFYw6B%2BCTBM4Q%3D%3D&trackingId=q6huHDajiqq7pMCiDtmgLQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/e-solutions-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
274,Senior Data Engineer (Reasoning ML),Oxa,https://ca.linkedin.com/jobs/view/senior-data-engineer-reasoning-ml-at-oxa-3982871577?position=5&pageNum=22&refId=7Y5NyW%2BSpFFYw6B%2BCTBM4Q%3D%3D&trackingId=egeiHbg2YhKRcwKKjur5Jg%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/oxauniversalautonomy?trk=public_jobs_jserp-result_job-search-card-subtitle
275,DevOps Engineer,CBL Solutions,https://ca.linkedin.com/jobs/view/devops-engineer-at-cbl-solutions-4271025083?position=6&pageNum=22&refId=7Y5NyW%2BSpFFYw6B%2BCTBM4Q%3D%3D&trackingId=zse9M996m7qgtRz9yOLKLA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cblsol?trk=public_jobs_jserp-result_job-search-card-subtitle
276,QA Automation Developer (Capital Market - Trading Lifecycle),Collabera,https://ca.linkedin.com/jobs/view/qa-automation-developer-capital-market-trading-lifecycle-at-collabera-4269029316?position=7&pageNum=22&refId=7Y5NyW%2BSpFFYw6B%2BCTBM4Q%3D%3D&trackingId=5rS%2FL14zdF2eYLsuUf%2Bglg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/collabera?trk=public_jobs_jserp-result_job-search-card-subtitle
277,Senior Software Developer /Développeur logiciel senior,FlexPay,https://ca.linkedin.com/jobs/view/senior-software-developer-d%C3%A9veloppeur-logiciel-senior-at-flexpay-4271053765?position=8&pageNum=22&refId=7Y5NyW%2BSpFFYw6B%2BCTBM4Q%3D%3D&trackingId=hH1bSSUsyyfCMSupRx%2BwJg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/flexpay-io?trk=public_jobs_jserp-result_job-search-card-subtitle
278,Sr Java Developer,Apex Systems,https://ca.linkedin.com/jobs/view/sr-java-developer-at-apex-systems-4270603370?position=9&pageNum=22&refId=7Y5NyW%2BSpFFYw6B%2BCTBM4Q%3D%3D&trackingId=aocStpdFi8KGrlstfw3%2Fyw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/apex-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
279,Ping Engineers,Entellux,https://ca.linkedin.com/jobs/view/ping-engineers-at-entellux-4271026112?position=10&pageNum=22&refId=7Y5NyW%2BSpFFYw6B%2BCTBM4Q%3D%3D&trackingId=fqdl0k%2BSHfvzAUbDuaORiw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/entellux?trk=public_jobs_jserp-result_job-search-card-subtitle
280,AWS Cloud Infrastructure Engineer,Yochana,https://ca.linkedin.com/jobs/view/aws-cloud-infrastructure-engineer-at-yochana-4270514583?position=1&pageNum=25&refId=1vjpiz8KlRcs2RliHr1r5A%3D%3D&trackingId=vfG1%2F5V0SsJzqZnEkWrIug%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/yochana?trk=public_jobs_jserp-result_job-search-card-subtitle
281,Cloud Engineer - GCP and Terraform,Scotiabank,https://ca.linkedin.com/jobs/view/cloud-engineer-gcp-and-terraform-at-scotiabank-4228365138?position=2&pageNum=25&refId=1vjpiz8KlRcs2RliHr1r5A%3D%3D&trackingId=6Tq4V9cdpH%2FED7Kjw60flw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
282,Azure Cloud Engineer,KTek Resourcing,https://ca.linkedin.com/jobs/view/azure-cloud-engineer-at-ktek-resourcing-4270690479?position=3&pageNum=25&refId=1vjpiz8KlRcs2RliHr1r5A%3D%3D&trackingId=mpF6CXvTRQaPRX3pUtc%2B9w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ktekresourcing?trk=public_jobs_jserp-result_job-search-card-subtitle
283,Node Engineer - Mid Level,Lumenalta,https://ca.linkedin.com/jobs/view/node-engineer-mid-level-at-lumenalta-4271071542?position=4&pageNum=25&refId=1vjpiz8KlRcs2RliHr1r5A%3D%3D&trackingId=YOG4AQwMJAcz6THcrF9FkQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
284,iOS Developer - (Hybrid - Toronto),Capco,https://ca.linkedin.com/jobs/view/ios-developer-hybrid-toronto-at-capco-4271062084?position=5&pageNum=25&refId=1vjpiz8KlRcs2RliHr1r5A%3D%3D&trackingId=2jAC7BZL9g3IIoTwEGVnnw%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/capco?trk=public_jobs_jserp-result_job-search-card-subtitle
285,Senior Application Designer (.NET / Azure),VTRAC Consulting Corporation (WBE),https://ca.linkedin.com/jobs/view/senior-application-designer-net-azure-at-vtrac-consulting-corporation-wbe-4261242120?position=6&pageNum=25&refId=1vjpiz8KlRcs2RliHr1r5A%3D%3D&trackingId=%2BDXI0GWtHiboz060ffPUjQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/vtrac?trk=public_jobs_jserp-result_job-search-card-subtitle
286,Associate Data Engineer,Export Development Canada | Exportation et développement Canada,https://ca.linkedin.com/jobs/view/associate-data-engineer-at-export-development-canada-exportation-et-d%C3%A9veloppement-canada-4270551318?position=7&pageNum=25&refId=1vjpiz8KlRcs2RliHr1r5A%3D%3D&trackingId=oxTpslOYRl%2FtMBaxuIzFDg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/export-development-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
287,Node JS with Akamai,Rivago Infotech Inc,https://ca.linkedin.com/jobs/view/node-js-with-akamai-at-rivago-infotech-inc-4270274316?position=8&pageNum=25&refId=1vjpiz8KlRcs2RliHr1r5A%3D%3D&trackingId=GGGPKpS7vUtXAY9bSk5sww%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/rivago-infotech-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
288,Senior Backend Engineer,Mozilla,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-mozilla-4270512223?position=9&pageNum=25&refId=1vjpiz8KlRcs2RliHr1r5A%3D%3D&trackingId=7BMUJbkPoDMNmOd8Gq02NQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mozilla-corporation?trk=public_jobs_jserp-result_job-search-card-subtitle
289,Staff Cloud Security Developer,Robinhood,https://ca.linkedin.com/jobs/view/staff-cloud-security-developer-at-robinhood-3985044261?position=10&pageNum=25&refId=1vjpiz8KlRcs2RliHr1r5A%3D%3D&trackingId=EMeH2je5tEUjfqGdyqiA9w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/robinhood?trk=public_jobs_jserp-result_job-search-card-subtitle
290,Senior Backend Engineer (Toronto),Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-toronto-at-jerry-4270534893?position=1&pageNum=27&refId=RS7MlJUJrbMX58vmgkq%2BXg%3D%3D&trackingId=j6g%2BmVn7szfAaQKFIcuPEA%3D%3D,"Hamilton, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
291,Senior Backend Engineer,Mozilla,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-mozilla-4270509808?position=2&pageNum=27&refId=RS7MlJUJrbMX58vmgkq%2BXg%3D%3D&trackingId=M1geUU8E3VjBKZBI%2BDOE1Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mozilla-corporation?trk=public_jobs_jserp-result_job-search-card-subtitle
292,Azure Data Engineer,Compunnel Inc.,https://ca.linkedin.com/jobs/view/azure-data-engineer-at-compunnel-inc-4271017020?position=3&pageNum=27&refId=RS7MlJUJrbMX58vmgkq%2BXg%3D%3D&trackingId=NGQDFHMrdO4C7WFkZ8U2ag%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/compunnel-software-group?trk=public_jobs_jserp-result_job-search-card-subtitle
293,Senior Backend Engineer (Toronto),Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-toronto-at-jerry-4270540558?position=4&pageNum=27&refId=RS7MlJUJrbMX58vmgkq%2BXg%3D%3D&trackingId=6MZFWxTyCK%2FO1PHPoe5FIA%3D%3D,"Vaughan, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
294,Cloud Engineer,North One,https://ca.linkedin.com/jobs/view/cloud-engineer-at-north-one-4271051962?position=5&pageNum=27&refId=RS7MlJUJrbMX58vmgkq%2BXg%3D%3D&trackingId=g3xmxbyY8TzXSvfg0IpB4w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/northone?trk=public_jobs_jserp-result_job-search-card-subtitle
295,"Systems Developer, Senior",LifeLabs Medical Laboratory Services,https://ca.linkedin.com/jobs/view/systems-developer-senior-at-lifelabs-medical-laboratory-services-4270677312?position=6&pageNum=27&refId=RS7MlJUJrbMX58vmgkq%2BXg%3D%3D&trackingId=IWlpaftuaaZ%2ForxuK0lb6A%3D%3D,"Etobicoke, Ontario, Canada",https://ca.linkedin.com/company/lifelabs-medical-laboratory-services?trk=public_jobs_jserp-result_job-search-card-subtitle
296,Senior DevOps Engineer,Iris Software Inc.,https://ca.linkedin.com/jobs/view/senior-devops-engineer-at-iris-software-inc-4270254880?position=7&pageNum=27&refId=RS7MlJUJrbMX58vmgkq%2BXg%3D%3D&trackingId=rFvpcaIK8%2Bj5JAz%2BM6u0FQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
297,Senior System Engineer – 5G & LTE,BLiNQ Networks,https://ca.linkedin.com/jobs/view/senior-system-engineer-%E2%80%93-5g-lte-at-blinq-networks-4268338779?position=8&pageNum=27&refId=RS7MlJUJrbMX58vmgkq%2BXg%3D%3D&trackingId=kfMKUnWm8SZugf0WE4m72A%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/blinq-networks?trk=public_jobs_jserp-result_job-search-card-subtitle
298,Guidewire Billing Center Developer,Coforge,https://ca.linkedin.com/jobs/view/guidewire-billing-center-developer-at-coforge-4270517568?position=9&pageNum=27&refId=RS7MlJUJrbMX58vmgkq%2BXg%3D%3D&trackingId=UDsbSfZxHco34QKwishLmw%3D%3D,"Markham, Ontario, Canada",https://in.linkedin.com/company/coforge-tech?trk=public_jobs_jserp-result_job-search-card-subtitle
299,Senior Backend Engineer,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-jerry-4270537806?position=10&pageNum=27&refId=RS7MlJUJrbMX58vmgkq%2BXg%3D%3D&trackingId=%2FVU6z5YAH6BJvdYFyP73mg%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
300,ISAM Developer,Quantum World Technologies Inc.,https://ca.linkedin.com/jobs/view/isam-developer-at-quantum-world-technologies-inc-4270696445?position=1&pageNum=30&refId=ya2ccw6m4Hu5Az8ECQ3DDQ%3D%3D&trackingId=o%2FKlOzX5yyXc0c8TUXv%2BRQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/quantumworldtech?trk=public_jobs_jserp-result_job-search-card-subtitle
301,Ingénieur ou ingénieure I,TD,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-ou-ing%C3%A9nieure-i-at-td-4271015212?position=2&pageNum=30&refId=ya2ccw6m4Hu5Az8ECQ3DDQ%3D%3D&trackingId=qfekS1HrG7AU%2FpOlRrlosw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
302,Javascript Fullstack Engineer - Senior,Lumenalta,https://ca.linkedin.com/jobs/view/javascript-fullstack-engineer-senior-at-lumenalta-4271065327?position=3&pageNum=30&refId=ya2ccw6m4Hu5Az8ECQ3DDQ%3D%3D&trackingId=t8hsedzy2%2FA994ZzIwjjlA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
303,C++ Developer (Capital Markets),Collabera,https://ca.linkedin.com/jobs/view/c%2B%2B-developer-capital-markets-at-collabera-4270256846?position=4&pageNum=30&refId=ya2ccw6m4Hu5Az8ECQ3DDQ%3D%3D&trackingId=DpQbgzerVQEBv18JH7p2vA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/collabera?trk=public_jobs_jserp-result_job-search-card-subtitle
304,Salesforce Intermediate Developer,Accenture,https://ca.linkedin.com/jobs/view/salesforce-intermediate-developer-at-accenture-4257913614?position=5&pageNum=30&refId=ya2ccw6m4Hu5Az8ECQ3DDQ%3D%3D&trackingId=laCWfPIL%2F6g4DV32rkF2%2FA%3D%3D,"Mississauga, Ontario, Canada",https://ie.linkedin.com/company/accenture?trk=public_jobs_jserp-result_job-search-card-subtitle
305,Data Engineer - Databricks,Lumenalta,https://ca.linkedin.com/jobs/view/data-engineer-databricks-at-lumenalta-4271044408?position=6&pageNum=30&refId=ya2ccw6m4Hu5Az8ECQ3DDQ%3D%3D&trackingId=ra65dYOvKoMnvuBamAASvA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
306,Senior Salesforce Developer,Guardian Capital Group,https://ca.linkedin.com/jobs/view/senior-salesforce-developer-at-guardian-capital-group-4268363722?position=7&pageNum=30&refId=ya2ccw6m4Hu5Az8ECQ3DDQ%3D%3D&trackingId=8uudQkXamRedZ8Xi2IiMFA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/guardian-capital?trk=public_jobs_jserp-result_job-search-card-subtitle
307,Application Support Specialist,Boyd Interactive,https://ca.linkedin.com/jobs/view/application-support-specialist-at-boyd-interactive-4268324296?position=8&pageNum=30&refId=ya2ccw6m4Hu5Az8ECQ3DDQ%3D%3D&trackingId=sv0XXngASx7grUr%2Fq%2BN9uQ%3D%3D,"North York, Ontario, Canada",https://ca.linkedin.com/company/boydinteractive?trk=public_jobs_jserp-result_job-search-card-subtitle
308,React Developer - Tech Lead,Lumenalta,https://ca.linkedin.com/jobs/view/react-developer-tech-lead-at-lumenalta-4271068956?position=9&pageNum=30&refId=ya2ccw6m4Hu5Az8ECQ3DDQ%3D%3D&trackingId=JiUe9kyTOXH2GVVi%2FaJsFQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
309,Senior Backend Engineer (Toronto),Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-toronto-at-jerry-4270536841?position=10&pageNum=30&refId=ya2ccw6m4Hu5Az8ECQ3DDQ%3D%3D&trackingId=IAXvueYUfank5IE4plCLqA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
310,Senior Backend Engineer - Real-time IoT,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-real-time-iot-at-jerry-4270537827?position=1&pageNum=32&refId=xuLdxWe%2BWyPbX9HE902oSA%3D%3D&trackingId=CBwolYjJWEZMgYvT8ytyMg%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
311,Senior Backend Engineer - Real-time data processing,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-real-time-data-processing-at-jerry-4270539616?position=2&pageNum=32&refId=xuLdxWe%2BWyPbX9HE902oSA%3D%3D&trackingId=fDV8RZtCZ4bDi3HxWrnw1g%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
312,Senior Backend Engineer - Real-time IoT,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-real-time-iot-at-jerry-4270534911?position=3&pageNum=32&refId=xuLdxWe%2BWyPbX9HE902oSA%3D%3D&trackingId=3XcX8GhE%2BeTSotYqPOEJ4g%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
313,Senior Backend Engineer - Real-time IoT,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-real-time-iot-at-jerry-4270541476?position=4&pageNum=32&refId=xuLdxWe%2BWyPbX9HE902oSA%3D%3D&trackingId=HnrponRrACqXFZ%2Fj8ey3%2BA%3D%3D,"Hamilton, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
314,CA Workload Developer,Atlantis IT Group,https://ca.linkedin.com/jobs/view/ca-workload-developer-at-atlantis-it-group-4268346346?position=5&pageNum=32&refId=xuLdxWe%2BWyPbX9HE902oSA%3D%3D&trackingId=xZFiVVAyY90%2B%2BLchpWAQIA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/atlantisitgroup?trk=public_jobs_jserp-result_job-search-card-subtitle
315,Senior Backend Engineer - Real-time data processing,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-real-time-data-processing-at-jerry-4270538765?position=6&pageNum=32&refId=xuLdxWe%2BWyPbX9HE902oSA%3D%3D&trackingId=Z98ZEkfcee9xC%2FlRBxwnxA%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
316,Animation Systems Programmer,Rockstar Games,https://ca.linkedin.com/jobs/view/animation-systems-programmer-at-rockstar-games-4159840725?position=7&pageNum=32&refId=xuLdxWe%2BWyPbX9HE902oSA%3D%3D&trackingId=4Vy9Z4SBYwIoRc2LRKXjug%3D%3D,"Oakville, Ontario, Canada",https://www.linkedin.com/company/rockstar-games?trk=public_jobs_jserp-result_job-search-card-subtitle
317,Senior Backend Engineer - Real-time IoT,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-real-time-iot-at-jerry-4270534910?position=8&pageNum=32&refId=xuLdxWe%2BWyPbX9HE902oSA%3D%3D&trackingId=D%2FHFirI4m9AHPAb0fHA2cg%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
318,Senior Backend Engineer - Real-time IoT,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-real-time-iot-at-jerry-4270539632?position=9&pageNum=32&refId=xuLdxWe%2BWyPbX9HE902oSA%3D%3D&trackingId=ynfC1QJSSpVyWQ5BXRpErQ%3D%3D,"Vaughan, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
319,Sr. AWS Data Engineer,Quantum World Technologies Inc.,https://ca.linkedin.com/jobs/view/sr-aws-data-engineer-at-quantum-world-technologies-inc-4271028049?position=10&pageNum=32&refId=xuLdxWe%2BWyPbX9HE902oSA%3D%3D&trackingId=03t8ShijUWaWSNNr1R02Wg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/quantumworldtech?trk=public_jobs_jserp-result_job-search-card-subtitle
320,Node Engineer - Senior,Lumenalta,https://ca.linkedin.com/jobs/view/node-engineer-senior-at-lumenalta-4271071615?position=1&pageNum=35&refId=arrmKQHn4qzNOANIllK9KA%3D%3D&trackingId=GIJVbezogxABiROBrW3dcQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
321,Senior Salesforce Developer,Maarut Inc,https://ca.linkedin.com/jobs/view/senior-salesforce-developer-at-maarut-inc-4270698003?position=2&pageNum=35&refId=arrmKQHn4qzNOANIllK9KA%3D%3D&trackingId=dVuXWTAuxLkukspZqN7Elw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/maarut?trk=public_jobs_jserp-result_job-search-card-subtitle
322,Solutions IT Designer,TD,https://ca.linkedin.com/jobs/view/solutions-it-designer-at-td-4268372947?position=3&pageNum=35&refId=arrmKQHn4qzNOANIllK9KA%3D%3D&trackingId=Sx8PTMJFBWyd8mZTmlVQtg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
323,NICE CxOne Developer,Cognizant,https://ca.linkedin.com/jobs/view/nice-cxone-developer-at-cognizant-4270283534?position=4&pageNum=35&refId=arrmKQHn4qzNOANIllK9KA%3D%3D&trackingId=CcJM67sRtjILN8e%2BvBm7dw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
324,Senior Backend Engineer - Real-time data processing,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-real-time-data-processing-at-jerry-4270539628?position=5&pageNum=35&refId=arrmKQHn4qzNOANIllK9KA%3D%3D&trackingId=Tdbaed2CRZSUrkUsymydxw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
325,Java Developer Tech Lead,Lumenalta,https://ca.linkedin.com/jobs/view/java-developer-tech-lead-at-lumenalta-4271060770?position=6&pageNum=35&refId=arrmKQHn4qzNOANIllK9KA%3D%3D&trackingId=Y1x3RiVKw2%2FyClL4PMrYRg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
326,"AppOps, Senior Specialist",Interac Corp.,https://ca.linkedin.com/jobs/view/appops-senior-specialist-at-interac-corp-4066973864?position=7&pageNum=35&refId=arrmKQHn4qzNOANIllK9KA%3D%3D&trackingId=GchfzYkmxHliPr6I6jaMHQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/interac-corp?trk=public_jobs_jserp-result_job-search-card-subtitle
327,Senior Integration Developer,York University,https://ca.linkedin.com/jobs/view/senior-integration-developer-at-york-university-4271033274?position=8&pageNum=35&refId=arrmKQHn4qzNOANIllK9KA%3D%3D&trackingId=4dFf%2Fra8CwvQTHjnaC2KVw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/school/york-university/?trk=public_jobs_jserp-result_job-search-card-subtitle
328,"Principal Associate, Software Engineer",Capital One,https://ca.linkedin.com/jobs/view/principal-associate-software-engineer-at-capital-one-4231029808?position=9&pageNum=35&refId=arrmKQHn4qzNOANIllK9KA%3D%3D&trackingId=ZjkBIwkL0UmfB8MYN7oIxA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/capital-one?trk=public_jobs_jserp-result_job-search-card-subtitle
329,Product Engineer II - ArcGIS Enterprise,Esri,https://ca.linkedin.com/jobs/view/product-engineer-ii-arcgis-enterprise-at-esri-4213948506?position=10&pageNum=35&refId=arrmKQHn4qzNOANIllK9KA%3D%3D&trackingId=G2GZ%2FK7b3xCOccNw%2FFkV5A%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/esri?trk=public_jobs_jserp-result_job-search-card-subtitle
330,Senior GoLang Developer,CGI,https://ca.linkedin.com/jobs/view/senior-golang-developer-at-cgi-4213993393?position=1&pageNum=37&refId=L1Y3YfnVV%2BXmdhpEnOP6%2Fg%3D%3D&trackingId=XCRIOaZPb7i4%2BaZEOZZ76g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cgi?trk=public_jobs_jserp-result_job-search-card-subtitle
331,Sr. Mobile Developer,Monks,https://ca.linkedin.com/jobs/view/sr-mobile-developer-at-monks-4269554877?position=2&pageNum=37&refId=L1Y3YfnVV%2BXmdhpEnOP6%2Fg%3D%3D&trackingId=O35SpQvbbwVl9efLqO6XFg%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/monks?trk=public_jobs_jserp-result_job-search-card-subtitle
332,"Staff Engineer, Query (Integration)",MongoDB,https://ca.linkedin.com/jobs/view/staff-engineer-query-integration-at-mongodb-4271081067?position=3&pageNum=37&refId=L1Y3YfnVV%2BXmdhpEnOP6%2Fg%3D%3D&trackingId=1%2Bh4TK0QyVVOUPijMbF8cQ%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/mongodbinc?trk=public_jobs_jserp-result_job-search-card-subtitle
333,Staff Software Engineer - Capital One Travel - iOS,Capital One,https://ca.linkedin.com/jobs/view/staff-software-engineer-capital-one-travel-ios-at-capital-one-4258974243?position=4&pageNum=37&refId=L1Y3YfnVV%2BXmdhpEnOP6%2Fg%3D%3D&trackingId=ifa3Mw0tH60iIBh4ZGhxnQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/capital-one?trk=public_jobs_jserp-result_job-search-card-subtitle
334,Qliksense developer,IT Connex,https://ca.linkedin.com/jobs/view/qliksense-developer-at-it-connex-4270276692?position=5&pageNum=37&refId=L1Y3YfnVV%2BXmdhpEnOP6%2Fg%3D%3D&trackingId=bcvjx22MnoF0ayUmPK6Xyw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/it-connex?trk=public_jobs_jserp-result_job-search-card-subtitle
335,Senior Embedded BSP SW Engineer (EE/CompEng),Nokia,https://ca.linkedin.com/jobs/view/senior-embedded-bsp-sw-engineer-ee-compeng-at-nokia-4229469612?position=6&pageNum=37&refId=L1Y3YfnVV%2BXmdhpEnOP6%2Fg%3D%3D&trackingId=59GHbNBFQcHe3IV7vs1nfw%3D%3D,"Kanata, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
