,Title,Company,url,Location,company_url
68,Junior E-Learning Developer,Calian GNSS,https://ca.linkedin.com/jobs/view/junior-e-learning-developer-at-calian-gnss-4217557565?position=9&pageNum=15&refId=YI%2FArJcEdEw7MjmD%2BjondA%3D%3D&trackingId=c3uByT80ZPxoAf1ZXN4Rxg%3D%3D,"Kingston, Ontario, Canada",https://ca.linkedin.com/company/caliangnss?trk=public_jobs_jserp-result_job-search-card-subtitle
69,Software Engineer - Pipelines,CircleCI,https://ca.linkedin.com/jobs/view/software-engineer-pipelines-at-circleci-4122408092?position=10&pageNum=15&refId=YI%2FArJcEdEw7MjmD%2BjondA%3D%3D&trackingId=V238bv52VcegRRVJiia0Zw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/circleci?trk=public_jobs_jserp-result_job-search-card-subtitle
70,Application Developer,DataAnnotation,https://ca.linkedin.com/jobs/view/application-developer-at-dataannotation-4217722219?position=1&pageNum=17&refId=rM35IQYpD3wqqhBoaOZcDA%3D%3D&trackingId=hPVRl0X5zCIsmU2%2FobSReA%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/dataannotationtech?trk=public_jobs_jserp-result_job-search-card-subtitle
71,Senior Frontend Engineer,OpenTable,https://ca.linkedin.com/jobs/view/senior-frontend-engineer-at-opentable-4216486392?position=2&pageNum=17&refId=rM35IQYpD3wqqhBoaOZcDA%3D%3D&trackingId=219b2R0wEVaC6fAeRnLyGQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/opentable?trk=public_jobs_jserp-result_job-search-card-subtitle
72,Senior Software Engineer,Clutch,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-clutch-4139377039?position=3&pageNum=17&refId=rM35IQYpD3wqqhBoaOZcDA%3D%3D&trackingId=7pETJ%2FFtYNS9u7ZB3XLJuA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/clutch-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
73,Embedded Software Developer (32237),Myticas Consulting,https://ca.linkedin.com/jobs/view/embedded-software-developer-32237-at-myticas-consulting-4219081956?position=4&pageNum=17&refId=rM35IQYpD3wqqhBoaOZcDA%3D%3D&trackingId=Z7m4eAIghfQWsG0VXpfsIA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/myticas-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
74,"Software Development Engineer II, Project Rembrandt",Amazon,https://ca.linkedin.com/jobs/view/software-development-engineer-ii-project-rembrandt-at-amazon-4219352514?position=5&pageNum=17&refId=rM35IQYpD3wqqhBoaOZcDA%3D%3D&trackingId=8Bs1ZUjwhaA%2Fqrbi%2Fe2ZcA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon?trk=public_jobs_jserp-result_job-search-card-subtitle
75,Senior Software Engineer (Full Stack),Autodesk,https://ca.linkedin.com/jobs/view/senior-software-engineer-full-stack-at-autodesk-4217707216?position=6&pageNum=17&refId=rM35IQYpD3wqqhBoaOZcDA%3D%3D&trackingId=nOQ%2BvDdBpJMZ2kdn%2FM%2B70g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
76,Principal Software Engineer,DataRobot,https://ca.linkedin.com/jobs/view/principal-software-engineer-at-datarobot-4168511906?position=7&pageNum=17&refId=rM35IQYpD3wqqhBoaOZcDA%3D%3D&trackingId=sDMdIy9Q6AvIjIU%2F2jj1rA%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/datarobot?trk=public_jobs_jserp-result_job-search-card-subtitle
77,C# .Net Developer,"Q1 Technologies, Inc.",https://ca.linkedin.com/jobs/view/c%23-net-developer-at-q1-technologies-inc-4218209722?position=8&pageNum=17&refId=rM35IQYpD3wqqhBoaOZcDA%3D%3D&trackingId=19HAZaQ6x8QAMQsyOA32Jg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/q1tech?trk=public_jobs_jserp-result_job-search-card-subtitle
78,Senior Software Engineer - Front End,Veeva Consumer Products,https://ca.linkedin.com/jobs/view/senior-software-engineer-front-end-at-veeva-consumer-products-4217364726?position=9&pageNum=17&refId=rM35IQYpD3wqqhBoaOZcDA%3D%3D&trackingId=%2FaVPde%2BVisSOq4BtV%2BiByA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/showcase/veevaindustries/?trk=public_jobs_jserp-result_job-search-card-subtitle
79,C++/Datapath Developer (32042),Myticas Consulting,https://ca.linkedin.com/jobs/view/c%2B%2B-datapath-developer-32042-at-myticas-consulting-4202244671?position=10&pageNum=17&refId=rM35IQYpD3wqqhBoaOZcDA%3D%3D&trackingId=u4hv4eKWSYdbRhdYDCkM%2Bw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/myticas-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
80,Senior Software Engineer - Front End,Veeva Consumer Products,https://ca.linkedin.com/jobs/view/senior-software-engineer-front-end-at-veeva-consumer-products-4217365685?position=1&pageNum=20&refId=%2BsHuoeLytgHL0G2xDFgdfQ%3D%3D&trackingId=ZlXfj9mT8vywH0RSMOJt%2BA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/showcase/veevaindustries/?trk=public_jobs_jserp-result_job-search-card-subtitle
81,Quality Assurance Tester,Wirehead,https://ca.linkedin.com/jobs/view/quality-assurance-tester-at-wirehead-4216470572?position=2&pageNum=20&refId=%2BsHuoeLytgHL0G2xDFgdfQ%3D%3D&trackingId=N8Igozz4EpNot7prnfsMkA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/wirehead?trk=public_jobs_jserp-result_job-search-card-subtitle
82,Senior Systems Developer - C#/.Net,Co-operators,https://ca.linkedin.com/jobs/view/senior-systems-developer-c%23-net-at-co-operators-4219034673?position=3&pageNum=20&refId=%2BsHuoeLytgHL0G2xDFgdfQ%3D%3D&trackingId=8QNv3SXEll1E1bBVua9pHQ%3D%3D,"Guelph, Ontario, Canada",https://ca.linkedin.com/company/co-operators?trk=public_jobs_jserp-result_job-search-card-subtitle
83,Site Reliability Engineer,Paymentus,https://ca.linkedin.com/jobs/view/site-reliability-engineer-at-paymentus-4219119722?position=4&pageNum=20&refId=%2BsHuoeLytgHL0G2xDFgdfQ%3D%3D&trackingId=m28YDTsJV1toj8DoL2DlRw%3D%3D,"Richmond Hill, Ontario, Canada",https://www.linkedin.com/company/paymentus?trk=public_jobs_jserp-result_job-search-card-subtitle
84,Junior Test Engineer,Gastops,https://ca.linkedin.com/jobs/view/junior-test-engineer-at-gastops-4218224395?position=5&pageNum=20&refId=%2BsHuoeLytgHL0G2xDFgdfQ%3D%3D&trackingId=DNVIMApwgc1YAkBSxzgo6A%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/gastops?trk=public_jobs_jserp-result_job-search-card-subtitle
85,QA Engineer,Veeva Consumer Products,https://ca.linkedin.com/jobs/view/qa-engineer-at-veeva-consumer-products-4217368413?position=6&pageNum=20&refId=%2BsHuoeLytgHL0G2xDFgdfQ%3D%3D&trackingId=OAj0t3J9sfcf33C6aDP4IA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/showcase/veevaindustries/?trk=public_jobs_jserp-result_job-search-card-subtitle
86,Senior Frontend Developer (Angular),Resonaite,https://ca.linkedin.com/jobs/view/senior-frontend-developer-angular-at-resonaite-4216482233?position=7&pageNum=20&refId=%2BsHuoeLytgHL0G2xDFgdfQ%3D%3D&trackingId=XlKW1VMH%2FXqi7NnnthgZQg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/resonaite-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
87,Senior Software Engineer - Java,Veeva Systems,https://ca.linkedin.com/jobs/view/senior-software-engineer-java-at-veeva-systems-4012338133?position=8&pageNum=20&refId=%2BsHuoeLytgHL0G2xDFgdfQ%3D%3D&trackingId=%2F3dv%2BIzeGBxkeAcSinl2Xw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
88,Sr. Software Developer,OpenText Content Cloud,https://ca.linkedin.com/jobs/view/sr-software-developer-at-opentext-content-cloud-4217804633?position=9&pageNum=20&refId=%2BsHuoeLytgHL0G2xDFgdfQ%3D%3D&trackingId=IESM%2FjlJ5qSRSkN89XiwYw%3D%3D,"Richmond Hill, Ontario, Canada",https://ca.linkedin.com/showcase/opentextcontentcloud/?trk=public_jobs_jserp-result_job-search-card-subtitle
89,Senior Software Engineer - Front End,Veeva Systems,https://ca.linkedin.com/jobs/view/senior-software-engineer-front-end-at-veeva-systems-4012338088?position=10&pageNum=20&refId=%2BsHuoeLytgHL0G2xDFgdfQ%3D%3D&trackingId=Z%2BBNnxLuJHsrR4zWEQIIxA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
90,ETL Developer,Quantum World Technologies Inc.,https://ca.linkedin.com/jobs/view/etl-developer-at-quantum-world-technologies-inc-4219165058?position=1&pageNum=22&refId=nkwFVNtiH4GUy%2BjjbVMQWw%3D%3D&trackingId=1zqtJgueFPJZlJ8SGie6Fw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/quantumworldtech?trk=public_jobs_jserp-result_job-search-card-subtitle
91,QNX - Systems Software Developer II (Integration),QNX,https://ca.linkedin.com/jobs/view/qnx-systems-software-developer-ii-integration-at-qnx-3909853594?position=2&pageNum=22&refId=nkwFVNtiH4GUy%2BjjbVMQWw%3D%3D&trackingId=O08tNiPIT2zoBMPDbxdawA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/qnx?trk=public_jobs_jserp-result_job-search-card-subtitle
92,Full Stack Developer (GO Lang),CIBC,https://ca.linkedin.com/jobs/view/full-stack-developer-go-lang-at-cibc-4219364517?position=3&pageNum=22&refId=nkwFVNtiH4GUy%2BjjbVMQWw%3D%3D&trackingId=qkQObbcoaNcxEtxXlgdVTg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cibc?trk=public_jobs_jserp-result_job-search-card-subtitle
93,Big Data Engineer with Java Exp.,Synechron,https://ca.linkedin.com/jobs/view/big-data-engineer-with-java-exp-at-synechron-4217033215?position=4&pageNum=22&refId=nkwFVNtiH4GUy%2BjjbVMQWw%3D%3D&trackingId=9I%2BpNiCoLPZ0Mf%2Fz9%2BU4aQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/synechron?trk=public_jobs_jserp-result_job-search-card-subtitle
94,Software Engineer- Design Systems,DataAnnotation,https://ca.linkedin.com/jobs/view/software-engineer-design-systems-at-dataannotation-4217724196?position=5&pageNum=22&refId=nkwFVNtiH4GUy%2BjjbVMQWw%3D%3D&trackingId=XO9G7nNv0vDVfvNiAX6HQA%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/dataannotationtech?trk=public_jobs_jserp-result_job-search-card-subtitle
95,Java Technical Consultant - Software Engineer (32247),Myticas Consulting,https://ca.linkedin.com/jobs/view/java-technical-consultant-software-engineer-32247-at-myticas-consulting-4219147507?position=6&pageNum=22&refId=nkwFVNtiH4GUy%2BjjbVMQWw%3D%3D&trackingId=XexBNJCtZrPE4S9%2B9jRMuw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/myticas-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
96,Associate Performance Engineer - 2025 Start Dates,Veeva Consumer Products,https://ca.linkedin.com/jobs/view/associate-performance-engineer-2025-start-dates-at-veeva-consumer-products-4217365541?position=7&pageNum=22&refId=nkwFVNtiH4GUy%2BjjbVMQWw%3D%3D&trackingId=uHJ8DYHaLpnM6i69xyUDhw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/showcase/veevaindustries/?trk=public_jobs_jserp-result_job-search-card-subtitle
97,SR Data Engineer,VendorPM,https://ca.linkedin.com/jobs/view/sr-data-engineer-at-vendorpm-4216811858?position=8&pageNum=22&refId=nkwFVNtiH4GUy%2BjjbVMQWw%3D%3D&trackingId=Q045%2F16VTgtZFrLSFudeSg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/vendorpm?trk=public_jobs_jserp-result_job-search-card-subtitle
98,Senior Java Developer,Jobot,https://ca.linkedin.com/jobs/view/senior-java-developer-at-jobot-4216685352?position=9&pageNum=22&refId=nkwFVNtiH4GUy%2BjjbVMQWw%3D%3D&trackingId=Z5szyso9iXUFFhkIJPt%2FWA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/jobot?trk=public_jobs_jserp-result_job-search-card-subtitle
99,Intermediate Backend Software Developer (Golang),TextNow,https://ca.linkedin.com/jobs/view/intermediate-backend-software-developer-golang-at-textnow-4217793649?position=10&pageNum=22&refId=nkwFVNtiH4GUy%2BjjbVMQWw%3D%3D&trackingId=S8EPKGf%2BISuDiB%2FjC6bt1A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/textnow?trk=public_jobs_jserp-result_job-search-card-subtitle
100,Internal Data Tools Engineer,Vital Bio,https://ca.linkedin.com/jobs/view/internal-data-tools-engineer-at-vital-bio-4209667061?position=1&pageNum=25&refId=EFRN8MiS7f48XlGnu7lrYg%3D%3D&trackingId=TxgBDKfzI%2FrcbDO0sPiuMA%3D%3D,"Oakville, Ontario, Canada",https://ca.linkedin.com/company/vitalbio?trk=public_jobs_jserp-result_job-search-card-subtitle
101,Lead Software Engineer,Insight Global,https://ca.linkedin.com/jobs/view/lead-software-engineer-at-insight-global-4217342270?position=2&pageNum=25&refId=EFRN8MiS7f48XlGnu7lrYg%3D%3D&trackingId=GY70BThbsL79aU3%2FBWDpUQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
102,Firmware Developer (Temporary 1 Year Contract),AMD,https://ca.linkedin.com/jobs/view/firmware-developer-temporary-1-year-contract-at-amd-4217064156?position=3&pageNum=25&refId=EFRN8MiS7f48XlGnu7lrYg%3D%3D&trackingId=rUq6%2BZJ1KTzKrc%2BebveCaQ%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
103,Sr Fullstack Software Engineer (web) - Disruption and Insurance,Hopper,https://ca.linkedin.com/jobs/view/sr-fullstack-software-engineer-web-disruption-and-insurance-at-hopper-4217092765?position=4&pageNum=25&refId=EFRN8MiS7f48XlGnu7lrYg%3D%3D&trackingId=W4%2FKOTz%2B6IbHmdx%2FdEaOxg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/hopper?trk=public_jobs_jserp-result_job-search-card-subtitle
104,Manual tester with ADA,Valunion,https://ca.linkedin.com/jobs/view/manual-tester-with-ada-at-valunion-4216755306?position=5&pageNum=25&refId=EFRN8MiS7f48XlGnu7lrYg%3D%3D&trackingId=2EDJQhH5Ei2Ttn1TntN4JQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/valunion?trk=public_jobs_jserp-result_job-search-card-subtitle
105,Site Reliability Engineer,Cognizant,https://ca.linkedin.com/jobs/view/site-reliability-engineer-at-cognizant-4203564643?position=6&pageNum=25&refId=EFRN8MiS7f48XlGnu7lrYg%3D%3D&trackingId=wAIrdaqvO9554qcVbmoXrg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
106,DevOps Engineer,Veeva Systems,https://ca.linkedin.com/jobs/view/devops-engineer-at-veeva-systems-4144657158?position=7&pageNum=25&refId=EFRN8MiS7f48XlGnu7lrYg%3D%3D&trackingId=76Voa2C16ngvKD8PyJjt2A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
107,ARE - DevOps Engineer,Atlantis IT Group,https://ca.linkedin.com/jobs/view/are-devops-engineer-at-atlantis-it-group-4217853518?position=8&pageNum=25&refId=EFRN8MiS7f48XlGnu7lrYg%3D%3D&trackingId=fn%2F1HptiHKHx18QH8aePMA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/atlantisitgroup?trk=public_jobs_jserp-result_job-search-card-subtitle
108,Senior Software Engineer,Equifax,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-equifax-4217741294?position=9&pageNum=25&refId=EFRN8MiS7f48XlGnu7lrYg%3D%3D&trackingId=6OcvTp5T4Ow2YwjxZ3UtRw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/equifax?trk=public_jobs_jserp-result_job-search-card-subtitle
109,Senior Software Engineer (Execution Team),CircleCI,https://ca.linkedin.com/jobs/view/senior-software-engineer-execution-team-at-circleci-4158951414?position=10&pageNum=25&refId=EFRN8MiS7f48XlGnu7lrYg%3D%3D&trackingId=WV8%2FRHOF%2BzLot7vo4mjS8Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/circleci?trk=public_jobs_jserp-result_job-search-card-subtitle
110,Application Developer,DataAnnotation,https://ca.linkedin.com/jobs/view/application-developer-at-dataannotation-4217727346?position=1&pageNum=27&refId=%2Fkh6zrLzVDB89awukcIKuA%3D%3D&trackingId=nUVEgG5uutyIRww0x9hf4w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/dataannotationtech?trk=public_jobs_jserp-result_job-search-card-subtitle
111,Sr. Software Developer,OpenText,https://ca.linkedin.com/jobs/view/sr-software-developer-at-opentext-4217066530?position=2&pageNum=27&refId=%2Fkh6zrLzVDB89awukcIKuA%3D%3D&trackingId=pl7BLPYyzjSCQkOB2kN1yA%3D%3D,"Richmond Hill, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
112,ML Data Engineer (Feature Pipeline & ETL),McAfee,https://ca.linkedin.com/jobs/view/ml-data-engineer-feature-pipeline-etl-at-mcafee-4201216504?position=3&pageNum=27&refId=%2Fkh6zrLzVDB89awukcIKuA%3D%3D&trackingId=IPCCTbKGQhVpjmn1uQNcsQ%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/mcafee?trk=public_jobs_jserp-result_job-search-card-subtitle
113,Fall/Spring Software Testing Co-Op (Mechanical/Aerospace BS),Ansys,https://ca.linkedin.com/jobs/view/fall-spring-software-testing-co-op-mechanical-aerospace-bs-at-ansys-4128240457?position=4&pageNum=27&refId=%2Fkh6zrLzVDB89awukcIKuA%3D%3D&trackingId=HJta2%2BAVpq6hXIgpuz4JiQ%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/ansys-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
114,GTM Engineer,Landbase,https://ca.linkedin.com/jobs/view/gtm-engineer-at-landbase-4219442749?position=5&pageNum=27&refId=%2Fkh6zrLzVDB89awukcIKuA%3D%3D&trackingId=FiHT7FYUyrOVmFYqK%2FVy8g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/landbase?trk=public_jobs_jserp-result_job-search-card-subtitle
115,Internal Data Tools Engineer,Vital Bio,https://ca.linkedin.com/jobs/view/internal-data-tools-engineer-at-vital-bio-4209667061?position=6&pageNum=27&refId=%2Fkh6zrLzVDB89awukcIKuA%3D%3D&trackingId=dqAUSd%2Bcd44VUA1Ff0ALxA%3D%3D,"Oakville, Ontario, Canada",https://ca.linkedin.com/company/vitalbio?trk=public_jobs_jserp-result_job-search-card-subtitle
116,Lead Software Engineer,Insight Global,https://ca.linkedin.com/jobs/view/lead-software-engineer-at-insight-global-4217342270?position=7&pageNum=27&refId=%2Fkh6zrLzVDB89awukcIKuA%3D%3D&trackingId=FRhyAEKU2LVcoUXTmSRxkg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
117,Firmware Developer (Temporary 1 Year Contract),AMD,https://ca.linkedin.com/jobs/view/firmware-developer-temporary-1-year-contract-at-amd-4217064156?position=8&pageNum=27&refId=%2Fkh6zrLzVDB89awukcIKuA%3D%3D&trackingId=PXQTg3CLS5CLUJJhEkLmAQ%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
118,Sr Fullstack Software Engineer (web) - Disruption and Insurance,Hopper,https://ca.linkedin.com/jobs/view/sr-fullstack-software-engineer-web-disruption-and-insurance-at-hopper-4217092765?position=9&pageNum=27&refId=%2Fkh6zrLzVDB89awukcIKuA%3D%3D&trackingId=uAWcp6de7Duc%2BIrTxorxCg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/hopper?trk=public_jobs_jserp-result_job-search-card-subtitle
119,RQ08945 - Software Developer - Full Stack - Senior,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/rq08945-software-developer-full-stack-senior-at-s-m-software-solutions-inc-4219417692?position=10&pageNum=27&refId=%2Fkh6zrLzVDB89awukcIKuA%3D%3D&trackingId=P8MQBZB8s2wAifw04wAmJg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
120,Principal Software Engineer,Veeva Consumer Products,https://ca.linkedin.com/jobs/view/principal-software-engineer-at-veeva-consumer-products-4217368394?position=1&pageNum=30&refId=T5Mog2RUwHEdzUqM%2BtCSVg%3D%3D&trackingId=1jSaxpobv0zWL%2BYPISjXNQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/showcase/veevaindustries/?trk=public_jobs_jserp-result_job-search-card-subtitle
121,Associate Developer – Global Data Operations,Vitech Systems Group,https://ca.linkedin.com/jobs/view/associate-developer-%E2%80%93-global-data-operations-at-vitech-systems-group-4215897502?position=2&pageNum=30&refId=T5Mog2RUwHEdzUqM%2BtCSVg%3D%3D&trackingId=0lV7ApIg9j%2BnS3ZuFI8VUA%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/vitech-systems-group?trk=public_jobs_jserp-result_job-search-card-subtitle
122,Cloud Engineer,DataAnnotation,https://ca.linkedin.com/jobs/view/cloud-engineer-at-dataannotation-4217728257?position=3&pageNum=30&refId=T5Mog2RUwHEdzUqM%2BtCSVg%3D%3D&trackingId=Z40LbBAwqoU8LXXSsuVdnQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/dataannotationtech?trk=public_jobs_jserp-result_job-search-card-subtitle
123,Product and Test Engineering Co-Op (7-months),"Skyworks Solutions, Inc.",https://ca.linkedin.com/jobs/view/product-and-test-engineering-co-op-7-months-at-skyworks-solutions-inc-4219188794?position=4&pageNum=30&refId=T5Mog2RUwHEdzUqM%2BtCSVg%3D%3D&trackingId=OcjcXNRRrAO2P2g5V%2BwPtA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/skyworks-solutions-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
