,Title,Company,url,Location,company_url
69,Java Sr. Software Engineer,Raas Infotek,https://ca.linkedin.com/jobs/view/java-sr-software-engineer-at-raas-infotek-4298912892?position=10&pageNum=15&refId=vRSmmSchmrEYx75r6m0fkw%3D%3D&trackingId=96qyGbz%2FSm6JgRReg2I7Xg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/raasinfotek?trk=public_jobs_jserp-result_job-search-card-subtitle
70,Java Azure Developer,Synechron,https://ca.linkedin.com/jobs/view/java-azure-developer-at-synechron-4297002187?position=1&pageNum=17&refId=dvKmGoGzBM7wozA2yRJJug%3D%3D&trackingId=zhYnkQwURkaPFbDrG4U6yw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/synechron?trk=public_jobs_jserp-result_job-search-card-subtitle
71,Applied Machine Learning Scientist (Early Career),OpenTable,https://ca.linkedin.com/jobs/view/applied-machine-learning-scientist-early-career-at-opentable-4251851396?position=2&pageNum=17&refId=dvKmGoGzBM7wozA2yRJJug%3D%3D&trackingId=THFrnQkqrTADrtGDXAYOeQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/opentable?trk=public_jobs_jserp-result_job-search-card-subtitle
72,Staff Software Engineer,primehire,https://ca.linkedin.com/jobs/view/staff-software-engineer-at-primehire-4298759344?position=3&pageNum=17&refId=dvKmGoGzBM7wozA2yRJJug%3D%3D&trackingId=Xoo11o%2Fb7TiAo46nnGYzsQ%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/primeresourcingltd?trk=public_jobs_jserp-result_job-search-card-subtitle
73,"Programmer, Fitness",The Corporation of The Town of Aurora,https://ca.linkedin.com/jobs/view/programmer-fitness-at-the-corporation-of-the-town-of-aurora-4299460980?position=4&pageNum=17&refId=dvKmGoGzBM7wozA2yRJJug%3D%3D&trackingId=5rf8Qhdu%2B9%2Bc3Z6snGPuKA%3D%3D,"Aurora, Ontario, Canada",https://ca.linkedin.com/company/townofaurora?trk=public_jobs_jserp-result_job-search-card-subtitle
74,Senior Frontend Developer,Found People Inc.,https://ca.linkedin.com/jobs/view/senior-frontend-developer-at-found-people-inc-4296758687?position=5&pageNum=17&refId=dvKmGoGzBM7wozA2yRJJug%3D%3D&trackingId=lUuRUW3UpPaIM5AQNrN8Vg%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/found-people-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
75,Senior Software Engineer,LeverageTek Staffing Solutions,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-leveragetek-staffing-solutions-4298791596?position=6&pageNum=17&refId=dvKmGoGzBM7wozA2yRJJug%3D%3D&trackingId=eEOu6n13t8u%2BRZtCUPR34A%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/leveragetek-staffing-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
76,UI/UX Developer,Softchoice,https://ca.linkedin.com/jobs/view/ui-ux-developer-at-softchoice-4298673017?position=7&pageNum=17&refId=dvKmGoGzBM7wozA2yRJJug%3D%3D&trackingId=Jqqv6N%2FVvnnMTiNSwWoMng%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/softchoice?trk=public_jobs_jserp-result_job-search-card-subtitle
77,UI/UX Developer,Softchoice,https://ca.linkedin.com/jobs/view/ui-ux-developer-at-softchoice-4298661211?position=8&pageNum=17&refId=dvKmGoGzBM7wozA2yRJJug%3D%3D&trackingId=JvQ9USNVIApMNHMgSlA9IA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/softchoice?trk=public_jobs_jserp-result_job-search-card-subtitle
78,Firmware Engineer,AMD,https://ca.linkedin.com/jobs/view/firmware-engineer-at-amd-4277465485?position=9&pageNum=17&refId=dvKmGoGzBM7wozA2yRJJug%3D%3D&trackingId=NIDpjlkb3VJCaPbw3VdhyQ%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
79,Senior Software Engineer,Thomson Reuters,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-thomson-reuters-4299700791?position=10&pageNum=17&refId=dvKmGoGzBM7wozA2yRJJug%3D%3D&trackingId=h0gLREgk78Q03ccw6o2rwQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thomson-reuters?trk=public_jobs_jserp-result_job-search-card-subtitle
80,Software Developer II (Angular),Caseware,https://ca.linkedin.com/jobs/view/software-developer-ii-angular-at-caseware-4298990147?position=1&pageNum=20&refId=kKqh0Tn%2FOenoNmkmk7EJ8w%3D%3D&trackingId=j40UMGrWrOf%2Fa0BHoxxAYQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/caseware-international-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
81,Software Developer - D365 F&O,Pet Valu,https://ca.linkedin.com/jobs/view/software-developer-d365-f-o-at-pet-valu-4271716945?position=2&pageNum=20&refId=kKqh0Tn%2FOenoNmkmk7EJ8w%3D%3D&trackingId=ugGVX95%2BCm1CP%2BrsHuXU7w%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/pet-valu?trk=public_jobs_jserp-result_job-search-card-subtitle
82,Machine Learning Engineer,Apptoza Inc.,https://ca.linkedin.com/jobs/view/machine-learning-engineer-at-apptoza-inc-4297449515?position=3&pageNum=20&refId=kKqh0Tn%2FOenoNmkmk7EJ8w%3D%3D&trackingId=Xu3GbCjKNmJi6p%2FsCXm9KA%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/apptoza-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
83,Android Developer/Toronto/Montreal,COGNITO INC,https://ca.linkedin.com/jobs/view/android-developer-toronto-montreal-at-cognito-inc-4298798183?position=4&pageNum=20&refId=kKqh0Tn%2FOenoNmkmk7EJ8w%3D%3D&trackingId=YJHd9R3%2B%2FEPNHKCBSAeceA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cognito-bpm?trk=public_jobs_jserp-result_job-search-card-subtitle
84,Lead Java Developer,BCforward,https://ca.linkedin.com/jobs/view/lead-java-developer-at-bcforward-4299434609?position=5&pageNum=20&refId=kKqh0Tn%2FOenoNmkmk7EJ8w%3D%3D&trackingId=OMxU6gIe4VHbozK5j%2BRnbw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/bcforward?trk=public_jobs_jserp-result_job-search-card-subtitle
85,Data Engineer,Harvey Nash,https://ca.linkedin.com/jobs/view/data-engineer-at-harvey-nash-4299031902?position=6&pageNum=20&refId=kKqh0Tn%2FOenoNmkmk7EJ8w%3D%3D&trackingId=vYaHJNHgS%2Bw9Emg1h%2B7Vng%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/harvey-nash?trk=public_jobs_jserp-result_job-search-card-subtitle
86,Senior Software Developer,Autodesk,https://ca.linkedin.com/jobs/view/senior-software-developer-at-autodesk-4275084697?position=7&pageNum=20&refId=kKqh0Tn%2FOenoNmkmk7EJ8w%3D%3D&trackingId=XbPHR2fOWf%2Fq7cN3PlI5LA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
87,Mid-level Full Stack Web Developer,4GL Solutions,https://ca.linkedin.com/jobs/view/mid-level-full-stack-web-developer-at-4gl-solutions-4263768059?position=8&pageNum=20&refId=kKqh0Tn%2FOenoNmkmk7EJ8w%3D%3D&trackingId=FruQ1sWMTooSlbfsQCwaIg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/4gl-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
88,Full-Stack Angular Developer (Python + AWS),CBWCI Consulting,https://ca.linkedin.com/jobs/view/full-stack-angular-developer-python-%2B-aws-at-cbwci-consulting-4299303327?position=9&pageNum=20&refId=kKqh0Tn%2FOenoNmkmk7EJ8w%3D%3D&trackingId=ShvbnDenA0f2n4kdRxrU7w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cbwci-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
89,Lead Software Engineer,Mastercard,https://ca.linkedin.com/jobs/view/lead-software-engineer-at-mastercard-4296777644?position=10&pageNum=20&refId=kKqh0Tn%2FOenoNmkmk7EJ8w%3D%3D&trackingId=zGK18RfHXlNLVI6C97KmpQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mastercard?trk=public_jobs_jserp-result_job-search-card-subtitle
90,Senior Software Engineer II,Confluent,https://ca.linkedin.com/jobs/view/senior-software-engineer-ii-at-confluent-4258335728?position=1&pageNum=22&refId=HV%2Bkhhs5M%2BJtqn02wcBCxw%3D%3D&trackingId=uSkpnQnU%2Btfo0YNdeyPWaA%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/confluent?trk=public_jobs_jserp-result_job-search-card-subtitle
91,Machine Learning Engineer,Clio,https://ca.linkedin.com/jobs/view/machine-learning-engineer-at-clio-4273502233?position=2&pageNum=22&refId=HV%2Bkhhs5M%2BJtqn02wcBCxw%3D%3D&trackingId=J8JUH0JoXJaOIpj7nxjzjg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/clio---cloud-based-legal-technology?trk=public_jobs_jserp-result_job-search-card-subtitle
92,UI Development Lead,CGI,https://ca.linkedin.com/jobs/view/ui-development-lead-at-cgi-4298945371?position=3&pageNum=22&refId=HV%2Bkhhs5M%2BJtqn02wcBCxw%3D%3D&trackingId=W2kxyJ7ZkLsZ3J2mhfxSaA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cgi?trk=public_jobs_jserp-result_job-search-card-subtitle
93,"Backend Java Developer, VP",Citi,https://ca.linkedin.com/jobs/view/backend-java-developer-vp-at-citi-4299046161?position=4&pageNum=22&refId=HV%2Bkhhs5M%2BJtqn02wcBCxw%3D%3D&trackingId=C8aVL%2FG0RxC2PaJcOliygw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
94,Principal Front End Software Developer,GamblingCareers.com,https://ca.linkedin.com/jobs/view/principal-front-end-software-developer-at-gamblingcareers-com-4299482334?position=5&pageNum=22&refId=HV%2Bkhhs5M%2BJtqn02wcBCxw%3D%3D&trackingId=xRqd8lxmlTiTmTks60Lnjw%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/gamblingcareers?trk=public_jobs_jserp-result_job-search-card-subtitle
95,Senior Embedded Software Engineer,Aversan Inc.,https://ca.linkedin.com/jobs/view/senior-embedded-software-engineer-at-aversan-inc-4299049711?position=6&pageNum=22&refId=HV%2Bkhhs5M%2BJtqn02wcBCxw%3D%3D&trackingId=2gQmVK8Dctnm4Xj9%2FBabkQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/aversan-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
96,Senior Software Developer,Autodesk,https://ca.linkedin.com/jobs/view/senior-software-developer-at-autodesk-4288072253?position=7&pageNum=22&refId=HV%2Bkhhs5M%2BJtqn02wcBCxw%3D%3D&trackingId=EtLtWtJTQoVgojNvalNPHw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
97,.Net/AWS Developer- AWS Expertise,BeachHead,https://ca.linkedin.com/jobs/view/net-aws-developer-aws-expertise-at-beachhead-4299409509?position=8&pageNum=22&refId=HV%2Bkhhs5M%2BJtqn02wcBCxw%3D%3D&trackingId=9LViXOgAvrTQUBEmisAHzA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/beachhead-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
98,UI/UX Developer,Softchoice,https://ca.linkedin.com/jobs/view/ui-ux-developer-at-softchoice-4298666150?position=9&pageNum=22&refId=HV%2Bkhhs5M%2BJtqn02wcBCxw%3D%3D&trackingId=0Njv2dj3LvjrjrjHIY%2Fj6A%3D%3D,"Oakville, Ontario, Canada",https://ca.linkedin.com/company/softchoice?trk=public_jobs_jserp-result_job-search-card-subtitle
99,Lead Developer,Ledge,https://ca.linkedin.com/jobs/view/lead-developer-at-ledge-4298603407?position=10&pageNum=22&refId=HV%2Bkhhs5M%2BJtqn02wcBCxw%3D%3D&trackingId=%2FtaW5yd%2FEjvGuc8I9mLmWQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/ledge-io?trk=public_jobs_jserp-result_job-search-card-subtitle
100,Senior Full Stack Developer,Citi,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-at-citi-4288703360?position=1&pageNum=25&refId=IF%2FUcqI1VpE6LC8DsPzu7A%3D%3D&trackingId=qM%2BDN1pz2jcUVA3IEtiU0Q%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
101,Software Engineer III (.NET),Guidepoint,https://ca.linkedin.com/jobs/view/software-engineer-iii-net-at-guidepoint-4243547896?position=2&pageNum=25&refId=IF%2FUcqI1VpE6LC8DsPzu7A%3D%3D&trackingId=RVRC6Hw%2FHbIubS5jvx6bwQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/guidepoint?trk=public_jobs_jserp-result_job-search-card-subtitle
102,UI/UX Developer,Softchoice,https://ca.linkedin.com/jobs/view/ui-ux-developer-at-softchoice-4298650329?position=3&pageNum=25&refId=IF%2FUcqI1VpE6LC8DsPzu7A%3D%3D&trackingId=LVODv5iTOTpOHMaMhmHryw%3D%3D,"Oakville, Ontario, Canada",https://ca.linkedin.com/company/softchoice?trk=public_jobs_jserp-result_job-search-card-subtitle
103,"Cloud Data Developer, Professional Services, Google Cloud",Google,https://ca.linkedin.com/jobs/view/cloud-data-developer-professional-services-google-cloud-at-google-4298396582?position=4&pageNum=25&refId=IF%2FUcqI1VpE6LC8DsPzu7A%3D%3D&trackingId=F09xUnTFR0UntspbW9f3Ew%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/google?trk=public_jobs_jserp-result_job-search-card-subtitle
104,Mid-Level Full-Stack Developer (Gen AI Focused),WillowTree,https://ca.linkedin.com/jobs/view/mid-level-full-stack-developer-gen-ai-focused-at-willowtree-4288600339?position=5&pageNum=25&refId=IF%2FUcqI1VpE6LC8DsPzu7A%3D%3D&trackingId=t%2Fm6yienBSRS0uWvtm%2B8gA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/willowtree?trk=public_jobs_jserp-result_job-search-card-subtitle
105,Platform Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/platform-engineer-at-scotiabank-4298642223?position=6&pageNum=25&refId=IF%2FUcqI1VpE6LC8DsPzu7A%3D%3D&trackingId=CRjrAnm%2FxJ%2FUZ4DmrnmanA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
106,Lead Project Engineer,GenPark,https://ca.linkedin.com/jobs/view/lead-project-engineer-at-genpark-4298801590?position=7&pageNum=25&refId=IF%2FUcqI1VpE6LC8DsPzu7A%3D%3D&trackingId=mw%2BClW1a24CXg6vOXTwEcg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/genparkai?trk=public_jobs_jserp-result_job-search-card-subtitle
107,Senior Embedded Software Engineer,"ITCO Solutions, Inc.",https://ca.linkedin.com/jobs/view/senior-embedded-software-engineer-at-itco-solutions-inc-4297494232?position=8&pageNum=25&refId=IF%2FUcqI1VpE6LC8DsPzu7A%3D%3D&trackingId=ecKUM9dE8nvPaQlN5JMswQ%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/itco-solutions-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
108,Android Developer,SoTalent,https://ca.linkedin.com/jobs/view/android-developer-at-sotalent-4297712385?position=9&pageNum=25&refId=IF%2FUcqI1VpE6LC8DsPzu7A%3D%3D&trackingId=JqQrM8BvXN57PUyT23q%2F6g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/sotalentjobs?trk=public_jobs_jserp-result_job-search-card-subtitle
109,Senior Frontend Developer,Photon,https://ca.linkedin.com/jobs/view/senior-frontend-developer-at-photon-4296788343?position=10&pageNum=25&refId=IF%2FUcqI1VpE6LC8DsPzu7A%3D%3D&trackingId=rsoKCFHDeHzh5Ovcq4kO9g%3D%3D,"Mississauga, Ontario, Canada",https://uk.linkedin.com/company/photon-interactive?trk=public_jobs_jserp-result_job-search-card-subtitle
110,Senior IT Developer,TD,https://ca.linkedin.com/jobs/view/senior-it-developer-at-td-4275888468?position=1&pageNum=27&refId=8duVp38u9exPcGRNi2C5wg%3D%3D&trackingId=FmldifQ5nK%2FQwr1HbUdfsA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
111,Senior Software Developer,General Motors,https://ca.linkedin.com/jobs/view/senior-software-developer-at-general-motors-4278357533?position=2&pageNum=27&refId=8duVp38u9exPcGRNi2C5wg%3D%3D&trackingId=R%2FHTt%2Fi%2FwOpBaACBd4f7Jw%3D%3D,"Oshawa, Ontario, Canada",https://www.linkedin.com/company/general-motors?trk=public_jobs_jserp-result_job-search-card-subtitle
112,Software Engineer II (Access Management),Okta,https://ca.linkedin.com/jobs/view/software-engineer-ii-access-management-at-okta-4297714384?position=3&pageNum=27&refId=8duVp38u9exPcGRNi2C5wg%3D%3D&trackingId=7s4QtMkHC%2FfiTklZSG%2Bhjw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/okta-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
113,Senior Analytics Engineer I,Carta,https://ca.linkedin.com/jobs/view/senior-analytics-engineer-i-at-carta-4286336056?position=4&pageNum=27&refId=8duVp38u9exPcGRNi2C5wg%3D%3D&trackingId=SSqxXt7XdqBL6%2FtdGZr%2F1A%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/carta--?trk=public_jobs_jserp-result_job-search-card-subtitle
114,Systems Engineer (Ivalua),Robertson & Company Ltd.,https://ca.linkedin.com/jobs/view/systems-engineer-ivalua-at-robertson-company-ltd-4298627406?position=5&pageNum=27&refId=8duVp38u9exPcGRNi2C5wg%3D%3D&trackingId=eBvmffdr%2FibVBjeEdMqg0w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/robertson-&-company-ltd-?trk=public_jobs_jserp-result_job-search-card-subtitle
115,Senior Java developer,CGI,https://ca.linkedin.com/jobs/view/senior-java-developer-at-cgi-4299476383?position=6&pageNum=27&refId=8duVp38u9exPcGRNi2C5wg%3D%3D&trackingId=VrEJloFrpQV7tn34rQo72g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cgi?trk=public_jobs_jserp-result_job-search-card-subtitle
116,QA Automation Engineer II,Guidepoint,https://ca.linkedin.com/jobs/view/qa-automation-engineer-ii-at-guidepoint-4244856001?position=7&pageNum=27&refId=8duVp38u9exPcGRNi2C5wg%3D%3D&trackingId=%2BS%2F%2FB8%2FgjIza1UUZqHTrHg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/guidepoint?trk=public_jobs_jserp-result_job-search-card-subtitle
117,Power BI Developer,J&M Group,https://ca.linkedin.com/jobs/view/power-bi-developer-at-j-m-group-4299106868?position=8&pageNum=27&refId=8duVp38u9exPcGRNi2C5wg%3D%3D&trackingId=lsJlJiHq2CVypUrZb7LJJg%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
118,Senior Java Software Engineer,Citi,https://ca.linkedin.com/jobs/view/senior-java-software-engineer-at-citi-4288704307?position=9&pageNum=27&refId=8duVp38u9exPcGRNi2C5wg%3D%3D&trackingId=x2bfptILi5LaeelrhfZ6Bw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
119,Android Developer,HirePower Staffing Solution,https://ca.linkedin.com/jobs/view/android-developer-at-hirepower-staffing-solution-4297014534?position=10&pageNum=27&refId=8duVp38u9exPcGRNi2C5wg%3D%3D&trackingId=OCfyXKQYN%2B6Ws66TGt4uWw%3D%3D,"London, Ontario, Canada",https://in.linkedin.com/company/hirepower-staffing-solution?trk=public_jobs_jserp-result_job-search-card-subtitle
120,Databricks/Data Engineer - Upcoming Projects,Caspian One,https://ca.linkedin.com/jobs/view/databricks-data-engineer-upcoming-projects-at-caspian-one-4297445500?position=1&pageNum=30&refId=lyUumPOW7%2FsuagiZnQ5dpw%3D%3D&trackingId=VQzxC7xpDhzTNiX36n9ZdQ%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/caspianone?trk=public_jobs_jserp-result_job-search-card-subtitle
121,Mid-level DevOps Engineer,Jonas Software,https://ca.linkedin.com/jobs/view/mid-level-devops-engineer-at-jonas-software-4288741357?position=2&pageNum=30&refId=lyUumPOW7%2FsuagiZnQ5dpw%3D%3D&trackingId=o%2FpYnxxTMak84aiS7JvR5A%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/jonas-software?trk=public_jobs_jserp-result_job-search-card-subtitle
122,"Senior Python Developer / Lead, Operate - Future Opportunity",Deloitte,https://ca.linkedin.com/jobs/view/senior-python-developer-lead-operate-future-opportunity-at-deloitte-4169262073?position=3&pageNum=30&refId=lyUumPOW7%2FsuagiZnQ5dpw%3D%3D&trackingId=WyR9bPRzRTdeH8VRyRmCjw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/deloitte?trk=public_jobs_jserp-result_job-search-card-subtitle
123,Mainframe Developer,Avanciers Inc.,https://ca.linkedin.com/jobs/view/mainframe-developer-at-avanciers-inc-4297000483?position=4&pageNum=30&refId=lyUumPOW7%2FsuagiZnQ5dpw%3D%3D&trackingId=yD2IpZqcxWFzu6g02WJ7Qg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/avanciers-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
124,Cloud Engineer / DevOps Engineer,Exact Match Recruitment,https://ca.linkedin.com/jobs/view/cloud-engineer-devops-engineer-at-exact-match-recruitment-4299019867?position=5&pageNum=30&refId=lyUumPOW7%2FsuagiZnQ5dpw%3D%3D&trackingId=SjIwoanGdidh06qnc8yAEA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/exact-match-recruitment?trk=public_jobs_jserp-result_job-search-card-subtitle
125,Early-Career Water Resources Engineer,Geosyntec Consultants,https://ca.linkedin.com/jobs/view/early-career-water-resources-engineer-at-geosyntec-consultants-4288460998?position=6&pageNum=30&refId=lyUumPOW7%2FsuagiZnQ5dpw%3D%3D&trackingId=xbF8%2Bp33ZWIvy3cP792BQg%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/geosyntec-consultants?trk=public_jobs_jserp-result_job-search-card-subtitle
126,Applied Machine Learning Scientist I (B3617),TD,https://ca.linkedin.com/jobs/view/applied-machine-learning-scientist-i-b3617-at-td-4299433203?position=7&pageNum=30&refId=lyUumPOW7%2FsuagiZnQ5dpw%3D%3D&trackingId=b1zJZF45u12TD8hxDJPcvg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
