,Title,Company,url,Location,company_url
66,Software Engineer,NCR Voyix,https://ca.linkedin.com/jobs/view/software-engineer-at-ncr-voyix-4430640264?position=7&pageNum=15&refId=A5vJjnJJrTQNiaKsnY0gyQ%3D%3D&trackingId=dqoiC%2FWmB8pyNOzs%2BDb%2FrA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/ncrvoyix?trk=public_jobs_jserp-result_job-search-card-subtitle
67,"Software Development Engineer, Amazon Customer Service",Amazon,https://ca.linkedin.com/jobs/view/software-development-engineer-amazon-customer-service-at-amazon-4424934290?position=8&pageNum=15&refId=A5vJjnJJrTQNiaKsnY0gyQ%3D%3D&trackingId=pvJaaqjOHb61zhZkQ9W8ZQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon?trk=public_jobs_jserp-result_job-search-card-subtitle
68,Software Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/software-engineer-at-scotiabank-4363764493?position=9&pageNum=15&refId=A5vJjnJJrTQNiaKsnY0gyQ%3D%3D&trackingId=MHtv96kLSCtqdPMtEjqJDQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
69,Software Developer,Kongsberg Geospatial,https://ca.linkedin.com/jobs/view/software-developer-at-kongsberg-geospatial-4411183964?position=10&pageNum=15&refId=A5vJjnJJrTQNiaKsnY0gyQ%3D%3D&trackingId=smfQzZAZZ2d9XCV4FKDQng%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/kongsberg-geospatial?trk=public_jobs_jserp-result_job-search-card-subtitle
70,"Software Engineer, Backend (All Levels)",Zip,https://ca.linkedin.com/jobs/view/software-engineer-backend-all-levels-at-zip-4406145208?position=1&pageNum=17&refId=dHEBkY5ivNgTkMsJjGIQXg%3D%3D&trackingId=7c%2F6R2bSbvZFkWHfXt9CQw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/theziphq?trk=public_jobs_jserp-result_job-search-card-subtitle
71,Backend Developer,Nex Globe Technologies,https://ca.linkedin.com/jobs/view/backend-developer-at-nex-globe-technologies-4439613408?position=2&pageNum=17&refId=dHEBkY5ivNgTkMsJjGIQXg%3D%3D&trackingId=N0N8uLrWR1eDzQhLT8Nnpw%3D%3D,"Cambridge, Ontario, Canada",https://ca.linkedin.com/company/nex-globe-technologies-ltd?trk=public_jobs_jserp-result_job-search-card-subtitle
72,Full Stack Developer,Nex Globe Technologies,https://ca.linkedin.com/jobs/view/full-stack-developer-at-nex-globe-technologies-4439618287?position=3&pageNum=17&refId=dHEBkY5ivNgTkMsJjGIQXg%3D%3D&trackingId=S2eRRxWtjJ5JZvZyoOC0lw%3D%3D,"Cambridge, Ontario, Canada",https://ca.linkedin.com/company/nex-globe-technologies-ltd?trk=public_jobs_jserp-result_job-search-card-subtitle
73,"Software Development Engineer, Amazon Fulfillment Technologies (AFT) - Outbound/Flow",Amazon,https://ca.linkedin.com/jobs/view/software-development-engineer-amazon-fulfillment-technologies-aft-outbound-flow-at-amazon-4384148974?position=4&pageNum=17&refId=dHEBkY5ivNgTkMsJjGIQXg%3D%3D&trackingId=udHt7vyM9UXTRRvNR5XkEA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon?trk=public_jobs_jserp-result_job-search-card-subtitle
74,Software Developer,Nex Globe Technologies,https://ca.linkedin.com/jobs/view/software-developer-at-nex-globe-technologies-4439618286?position=5&pageNum=17&refId=dHEBkY5ivNgTkMsJjGIQXg%3D%3D&trackingId=%2FsDKqfeC8y5fpGjhU%2Bx6HA%3D%3D,"Cambridge, Ontario, Canada",https://ca.linkedin.com/company/nex-globe-technologies-ltd?trk=public_jobs_jserp-result_job-search-card-subtitle
75,Full Stack Engineer,StackAdapt,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-stackadapt-4424736331?position=6&pageNum=17&refId=dHEBkY5ivNgTkMsJjGIQXg%3D%3D&trackingId=p%2BlQp%2F5LzgVGqlTgL2vKdA%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/stackadapt?trk=public_jobs_jserp-result_job-search-card-subtitle
76,Software Engineer,NCR Voyix,https://ca.linkedin.com/jobs/view/software-engineer-at-ncr-voyix-4430640264?position=7&pageNum=17&refId=dHEBkY5ivNgTkMsJjGIQXg%3D%3D&trackingId=tVhM%2BPDt8ElXgeWCdMFLVg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/ncrvoyix?trk=public_jobs_jserp-result_job-search-card-subtitle
77,"Software Development Engineer, Amazon Customer Service",Amazon,https://ca.linkedin.com/jobs/view/software-development-engineer-amazon-customer-service-at-amazon-4424934290?position=8&pageNum=17&refId=dHEBkY5ivNgTkMsJjGIQXg%3D%3D&trackingId=N0RbGrzTAHr30M%2Flpk9Dzw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon?trk=public_jobs_jserp-result_job-search-card-subtitle
78,Software Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/software-engineer-at-scotiabank-4363764493?position=9&pageNum=17&refId=dHEBkY5ivNgTkMsJjGIQXg%3D%3D&trackingId=5yRBKSAk3nAciVu71qluPA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
79,Software Developer,Kongsberg Geospatial,https://ca.linkedin.com/jobs/view/software-developer-at-kongsberg-geospatial-4411183964?position=10&pageNum=17&refId=dHEBkY5ivNgTkMsJjGIQXg%3D%3D&trackingId=V39orRFL1OrF9vl2dEvSEw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/kongsberg-geospatial?trk=public_jobs_jserp-result_job-search-card-subtitle
80,"Software Engineer, Backend (All Levels)",Zip,https://ca.linkedin.com/jobs/view/software-engineer-backend-all-levels-at-zip-4406145208?position=1&pageNum=20&refId=UDLDS5ZB8bODy%2Bj7I8h5zw%3D%3D&trackingId=lPsbQz7bnxwWfEDmhy%2FH6w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/theziphq?trk=public_jobs_jserp-result_job-search-card-subtitle
81,Backend Developer,Nex Globe Technologies,https://ca.linkedin.com/jobs/view/backend-developer-at-nex-globe-technologies-4439613408?position=2&pageNum=20&refId=UDLDS5ZB8bODy%2Bj7I8h5zw%3D%3D&trackingId=YtOrVHZyQJCUKthItdzpVw%3D%3D,"Cambridge, Ontario, Canada",https://ca.linkedin.com/company/nex-globe-technologies-ltd?trk=public_jobs_jserp-result_job-search-card-subtitle
82,Full Stack Developer,Nex Globe Technologies,https://ca.linkedin.com/jobs/view/full-stack-developer-at-nex-globe-technologies-4439618287?position=3&pageNum=20&refId=UDLDS5ZB8bODy%2Bj7I8h5zw%3D%3D&trackingId=jGwwYDCZlMdNUGry32cTlg%3D%3D,"Cambridge, Ontario, Canada",https://ca.linkedin.com/company/nex-globe-technologies-ltd?trk=public_jobs_jserp-result_job-search-card-subtitle
83,"Software Development Engineer, Amazon Fulfillment Technologies (AFT) - Outbound/Flow",Amazon,https://ca.linkedin.com/jobs/view/software-development-engineer-amazon-fulfillment-technologies-aft-outbound-flow-at-amazon-4384148974?position=4&pageNum=20&refId=UDLDS5ZB8bODy%2Bj7I8h5zw%3D%3D&trackingId=IbFKP5%2BHyp7tRbCLNSYGvg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon?trk=public_jobs_jserp-result_job-search-card-subtitle
84,Software Developer,Nex Globe Technologies,https://ca.linkedin.com/jobs/view/software-developer-at-nex-globe-technologies-4439618286?position=5&pageNum=20&refId=UDLDS5ZB8bODy%2Bj7I8h5zw%3D%3D&trackingId=h335ob7j7xEkIjq3HBPV3Q%3D%3D,"Cambridge, Ontario, Canada",https://ca.linkedin.com/company/nex-globe-technologies-ltd?trk=public_jobs_jserp-result_job-search-card-subtitle
85,Full Stack Engineer,StackAdapt,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-stackadapt-4424736331?position=6&pageNum=20&refId=UDLDS5ZB8bODy%2Bj7I8h5zw%3D%3D&trackingId=X2U9GL78CnI%2FXxTqQEIEUA%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/stackadapt?trk=public_jobs_jserp-result_job-search-card-subtitle
86,Software Engineer,NCR Voyix,https://ca.linkedin.com/jobs/view/software-engineer-at-ncr-voyix-4430640264?position=7&pageNum=20&refId=UDLDS5ZB8bODy%2Bj7I8h5zw%3D%3D&trackingId=RbRp6ZbesQqeCGexKuz%2Fxw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/ncrvoyix?trk=public_jobs_jserp-result_job-search-card-subtitle
87,"Software Development Engineer, Amazon Customer Service",Amazon,https://ca.linkedin.com/jobs/view/software-development-engineer-amazon-customer-service-at-amazon-4424934290?position=8&pageNum=20&refId=UDLDS5ZB8bODy%2Bj7I8h5zw%3D%3D&trackingId=4Xuhe295xqh02hIzn5IsNw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon?trk=public_jobs_jserp-result_job-search-card-subtitle
88,Software Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/software-engineer-at-scotiabank-4363764493?position=9&pageNum=20&refId=UDLDS5ZB8bODy%2Bj7I8h5zw%3D%3D&trackingId=cviR0wCsfhaGDe83QKmcDw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
89,Software Developer,Kongsberg Geospatial,https://ca.linkedin.com/jobs/view/software-developer-at-kongsberg-geospatial-4411183964?position=10&pageNum=20&refId=UDLDS5ZB8bODy%2Bj7I8h5zw%3D%3D&trackingId=Jmd%2FBZJiD16NNxjvk3Ddjg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/kongsberg-geospatial?trk=public_jobs_jserp-result_job-search-card-subtitle
90,"Software Engineer, Backend (All Levels)",Zip,https://ca.linkedin.com/jobs/view/software-engineer-backend-all-levels-at-zip-4406145208?position=1&pageNum=22&refId=thvklMsHPWr95L6AYcuQnA%3D%3D&trackingId=DCLxfqlU0EoY6uTNJhSCjw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/theziphq?trk=public_jobs_jserp-result_job-search-card-subtitle
91,Backend Developer,Nex Globe Technologies,https://ca.linkedin.com/jobs/view/backend-developer-at-nex-globe-technologies-4439613408?position=2&pageNum=22&refId=thvklMsHPWr95L6AYcuQnA%3D%3D&trackingId=57BaXYasutawHTrd0uIQtg%3D%3D,"Cambridge, Ontario, Canada",https://ca.linkedin.com/company/nex-globe-technologies-ltd?trk=public_jobs_jserp-result_job-search-card-subtitle
92,Full Stack Developer,Nex Globe Technologies,https://ca.linkedin.com/jobs/view/full-stack-developer-at-nex-globe-technologies-4439618287?position=3&pageNum=22&refId=thvklMsHPWr95L6AYcuQnA%3D%3D&trackingId=NcLMVF%2BghnDGalU3hA0HxQ%3D%3D,"Cambridge, Ontario, Canada",https://ca.linkedin.com/company/nex-globe-technologies-ltd?trk=public_jobs_jserp-result_job-search-card-subtitle
93,"Software Development Engineer, Amazon Fulfillment Technologies (AFT) - Outbound/Flow",Amazon,https://ca.linkedin.com/jobs/view/software-development-engineer-amazon-fulfillment-technologies-aft-outbound-flow-at-amazon-4384148974?position=4&pageNum=22&refId=thvklMsHPWr95L6AYcuQnA%3D%3D&trackingId=7lOjJFM4k4y9qOrf%2FZnsvg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon?trk=public_jobs_jserp-result_job-search-card-subtitle
94,Software Developer,Nex Globe Technologies,https://ca.linkedin.com/jobs/view/software-developer-at-nex-globe-technologies-4439618286?position=5&pageNum=22&refId=thvklMsHPWr95L6AYcuQnA%3D%3D&trackingId=CN9ddicCBLN6PnagfcHg4A%3D%3D,"Cambridge, Ontario, Canada",https://ca.linkedin.com/company/nex-globe-technologies-ltd?trk=public_jobs_jserp-result_job-search-card-subtitle
95,Full Stack Engineer,StackAdapt,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-stackadapt-4424736331?position=6&pageNum=22&refId=thvklMsHPWr95L6AYcuQnA%3D%3D&trackingId=KnGyanO1VVQIPrmYGCVmjg%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/stackadapt?trk=public_jobs_jserp-result_job-search-card-subtitle
96,Software Engineer,NCR Voyix,https://ca.linkedin.com/jobs/view/software-engineer-at-ncr-voyix-4430640264?position=7&pageNum=22&refId=thvklMsHPWr95L6AYcuQnA%3D%3D&trackingId=ZUT2TwavPdER72tJikk33g%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/ncrvoyix?trk=public_jobs_jserp-result_job-search-card-subtitle
97,"Software Development Engineer, Amazon Customer Service",Amazon,https://ca.linkedin.com/jobs/view/software-development-engineer-amazon-customer-service-at-amazon-4424934290?position=8&pageNum=22&refId=thvklMsHPWr95L6AYcuQnA%3D%3D&trackingId=8Et7jcORp0csfvl9LaC8VA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon?trk=public_jobs_jserp-result_job-search-card-subtitle
98,Software Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/software-engineer-at-scotiabank-4363764493?position=9&pageNum=22&refId=thvklMsHPWr95L6AYcuQnA%3D%3D&trackingId=MhAZ2tu7qkTQ%2F5yK8DVIyw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
99,Software Developer,Kongsberg Geospatial,https://ca.linkedin.com/jobs/view/software-developer-at-kongsberg-geospatial-4411183964?position=10&pageNum=22&refId=thvklMsHPWr95L6AYcuQnA%3D%3D&trackingId=gbBsU9krKvwrVacJpwlGYQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/kongsberg-geospatial?trk=public_jobs_jserp-result_job-search-card-subtitle
100,"Software Engineer, Backend (All Levels)",Zip,https://ca.linkedin.com/jobs/view/software-engineer-backend-all-levels-at-zip-4406145208?position=1&pageNum=25&refId=GOC5KrcGNx3vr7cTDOxO5w%3D%3D&trackingId=Yz8foj%2Fx0sG9wJ%2BSnyxqxw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/theziphq?trk=public_jobs_jserp-result_job-search-card-subtitle
101,Backend Developer,Nex Globe Technologies,https://ca.linkedin.com/jobs/view/backend-developer-at-nex-globe-technologies-4439613408?position=2&pageNum=25&refId=GOC5KrcGNx3vr7cTDOxO5w%3D%3D&trackingId=dQ30499q%2BH6s9onCgrAE5w%3D%3D,"Cambridge, Ontario, Canada",https://ca.linkedin.com/company/nex-globe-technologies-ltd?trk=public_jobs_jserp-result_job-search-card-subtitle
102,Full Stack Developer,Nex Globe Technologies,https://ca.linkedin.com/jobs/view/full-stack-developer-at-nex-globe-technologies-4439618287?position=3&pageNum=25&refId=GOC5KrcGNx3vr7cTDOxO5w%3D%3D&trackingId=cWScvq3t0qWvJ2yjvImQOA%3D%3D,"Cambridge, Ontario, Canada",https://ca.linkedin.com/company/nex-globe-technologies-ltd?trk=public_jobs_jserp-result_job-search-card-subtitle
103,"Software Development Engineer, Amazon Fulfillment Technologies (AFT) - Outbound/Flow",Amazon,https://ca.linkedin.com/jobs/view/software-development-engineer-amazon-fulfillment-technologies-aft-outbound-flow-at-amazon-4384148974?position=4&pageNum=25&refId=GOC5KrcGNx3vr7cTDOxO5w%3D%3D&trackingId=9fy1sYcEPbKt5THwlGLRYA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon?trk=public_jobs_jserp-result_job-search-card-subtitle
104,Software Developer,Nex Globe Technologies,https://ca.linkedin.com/jobs/view/software-developer-at-nex-globe-technologies-4439618286?position=5&pageNum=25&refId=GOC5KrcGNx3vr7cTDOxO5w%3D%3D&trackingId=%2BuNUy1d0RjAyZu%2Bwpws3xw%3D%3D,"Cambridge, Ontario, Canada",https://ca.linkedin.com/company/nex-globe-technologies-ltd?trk=public_jobs_jserp-result_job-search-card-subtitle
105,Full Stack Engineer,StackAdapt,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-stackadapt-4424736331?position=6&pageNum=25&refId=GOC5KrcGNx3vr7cTDOxO5w%3D%3D&trackingId=4zglxEpVjLp%2FH05gFd6pDg%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/stackadapt?trk=public_jobs_jserp-result_job-search-card-subtitle
106,Software Engineer,NCR Voyix,https://ca.linkedin.com/jobs/view/software-engineer-at-ncr-voyix-4430640264?position=7&pageNum=25&refId=GOC5KrcGNx3vr7cTDOxO5w%3D%3D&trackingId=cM5tUPzP0WdUPInziciJlg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/ncrvoyix?trk=public_jobs_jserp-result_job-search-card-subtitle
107,"Software Development Engineer, Amazon Customer Service",Amazon,https://ca.linkedin.com/jobs/view/software-development-engineer-amazon-customer-service-at-amazon-4424934290?position=8&pageNum=25&refId=GOC5KrcGNx3vr7cTDOxO5w%3D%3D&trackingId=pCmH1%2BVANIdadt9o8J5yVw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon?trk=public_jobs_jserp-result_job-search-card-subtitle
108,Software Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/software-engineer-at-scotiabank-4363764493?position=9&pageNum=25&refId=GOC5KrcGNx3vr7cTDOxO5w%3D%3D&trackingId=QThOBn5Z8210nSIR7W%2BAgg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
109,Software Developer,Kongsberg Geospatial,https://ca.linkedin.com/jobs/view/software-developer-at-kongsberg-geospatial-4411183964?position=10&pageNum=25&refId=GOC5KrcGNx3vr7cTDOxO5w%3D%3D&trackingId=u1IXR4XEvNkIczOBn4WSbQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/kongsberg-geospatial?trk=public_jobs_jserp-result_job-search-card-subtitle
110,"Software Engineer, Backend (All Levels)",Zip,https://ca.linkedin.com/jobs/view/software-engineer-backend-all-levels-at-zip-4406145208?position=1&pageNum=27&refId=kDyKjQknEJzB7KrPxmRbTw%3D%3D&trackingId=VnrUlqnpHvvnk3x4q7EImQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/theziphq?trk=public_jobs_jserp-result_job-search-card-subtitle
111,Backend Developer,Nex Globe Technologies,https://ca.linkedin.com/jobs/view/backend-developer-at-nex-globe-technologies-4439613408?position=2&pageNum=27&refId=kDyKjQknEJzB7KrPxmRbTw%3D%3D&trackingId=k8U78JKoMxvbzq7xw%2F4qxA%3D%3D,"Cambridge, Ontario, Canada",https://ca.linkedin.com/company/nex-globe-technologies-ltd?trk=public_jobs_jserp-result_job-search-card-subtitle
112,Full Stack Developer,Nex Globe Technologies,https://ca.linkedin.com/jobs/view/full-stack-developer-at-nex-globe-technologies-4439618287?position=3&pageNum=27&refId=kDyKjQknEJzB7KrPxmRbTw%3D%3D&trackingId=uZZofwIhUqyb3QELuDhqCA%3D%3D,"Cambridge, Ontario, Canada",https://ca.linkedin.com/company/nex-globe-technologies-ltd?trk=public_jobs_jserp-result_job-search-card-subtitle
113,"Software Development Engineer, Amazon Fulfillment Technologies (AFT) - Outbound/Flow",Amazon,https://ca.linkedin.com/jobs/view/software-development-engineer-amazon-fulfillment-technologies-aft-outbound-flow-at-amazon-4384148974?position=4&pageNum=27&refId=kDyKjQknEJzB7KrPxmRbTw%3D%3D&trackingId=oCvayzmog6ArP1f07yq7DQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon?trk=public_jobs_jserp-result_job-search-card-subtitle
114,Software Developer,Nex Globe Technologies,https://ca.linkedin.com/jobs/view/software-developer-at-nex-globe-technologies-4439618286?position=5&pageNum=27&refId=kDyKjQknEJzB7KrPxmRbTw%3D%3D&trackingId=LylTzELRODWkPQtrNK7%2BRQ%3D%3D,"Cambridge, Ontario, Canada",https://ca.linkedin.com/company/nex-globe-technologies-ltd?trk=public_jobs_jserp-result_job-search-card-subtitle
115,Full Stack Engineer,StackAdapt,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-stackadapt-4424736331?position=6&pageNum=27&refId=kDyKjQknEJzB7KrPxmRbTw%3D%3D&trackingId=%2F7%2Fo3dylSkG%2Fx0Viu3ILjQ%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/stackadapt?trk=public_jobs_jserp-result_job-search-card-subtitle
116,Software Engineer,NCR Voyix,https://ca.linkedin.com/jobs/view/software-engineer-at-ncr-voyix-4430640264?position=7&pageNum=27&refId=kDyKjQknEJzB7KrPxmRbTw%3D%3D&trackingId=TOioSl5Np%2BjCnrEObY3ZaA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/ncrvoyix?trk=public_jobs_jserp-result_job-search-card-subtitle
117,"Software Development Engineer, Amazon Customer Service",Amazon,https://ca.linkedin.com/jobs/view/software-development-engineer-amazon-customer-service-at-amazon-4424934290?position=8&pageNum=27&refId=kDyKjQknEJzB7KrPxmRbTw%3D%3D&trackingId=KeUiD8sJ8Ychm3PYUriwoA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon?trk=public_jobs_jserp-result_job-search-card-subtitle
118,Software Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/software-engineer-at-scotiabank-4363764493?position=9&pageNum=27&refId=kDyKjQknEJzB7KrPxmRbTw%3D%3D&trackingId=zuGoqh%2Fo9ZNfzBHVvQN%2BfQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
119,Software Developer,Kongsberg Geospatial,https://ca.linkedin.com/jobs/view/software-developer-at-kongsberg-geospatial-4411183964?position=10&pageNum=27&refId=kDyKjQknEJzB7KrPxmRbTw%3D%3D&trackingId=OXXqLY%2FfnmxYzLdn8uE1%2BA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/kongsberg-geospatial?trk=public_jobs_jserp-result_job-search-card-subtitle
120,"Software Engineer, Backend (All Levels)",Zip,https://ca.linkedin.com/jobs/view/software-engineer-backend-all-levels-at-zip-4406145208?position=1&pageNum=30&refId=FAl26uY9pusWUoQApZh%2BZw%3D%3D&trackingId=fAPRxklrBjoVfjGapimiMw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/theziphq?trk=public_jobs_jserp-result_job-search-card-subtitle
121,Backend Developer,Nex Globe Technologies,https://ca.linkedin.com/jobs/view/backend-developer-at-nex-globe-technologies-4439613408?position=2&pageNum=30&refId=FAl26uY9pusWUoQApZh%2BZw%3D%3D&trackingId=%2BWUjrrlm7EMLbSuXUX7I%2FQ%3D%3D,"Cambridge, Ontario, Canada",https://ca.linkedin.com/company/nex-globe-technologies-ltd?trk=public_jobs_jserp-result_job-search-card-subtitle
