,Title,Company,url,Location,company_url
68,Senior Software Engineer,lakeFS,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-lakefs-4265450036?position=9&pageNum=15&refId=Z%2FKJujzLSXxlGaJokPIEGg%3D%3D&trackingId=%2F3JP4G5%2BGNKhHLvKTbVe6g%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/lakefs-treeverse?trk=public_jobs_jserp-result_job-search-card-subtitle
69,Java Springboot Developer,Accenture,https://ca.linkedin.com/jobs/view/java-springboot-developer-at-accenture-4266622011?position=10&pageNum=15&refId=Z%2FKJujzLSXxlGaJokPIEGg%3D%3D&trackingId=w5fGJpyUUnljlPQKxZSigQ%3D%3D,"Toronto, Ontario, Canada",https://ie.linkedin.com/company/accenture?trk=public_jobs_jserp-result_job-search-card-subtitle
70,Senior Java Software Engineer,Iris Software Inc.,https://ca.linkedin.com/jobs/view/senior-java-software-engineer-at-iris-software-inc-4233031720?position=1&pageNum=17&refId=3T6gwuZJDF9fgoXyAhMPKA%3D%3D&trackingId=NGZ6%2BavjHIH2ik8S%2FvCe5Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
71,.Net developer (Backend),CONFLUX SYSTEMS,https://ca.linkedin.com/jobs/view/net-developer-backend-at-conflux-systems-4267253404?position=2&pageNum=17&refId=3T6gwuZJDF9fgoXyAhMPKA%3D%3D&trackingId=KCJZtU0swTDoysF%2Fh6spnw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/conflux-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
72,Cloud Engineer - Tangerine,Tangerine,https://ca.linkedin.com/jobs/view/cloud-engineer-tangerine-at-tangerine-4267334871?position=3&pageNum=17&refId=3T6gwuZJDF9fgoXyAhMPKA%3D%3D&trackingId=Adiy11x8WCziB3QZgvAqFQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tangerine-bank?trk=public_jobs_jserp-result_job-search-card-subtitle
73,Senior Software Engineer,Compunnel Inc.,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-compunnel-inc-4267537225?position=4&pageNum=17&refId=3T6gwuZJDF9fgoXyAhMPKA%3D%3D&trackingId=KFDklV0oZpCOSkiUO9t%2Buw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/compunnel-software-group?trk=public_jobs_jserp-result_job-search-card-subtitle
74,Senior Java Full-Stack Developer,Epsilon Solutions Ltd.,https://ca.linkedin.com/jobs/view/senior-java-full-stack-developer-at-epsilon-solutions-ltd-4267277599?position=5&pageNum=17&refId=3T6gwuZJDF9fgoXyAhMPKA%3D%3D&trackingId=2mPc6O7R66zJX%2Feiljg6Jw%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/epsilon-solutions-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
75,Android Developer,Flexton Inc.,https://ca.linkedin.com/jobs/view/android-developer-at-flexton-inc-4229319329?position=6&pageNum=17&refId=3T6gwuZJDF9fgoXyAhMPKA%3D%3D&trackingId=2JA0TTNYH9GbQnsdmS4tgg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/flexton-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
76,Quality Assurance Automation Engineer (Data),"Infopro Learning, Inc",https://ca.linkedin.com/jobs/view/quality-assurance-automation-engineer-data-at-infopro-learning-inc-4266735378?position=7&pageNum=17&refId=3T6gwuZJDF9fgoXyAhMPKA%3D%3D&trackingId=pL6qXvBp7%2FBx9PO3C6gJcA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/infopro-learning?trk=public_jobs_jserp-result_job-search-card-subtitle
77,Senior Java Developer,Citi,https://ca.linkedin.com/jobs/view/senior-java-developer-at-citi-4267342645?position=8&pageNum=17&refId=3T6gwuZJDF9fgoXyAhMPKA%3D%3D&trackingId=hrxo09qC71mRSY5SGLzHUw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
78,Senior Software Engineer,TalentOla,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-talentola-4268106583?position=9&pageNum=17&refId=3T6gwuZJDF9fgoXyAhMPKA%3D%3D&trackingId=tb07ro%2BCyUg8FfczcAj6QQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/talentola?trk=public_jobs_jserp-result_job-search-card-subtitle
79,Senior Software Developer,Autodesk,https://ca.linkedin.com/jobs/view/senior-software-developer-at-autodesk-4082617316?position=10&pageNum=17&refId=3T6gwuZJDF9fgoXyAhMPKA%3D%3D&trackingId=0jMPmmml7TQxDIZ906fOYw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
80,Senior Software Engineer,Mimecast,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-mimecast-4256020093?position=1&pageNum=20&refId=xJjr%2BGb1QuiIGodZ93DRjg%3D%3D&trackingId=I0zGbAz9WsbQ8%2BPI%2FMbNUA%3D%3D,"Mississauga, Ontario, Canada",https://uk.linkedin.com/company/mimecast?trk=public_jobs_jserp-result_job-search-card-subtitle
81,"Java Developer, Sr.",Wiraa,https://ca.linkedin.com/jobs/view/java-developer-sr-at-wiraa-4267542830?position=2&pageNum=20&refId=xJjr%2BGb1QuiIGodZ93DRjg%3D%3D&trackingId=9q%2FebSN5%2Bm%2B92LQiPbqcoQ%3D%3D,"Ontario, Canada",https://in.linkedin.com/company/wiraa?trk=public_jobs_jserp-result_job-search-card-subtitle
82,"Full Stack Developer Backend, Hybrid, West Ottawa",TieTalent,https://ca.linkedin.com/jobs/view/full-stack-developer-backend-hybrid-west-ottawa-at-tietalent-4268161240?position=3&pageNum=20&refId=xJjr%2BGb1QuiIGodZ93DRjg%3D%3D&trackingId=nhr77aZXC9hY3U%2F%2FwkEE7Q%3D%3D,"Ontario, Canada",https://ch.linkedin.com/company/tietalent?trk=public_jobs_jserp-result_job-search-card-subtitle
83,"Java Full Stack Developer opportunity in Mississauga, CA",Capgemini,https://ca.linkedin.com/jobs/view/java-full-stack-developer-opportunity-in-mississauga-ca-at-capgemini-4267082354?position=4&pageNum=20&refId=xJjr%2BGb1QuiIGodZ93DRjg%3D%3D&trackingId=DqGjp9VEKj0S%2BTxBISh7yg%3D%3D,"Mississauga, Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
84,Senior Software Engineer - HSM,BitGo,https://ca.linkedin.com/jobs/view/senior-software-engineer-hsm-at-bitgo-4267606615?position=5&pageNum=20&refId=xJjr%2BGb1QuiIGodZ93DRjg%3D%3D&trackingId=%2FFPMO%2B8rnj7HOb3BF3DHFQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/bitgo?trk=public_jobs_jserp-result_job-search-card-subtitle
85,"Senior Engineer (Angular, TypeScript, C#)",Citi,https://ca.linkedin.com/jobs/view/senior-engineer-angular-typescript-c%23-at-citi-4244030843?position=6&pageNum=20&refId=xJjr%2BGb1QuiIGodZ93DRjg%3D%3D&trackingId=kFCuLYlhSgudwoEYDtrY7A%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
86,RQ00356 - Software Developer- Front End - Senior,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/rq00356-software-developer-front-end-senior-at-s-m-software-solutions-inc-4267585972?position=7&pageNum=20&refId=xJjr%2BGb1QuiIGodZ93DRjg%3D%3D&trackingId=j5LSfX8y5Jz71bamgfpLng%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
87,REMOTE Senior Software Engineer,CyberCoders,https://ca.linkedin.com/jobs/view/remote-senior-software-engineer-at-cybercoders-4266686189?position=8&pageNum=20&refId=xJjr%2BGb1QuiIGodZ93DRjg%3D%3D&trackingId=dno9RuFcVtMp3xZwc%2F3gCA%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/cybercoders?trk=public_jobs_jserp-result_job-search-card-subtitle
88,Senior Software Engineer,TalentOla,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-talentola-4268112091?position=9&pageNum=20&refId=xJjr%2BGb1QuiIGodZ93DRjg%3D%3D&trackingId=cMGKpyDtedOrqS%2FT5f2G4Q%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/talentola?trk=public_jobs_jserp-result_job-search-card-subtitle
89,Software Engineer II - Job ID: 748,Kapitus,https://ca.linkedin.com/jobs/view/software-engineer-ii-job-id-748-at-kapitus-4219930598?position=10&pageNum=20&refId=xJjr%2BGb1QuiIGodZ93DRjg%3D%3D&trackingId=nHeaKrLXgfnFgf%2F4DvwM%2Fg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/kapitus?trk=public_jobs_jserp-result_job-search-card-subtitle
90,Senior Frontend Developer (React) - Remote,Revvity Signals,https://ca.linkedin.com/jobs/view/senior-frontend-developer-react-remote-at-revvity-signals-4266819373?position=1&pageNum=22&refId=7lYS5wvJTg%2BNA9xZbT7xhw%3D%3D&trackingId=aHBplDDTGr31muXhj1hwUA%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/revvity-signals?trk=public_jobs_jserp-result_job-search-card-subtitle
91,Sr. .NET Developer,Capgemini,https://ca.linkedin.com/jobs/view/sr-net-developer-at-capgemini-4265234773?position=2&pageNum=22&refId=7lYS5wvJTg%2BNA9xZbT7xhw%3D%3D&trackingId=N7nb%2BFQxk%2B0hOqMLAVHJ4Q%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
92,SDET,RBC,https://ca.linkedin.com/jobs/view/sdet-at-rbc-4243012070?position=3&pageNum=22&refId=7lYS5wvJTg%2BNA9xZbT7xhw%3D%3D&trackingId=FXcGZVFzrrkecHsgMGD8DQ%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
93,AI Automation Developer,Dexian,https://ca.linkedin.com/jobs/view/ai-automation-developer-at-dexian-4267926202?position=4&pageNum=22&refId=7lYS5wvJTg%2BNA9xZbT7xhw%3D%3D&trackingId=hayuG9FgMvdU5LWqEogong%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/dexiansolutions?trk=public_jobs_jserp-result_job-search-card-subtitle
94,Data Engineer,Galent,https://ca.linkedin.com/jobs/view/data-engineer-at-galent-4266446294?position=5&pageNum=22&refId=7lYS5wvJTg%2BNA9xZbT7xhw%3D%3D&trackingId=U5GgrrohKHZJJj0CR%2FCOuQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/galenthq?trk=public_jobs_jserp-result_job-search-card-subtitle
95,Android Developer,Entellux,https://ca.linkedin.com/jobs/view/android-developer-at-entellux-4266732818?position=6&pageNum=22&refId=7lYS5wvJTg%2BNA9xZbT7xhw%3D%3D&trackingId=QYemVGrh7BU9tPYPIL1EdA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/entellux?trk=public_jobs_jserp-result_job-search-card-subtitle
96,Java/Spring Boot Integration Developer,Accenture,https://ca.linkedin.com/jobs/view/java-spring-boot-integration-developer-at-accenture-4268127635?position=7&pageNum=22&refId=7lYS5wvJTg%2BNA9xZbT7xhw%3D%3D&trackingId=wy5wVIQEdjET5F0DdYIrRQ%3D%3D,"Ottawa, Ontario, Canada",https://ie.linkedin.com/company/accenture?trk=public_jobs_jserp-result_job-search-card-subtitle
97,Lead Software Engineer-R-251797,Mastercard,https://ca.linkedin.com/jobs/view/lead-software-engineer-r-251797-at-mastercard-4265917982?position=8&pageNum=22&refId=7lYS5wvJTg%2BNA9xZbT7xhw%3D%3D&trackingId=l3ag3Z5OuTaDTVZzPg9xsg%3D%3D,"North York, Ontario, Canada",https://www.linkedin.com/company/mastercard?trk=public_jobs_jserp-result_job-search-card-subtitle
98,"Data Engineer, Data for AI/ML",Autodesk,https://ca.linkedin.com/jobs/view/data-engineer-data-for-ai-ml-at-autodesk-4267004760?position=9&pageNum=22&refId=7lYS5wvJTg%2BNA9xZbT7xhw%3D%3D&trackingId=TGOgKnaTXAFoMgCg3NxByA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
99,"Senior Software Engineer, Java AWS",Autodesk,https://ca.linkedin.com/jobs/view/senior-software-engineer-java-aws-at-autodesk-4267343322?position=10&pageNum=22&refId=7lYS5wvJTg%2BNA9xZbT7xhw%3D%3D&trackingId=nlpf1Wn3Lug8c8AWiB63Fw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
100,Business Intelligence & Reporting Developer,Husky Technologies,https://ca.linkedin.com/jobs/view/business-intelligence-reporting-developer-at-husky-technologies-4255204624?position=1&pageNum=25&refId=la8r2qAxsmczC0IZtDpFqQ%3D%3D&trackingId=6h5yf9kG0rUWrwpluDreWQ%3D%3D,"Bolton, Ontario, Canada",https://ca.linkedin.com/company/husky-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
101,React Native|Node.js Developer,Charger Logistics Inc.,https://ca.linkedin.com/jobs/view/react-native-node-js-developer-at-charger-logistics-inc-4267280759?position=2&pageNum=25&refId=la8r2qAxsmczC0IZtDpFqQ%3D%3D&trackingId=3dqkM9bxJtlF8gODM7PEag%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/charger-logistics-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
102,Blockchain Engineer (Smart Contracts + Infrastructure),GENIE AI,https://ca.linkedin.com/jobs/view/blockchain-engineer-smart-contracts-%2B-infrastructure-at-genie-ai-4267337581?position=3&pageNum=25&refId=la8r2qAxsmczC0IZtDpFqQ%3D%3D&trackingId=neSp2jOpT0jHZODssS85NA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/genieailab?trk=public_jobs_jserp-result_job-search-card-subtitle
103,"Full Stack Engineer, Sr.",Wiraa,https://ca.linkedin.com/jobs/view/full-stack-engineer-sr-at-wiraa-4267539972?position=4&pageNum=25&refId=la8r2qAxsmczC0IZtDpFqQ%3D%3D&trackingId=yZB%2BYc6tHwtkktni7lY8Ow%3D%3D,"Ontario, Canada",https://in.linkedin.com/company/wiraa?trk=public_jobs_jserp-result_job-search-card-subtitle
104,Android Developer,People Tech Group Inc,https://ca.linkedin.com/jobs/view/android-developer-at-people-tech-group-inc-4267269057?position=5&pageNum=25&refId=la8r2qAxsmczC0IZtDpFqQ%3D%3D&trackingId=31l97FjhMMCWZTH3HpK9oQ%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/people-tech-group-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
105,Software Developer-Front End –Senior (Angular and Java),Bevertec,https://ca.linkedin.com/jobs/view/software-developer-front-end-%E2%80%93senior-angular-and-java-at-bevertec-4267260950?position=6&pageNum=25&refId=la8r2qAxsmczC0IZtDpFqQ%3D%3D&trackingId=V2hJWQIQjTrKoYzRp7gnXw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bevertec?trk=public_jobs_jserp-result_job-search-card-subtitle
106,Data Migrations Engineer I,Greenhouse Software,https://ca.linkedin.com/jobs/view/data-migrations-engineer-i-at-greenhouse-software-4253941232?position=7&pageNum=25&refId=la8r2qAxsmczC0IZtDpFqQ%3D%3D&trackingId=jB0WegP0fmCZ2CQPYF6jew%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/greenhouse-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
107,Sr. Software Developer,Trend Micro,https://ca.linkedin.com/jobs/view/sr-software-developer-at-trend-micro-4226876698?position=8&pageNum=25&refId=la8r2qAxsmczC0IZtDpFqQ%3D%3D&trackingId=qVRxcrMganQp%2FQgQ2APm5g%3D%3D,"Ottawa, Ontario, Canada",https://jp.linkedin.com/company/trend-micro?trk=public_jobs_jserp-result_job-search-card-subtitle
108,Senior Software Engineer (Backend) - Materia AI,Thomson Reuters,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-materia-ai-at-thomson-reuters-4153489023?position=9&pageNum=25&refId=la8r2qAxsmczC0IZtDpFqQ%3D%3D&trackingId=Rm3b10bpl3iQsfnjZOv1dQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thomson-reuters?trk=public_jobs_jserp-result_job-search-card-subtitle
109,Senior Software Developer,RBC,https://ca.linkedin.com/jobs/view/senior-software-developer-at-rbc-4267574450?position=10&pageNum=25&refId=la8r2qAxsmczC0IZtDpFqQ%3D%3D&trackingId=Je5Aet4N%2FYhX8lV39LdWnQ%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
110,Senior Full Stack Software Developer,Cineplex,https://ca.linkedin.com/jobs/view/senior-full-stack-software-developer-at-cineplex-4267278637?position=1&pageNum=27&refId=1Sscoi%2BP6QRAfEcZw3%2FjHw%3D%3D&trackingId=TaUVGT2VRPGOQCBipFIUGA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cineplex-entertainment?trk=public_jobs_jserp-result_job-search-card-subtitle
111,C++ Developer (Capital Markets - Trading Lifecycle),Collabera,https://ca.linkedin.com/jobs/view/c%2B%2B-developer-capital-markets-trading-lifecycle-at-collabera-4267949710?position=2&pageNum=27&refId=1Sscoi%2BP6QRAfEcZw3%2FjHw%3D%3D&trackingId=rj5gSWkb4%2F36Co6ihYMdkA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/collabera?trk=public_jobs_jserp-result_job-search-card-subtitle
112,DevOps Engineer,Avanciers Inc.,https://ca.linkedin.com/jobs/view/devops-engineer-at-avanciers-inc-4264751469?position=3&pageNum=27&refId=1Sscoi%2BP6QRAfEcZw3%2FjHw%3D%3D&trackingId=59pvSYX91gx61YPY2kFSGQ%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/avanciers-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
113,Angular Developer,Iris Software Inc.,https://ca.linkedin.com/jobs/view/angular-developer-at-iris-software-inc-4266510306?position=4&pageNum=27&refId=1Sscoi%2BP6QRAfEcZw3%2FjHw%3D%3D&trackingId=8uVigJhzmf5EwOYb3sNXsw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
114,Senior Software Developer,SOTI,https://ca.linkedin.com/jobs/view/senior-software-developer-at-soti-4008893673?position=5&pageNum=27&refId=1Sscoi%2BP6QRAfEcZw3%2FjHw%3D%3D&trackingId=40WjUEujIG5IFpaJYmPBFA%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/soti?trk=public_jobs_jserp-result_job-search-card-subtitle
115,Senior Frontend Developer,Luxoft,https://ca.linkedin.com/jobs/view/senior-frontend-developer-at-luxoft-4266428790?position=6&pageNum=27&refId=1Sscoi%2BP6QRAfEcZw3%2FjHw%3D%3D&trackingId=70bTPm9l88tl%2BxowV0eF5g%3D%3D,"Mississauga, Ontario, Canada",https://ch.linkedin.com/company/luxoft?trk=public_jobs_jserp-result_job-search-card-subtitle
116,Embedded Solutions Intern,Altera,https://ca.linkedin.com/jobs/view/embedded-solutions-intern-at-altera-4260487270?position=7&pageNum=27&refId=1Sscoi%2BP6QRAfEcZw3%2FjHw%3D%3D&trackingId=wTB9PvGtN%2B7pUL7K1secew%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/altera-fpga?trk=public_jobs_jserp-result_job-search-card-subtitle
117,Python Developer (Capital Market),Collabera,https://ca.linkedin.com/jobs/view/python-developer-capital-market-at-collabera-4267695957?position=8&pageNum=27&refId=1Sscoi%2BP6QRAfEcZw3%2FjHw%3D%3D&trackingId=NJSfA32G5mX2uVC69yMPlA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/collabera?trk=public_jobs_jserp-result_job-search-card-subtitle
118,Senior Software Engineer - Wallet Core,BitGo,https://ca.linkedin.com/jobs/view/senior-software-engineer-wallet-core-at-bitgo-4255599253?position=9&pageNum=27&refId=1Sscoi%2BP6QRAfEcZw3%2FjHw%3D%3D&trackingId=ZRCp5VSbiWgHT6qZ2kz7Ww%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/bitgo?trk=public_jobs_jserp-result_job-search-card-subtitle
119,Senior C# Developer,Luxoft,https://ca.linkedin.com/jobs/view/senior-c%23-developer-at-luxoft-4266788602?position=10&pageNum=27&refId=1Sscoi%2BP6QRAfEcZw3%2FjHw%3D%3D&trackingId=e4C9I3b7p8v6QkKjfYP6Iw%3D%3D,"Toronto, Ontario, Canada",https://ch.linkedin.com/company/luxoft?trk=public_jobs_jserp-result_job-search-card-subtitle
120,Analytics Engineer II,"Scribd, Inc.",https://ca.linkedin.com/jobs/view/analytics-engineer-ii-at-scribd-inc-4240702389?position=1&pageNum=30&refId=BDskpjZPBGvCrtAgJ%2Ffrhg%3D%3D&trackingId=4pV%2BIsxTqstbBdUE0xbeFA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/scribd?trk=public_jobs_jserp-result_job-search-card-subtitle
121,Senior Software Engineer - Platform,BitGo,https://ca.linkedin.com/jobs/view/senior-software-engineer-platform-at-bitgo-4267609522?position=2&pageNum=30&refId=BDskpjZPBGvCrtAgJ%2Ffrhg%3D%3D&trackingId=dY4uEjoqDElR6zqdxNGfYg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/bitgo?trk=public_jobs_jserp-result_job-search-card-subtitle
122,System Software Engineer - Ubuntu Networking,Canonical,https://ca.linkedin.com/jobs/view/system-software-engineer-ubuntu-networking-at-canonical-4267017480?position=3&pageNum=30&refId=BDskpjZPBGvCrtAgJ%2Ffrhg%3D%3D&trackingId=AJvWZg19sXc%2FPys40j%2FPVw%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/canonical?trk=public_jobs_jserp-result_job-search-card-subtitle
123,"Senior Software Engineer, Secure Agents",Cohere,https://ca.linkedin.com/jobs/view/senior-software-engineer-secure-agents-at-cohere-4226848171?position=4&pageNum=30&refId=BDskpjZPBGvCrtAgJ%2Ffrhg%3D%3D&trackingId=DJGU%2FBswFrTqpBYzBR5pGA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cohere-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
124,Senior Design Engineer,Evertz,https://ca.linkedin.com/jobs/view/senior-design-engineer-at-evertz-4266736714?position=5&pageNum=30&refId=BDskpjZPBGvCrtAgJ%2Ffrhg%3D%3D&trackingId=nVi2kZhAZeZgQxPySQ9WsA%3D%3D,"Burlington, Ontario, Canada",https://ca.linkedin.com/company/evertz?trk=public_jobs_jserp-result_job-search-card-subtitle
