,Title,Company,url,Location,company_url
68,Embedded Software Engineer (Real-Time Systems) - Winter Co-Op,Ciena,https://ca.linkedin.com/jobs/view/embedded-software-engineer-real-time-systems-winter-co-op-at-ciena-4319542352?position=9&pageNum=15&refId=Y0SP%2FYOIeLNTUd9dtiVvjA%3D%3D&trackingId=4Gs0Uw4wWWPTA9wseP2G0w%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ciena?trk=public_jobs_jserp-result_job-search-card-subtitle
69,"Software Development Engineer, CloudTune",Amazon,https://ca.linkedin.com/jobs/view/software-development-engineer-cloudtune-at-amazon-4311328802?position=10&pageNum=15&refId=Y0SP%2FYOIeLNTUd9dtiVvjA%3D%3D&trackingId=%2FRGcL3s8yNC%2FbpMJoN%2FVZQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon?trk=public_jobs_jserp-result_job-search-card-subtitle
70,Java Lead,Aarorn Technologies Inc,https://ca.linkedin.com/jobs/view/java-lead-at-aarorn-technologies-inc-4337083047?position=1&pageNum=17&refId=KnyVz6dipvZ5RCUFo0x4oA%3D%3D&trackingId=yNOjfD%2BHrbLtR2jVNjcSYQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/aarorn-technologies-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
71,Client Onboarding Engineer,Stripe,https://ca.linkedin.com/jobs/view/client-onboarding-engineer-at-stripe-4301755007?position=2&pageNum=17&refId=KnyVz6dipvZ5RCUFo0x4oA%3D%3D&trackingId=Vf89aSYjO%2BGOd%2BdUzNI9tg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
72,Lead Software Engineer,"Wiser Solutions, Inc.",https://ca.linkedin.com/jobs/view/lead-software-engineer-at-wiser-solutions-inc-4336898160?position=3&pageNum=17&refId=KnyVz6dipvZ5RCUFo0x4oA%3D%3D&trackingId=ujocLA7UcPcjc%2Ffrv9kbTw%3D%3D,Canada,https://www.linkedin.com/company/wiser?trk=public_jobs_jserp-result_job-search-card-subtitle
73,Senior Software Engineer,lakeFS,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-lakefs-4341344248?position=4&pageNum=17&refId=KnyVz6dipvZ5RCUFo0x4oA%3D%3D&trackingId=HAFUMa4Ur6MiwLna3G0StQ%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/lakefs-treeverse?trk=public_jobs_jserp-result_job-search-card-subtitle
74,Site Reliability Engineer (SRE) - Platform Infrastructure team (100% Remote - Canada),Hopper,https://ca.linkedin.com/jobs/view/site-reliability-engineer-sre-platform-infrastructure-team-100%25-remote-canada-at-hopper-4319382638?position=5&pageNum=17&refId=KnyVz6dipvZ5RCUFo0x4oA%3D%3D&trackingId=PJdvo3j4LJrEYwWexnzDMQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/hopper?trk=public_jobs_jserp-result_job-search-card-subtitle
75,Lead Frontend Engineer,Venn,https://ca.linkedin.com/jobs/view/lead-frontend-engineer-at-venn-4336972655?position=6&pageNum=17&refId=KnyVz6dipvZ5RCUFo0x4oA%3D%3D&trackingId=xNz21NTG0vpdcNIqHWG2aA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/vennca?trk=public_jobs_jserp-result_job-search-card-subtitle
76,Senior Software Engineer,Kongsberg Geospatial,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-kongsberg-geospatial-4341118158?position=7&pageNum=17&refId=KnyVz6dipvZ5RCUFo0x4oA%3D%3D&trackingId=idWsva4RqrQGp6sDTM%2B%2FHQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/kongsberg-geospatial?trk=public_jobs_jserp-result_job-search-card-subtitle
77,Senior Full stack developer,CDW Canada,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-at-cdw-canada-4323447974?position=8&pageNum=17&refId=KnyVz6dipvZ5RCUFo0x4oA%3D%3D&trackingId=jJVgSmFaAH0c9nixDauhWQ%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/cdw-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
78,"Data Engineer, Global Treasury Tech",Scotiabank,https://ca.linkedin.com/jobs/view/data-engineer-global-treasury-tech-at-scotiabank-4323240924?position=9&pageNum=17&refId=KnyVz6dipvZ5RCUFo0x4oA%3D%3D&trackingId=G2TxOdWENRiIlqZg5HSERw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
79,SDET Contractor,Sony Interactive Entertainment,https://ca.linkedin.com/jobs/view/sdet-contractor-at-sony-interactive-entertainment-4340999791?position=10&pageNum=17&refId=KnyVz6dipvZ5RCUFo0x4oA%3D%3D&trackingId=EYYuJJTjd9K1RW4H8n%2BiSw%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/sony-interactive-entertainment-llc?trk=public_jobs_jserp-result_job-search-card-subtitle
80,Data Engineer,Telna,https://ca.linkedin.com/jobs/view/data-engineer-at-telna-4323334293?position=1&pageNum=20&refId=TNEG0kE%2B9DZE%2B9RP%2FZ%2BvdA%3D%3D&trackingId=ImBjzYaGIkk97apbu3BsRA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/telna?trk=public_jobs_jserp-result_job-search-card-subtitle
81,Salesforce Developer,CGI,https://ca.linkedin.com/jobs/view/salesforce-developer-at-cgi-4336885481?position=2&pageNum=20&refId=TNEG0kE%2B9DZE%2B9RP%2FZ%2BvdA%3D%3D&trackingId=bBMdJfkyzWMQyI17lzbfMg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cgi?trk=public_jobs_jserp-result_job-search-card-subtitle
82,Exceptional Data Scientists,Mercor,https://ca.linkedin.com/jobs/view/exceptional-data-scientists-at-mercor-4323422396?position=3&pageNum=20&refId=TNEG0kE%2B9DZE%2B9RP%2FZ%2BvdA%3D%3D&trackingId=5j7tOKFiKjszMgYlkEkKDg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mercor-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
83,.NET Senior Developer,Viva Tech Solutions,https://ca.linkedin.com/jobs/view/net-senior-developer-at-viva-tech-solutions-4336824441?position=4&pageNum=20&refId=TNEG0kE%2B9DZE%2B9RP%2FZ%2BvdA%3D%3D&trackingId=mIz4A0d7RqWwlgn75XN2rQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/viva-tech-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
84,Intermediate Test Engineer,Calian Group,https://ca.linkedin.com/jobs/view/intermediate-test-engineer-at-calian-group-4266556950?position=5&pageNum=20&refId=TNEG0kE%2B9DZE%2B9RP%2FZ%2BvdA%3D%3D&trackingId=Dkb50um7Xasi68gsrNCPGQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/calian?trk=public_jobs_jserp-result_job-search-card-subtitle
85,"Machine Learning Engineer, Applied AI",Ideogram,https://ca.linkedin.com/jobs/view/machine-learning-engineer-applied-ai-at-ideogram-4332488380?position=6&pageNum=20&refId=TNEG0kE%2B9DZE%2B9RP%2FZ%2BvdA%3D%3D&trackingId=gud%2Bk63nZGgJrJzo2xzVLg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/ideogram-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
86,Artificial Intelligence Engineer,Epsilon Solutions Ltd.,https://ca.linkedin.com/jobs/view/artificial-intelligence-engineer-at-epsilon-solutions-ltd-4337052012?position=7&pageNum=20&refId=TNEG0kE%2B9DZE%2B9RP%2FZ%2BvdA%3D%3D&trackingId=pxGm2LwY7giNv0Uajge8qg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/epsilon-solutions-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
87,QA Automation Engineer,NTT DATA North America,https://ca.linkedin.com/jobs/view/qa-automation-engineer-at-ntt-data-north-america-4337011282?position=8&pageNum=20&refId=TNEG0kE%2B9DZE%2B9RP%2FZ%2BvdA%3D%3D&trackingId=UvVOhT5tYyHc2UukC8Vt1w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ntt-data-americas?trk=public_jobs_jserp-result_job-search-card-subtitle
88,Android Engineer,Finix,https://ca.linkedin.com/jobs/view/android-engineer-at-finix-4290890319?position=9&pageNum=20&refId=TNEG0kE%2B9DZE%2B9RP%2FZ%2BvdA%3D%3D&trackingId=zE7NmbD8xlRKjmKq16ZfxA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/finix-payments?trk=public_jobs_jserp-result_job-search-card-subtitle
89,"Design Engineer, Canada",Ashby,https://ca.linkedin.com/jobs/view/design-engineer-canada-at-ashby-4323386668?position=10&pageNum=20&refId=TNEG0kE%2B9DZE%2B9RP%2FZ%2BvdA%3D%3D&trackingId=U%2FWle%2BBFqfFcC8bvVVc1zw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ashbyhq?trk=public_jobs_jserp-result_job-search-card-subtitle
90,Firmware Engineer,AMD,https://ca.linkedin.com/jobs/view/firmware-engineer-at-amd-4341109196?position=1&pageNum=22&refId=5mEWeSu2HouBudKzHgpA1g%3D%3D&trackingId=5GdOUE1wMak2jexCUq4nKA%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
91,Software Engineer II IRIS,Zonda,https://ca.linkedin.com/jobs/view/software-engineer-ii-iris-at-zonda-4341136094?position=2&pageNum=22&refId=5mEWeSu2HouBudKzHgpA1g%3D%3D&trackingId=vVuRpVYgHBIxBZu1btELJg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/zondahome?trk=public_jobs_jserp-result_job-search-card-subtitle
92,Software Architect,Orion Innovation,https://ca.linkedin.com/jobs/view/software-architect-at-orion-innovation-4280179083?position=3&pageNum=22&refId=5mEWeSu2HouBudKzHgpA1g%3D%3D&trackingId=v9aDQQRqNRSXHLYJUhvrcg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/orioninnovation?trk=public_jobs_jserp-result_job-search-card-subtitle
93,Senior Backend Engineer,Raydar,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-raydar-4336890753?position=4&pageNum=22&refId=5mEWeSu2HouBudKzHgpA1g%3D%3D&trackingId=SZIXqGeDuikL1VwET%2FfoKA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/raydar-xyz?trk=public_jobs_jserp-result_job-search-card-subtitle
94,"QA Automation Engineer – Playwright, JavaScript, BDD, API, CI/CD","Astra-North Infoteck Inc. ~ Conquering today’s challenges, achieving tomorrow’s vision!",https://ca.linkedin.com/jobs/view/qa-automation-engineer-%E2%80%93-playwright-javascript-bdd-api-ci-cd-at-astra-north-infoteck-inc-%7E-conquering-today%E2%80%99s-challenges-achieving-tomorrow%E2%80%99s-vision%21-4323317754?position=5&pageNum=22&refId=5mEWeSu2HouBudKzHgpA1g%3D%3D&trackingId=T1o3yxGnYy7wAxD7B%2BmPQw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/astra-north-infoteck-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
95,Data Scientist / Machine Learning (Financial Services),Recruit Action inc.,https://ca.linkedin.com/jobs/view/data-scientist-machine-learning-financial-services-at-recruit-action-inc-4323125447?position=6&pageNum=22&refId=5mEWeSu2HouBudKzHgpA1g%3D%3D&trackingId=jmGR9pNoyqKwUnwQIVZK6Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/recrute-action?trk=public_jobs_jserp-result_job-search-card-subtitle
96,Senior Full-Stack Java Developer,Alithya,https://ca.linkedin.com/jobs/view/senior-full-stack-java-developer-at-alithya-4323326158?position=7&pageNum=22&refId=5mEWeSu2HouBudKzHgpA1g%3D%3D&trackingId=iV%2FS%2FXQ59HBgt4tHxhiGMw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/alithya?trk=public_jobs_jserp-result_job-search-card-subtitle
97,ETL Developer,Tekgence Inc,https://ca.linkedin.com/jobs/view/etl-developer-at-tekgence-inc-4323300676?position=8&pageNum=22&refId=5mEWeSu2HouBudKzHgpA1g%3D%3D&trackingId=P9%2B%2FpRElhLEGzJaHEdUZMw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/tekgence-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
98,Backend Engineering Specialist (Full Time),Mercor,https://ca.linkedin.com/jobs/view/backend-engineering-specialist-full-time-at-mercor-4323094866?position=9&pageNum=22&refId=5mEWeSu2HouBudKzHgpA1g%3D%3D&trackingId=nKY9wK2azwa98GSUgAMOeA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mercor-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
99,Data Engineer,Synechron,https://ca.linkedin.com/jobs/view/data-engineer-at-synechron-4331464767?position=10&pageNum=22&refId=5mEWeSu2HouBudKzHgpA1g%3D%3D&trackingId=nps%2Fh1InYSo%2FcuLqtY1WvA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/synechron?trk=public_jobs_jserp-result_job-search-card-subtitle
100,SDET,Wipro,https://ca.linkedin.com/jobs/view/sdet-at-wipro-4323361180?position=1&pageNum=25&refId=5PU4pWeQNNBH%2FIS7NkG8HQ%3D%3D&trackingId=L91XcS%2FzfXyJ8nffWvQ6IQ%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/wipro?trk=public_jobs_jserp-result_job-search-card-subtitle
101,Data Engineer,VLink Inc,https://ca.linkedin.com/jobs/view/data-engineer-at-vlink-inc-4336914091?position=2&pageNum=25&refId=5PU4pWeQNNBH%2FIS7NkG8HQ%3D%3D&trackingId=Zvz60hl3dRa%2BHEzlkRmqCw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/vlink-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
102,Amazon Connect Developer,HCLTech,https://ca.linkedin.com/jobs/view/amazon-connect-developer-at-hcltech-4303681938?position=3&pageNum=25&refId=5PU4pWeQNNBH%2FIS7NkG8HQ%3D%3D&trackingId=z4v%2BWX5KqmY6X%2FbezuZmIA%3D%3D,"Brampton, Ontario, Canada",https://in.linkedin.com/company/hcltech?trk=public_jobs_jserp-result_job-search-card-subtitle
103,Salesforce Developer,Dexian,https://ca.linkedin.com/jobs/view/salesforce-developer-at-dexian-4323240708?position=4&pageNum=25&refId=5PU4pWeQNNBH%2FIS7NkG8HQ%3D%3D&trackingId=377exVAll5MUWtKwUTm5Fw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/dexiansolutions?trk=public_jobs_jserp-result_job-search-card-subtitle
104,Compiler Code Gen Engineer,Lemurian Labs,https://ca.linkedin.com/jobs/view/compiler-code-gen-engineer-at-lemurian-labs-4337114129?position=5&pageNum=25&refId=5PU4pWeQNNBH%2FIS7NkG8HQ%3D%3D&trackingId=9r6AYQ8FvF2TN61bflU5Tg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lemurianlabs?trk=public_jobs_jserp-result_job-search-card-subtitle
105,Senior Application Full Stack Developer,Citi,https://ca.linkedin.com/jobs/view/senior-application-full-stack-developer-at-citi-4209353219?position=6&pageNum=25&refId=5PU4pWeQNNBH%2FIS7NkG8HQ%3D%3D&trackingId=6xpKSJ2kpUFsl7NY30H2LQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
106,Software Design Engineer,Kinectrics,https://ca.linkedin.com/jobs/view/software-design-engineer-at-kinectrics-4318161762?position=7&pageNum=25&refId=5PU4pWeQNNBH%2FIS7NkG8HQ%3D%3D&trackingId=THe3ypT3ec59s4wHZbfy6g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/kinectrics?trk=public_jobs_jserp-result_job-search-card-subtitle
107,Senior Dotnet Developer (Azure),Resonaite,https://ca.linkedin.com/jobs/view/senior-dotnet-developer-azure-at-resonaite-4323361177?position=8&pageNum=25&refId=5PU4pWeQNNBH%2FIS7NkG8HQ%3D%3D&trackingId=guNndCG2ZSyFVlYKlqR%2FLQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/resonaite-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
108,AI Engineer (Co-op) - Winter Term,League,https://ca.linkedin.com/jobs/view/ai-engineer-co-op-winter-term-at-league-4336934396?position=9&pageNum=25&refId=5PU4pWeQNNBH%2FIS7NkG8HQ%3D%3D&trackingId=WLY3lHm3zaqJTDfXygc5ww%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/league-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
109,Data Engineer,Tekgence Inc,https://ca.linkedin.com/jobs/view/data-engineer-at-tekgence-inc-4323227817?position=10&pageNum=25&refId=5PU4pWeQNNBH%2FIS7NkG8HQ%3D%3D&trackingId=3Yoe3XFhsobwvjHHNZT2PQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/tekgence-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
110,Big Data Developer,Tekshapers,https://ca.linkedin.com/jobs/view/big-data-developer-at-tekshapers-4341423403?position=1&pageNum=27&refId=yL%2BOJX5RLUMiQrDl2f3JDA%3D%3D&trackingId=eVZqHN5izUsW%2BXB254Xzzw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/tekshapers-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
111,Intern Engineer - Next Computing,Huawei Canada,https://ca.linkedin.com/jobs/view/intern-engineer-next-computing-at-huawei-canada-4337042869?position=2&pageNum=27&refId=yL%2BOJX5RLUMiQrDl2f3JDA%3D%3D&trackingId=iWTI8Vk1faw4EHBLL55VvA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/huawei-technologies-canada-co-ltd?trk=public_jobs_jserp-result_job-search-card-subtitle
112,Développeur logiciels I (stagiaire) - Canada / Software Developer I (Co-op) - Canada,Cisco,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-logiciels-i-stagiaire-canada-software-developer-i-co-op-canada-at-cisco-4337231377?position=3&pageNum=27&refId=yL%2BOJX5RLUMiQrDl2f3JDA%3D%3D&trackingId=3OnYUuhS28vyb4hzAPUNhw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/cisco?trk=public_jobs_jserp-result_job-search-card-subtitle
113,"Lead Full-Stack Developer – Java, Angular, Mainframe Modernization","Astra-North Infoteck Inc. ~ Conquering today’s challenges, achieving tomorrow’s vision!",https://ca.linkedin.com/jobs/view/lead-full-stack-developer-%E2%80%93-java-angular-mainframe-modernization-at-astra-north-infoteck-inc-%7E-conquering-today%E2%80%99s-challenges-achieving-tomorrow%E2%80%99s-vision%21-4323386116?position=4&pageNum=27&refId=yL%2BOJX5RLUMiQrDl2f3JDA%3D%3D&trackingId=u0m5PfkjZE%2FhJcLPa09K7w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/astra-north-infoteck-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
114,Senior Software Developer,RBC,https://ca.linkedin.com/jobs/view/senior-software-developer-at-rbc-4336957241?position=5&pageNum=27&refId=yL%2BOJX5RLUMiQrDl2f3JDA%3D%3D&trackingId=tC5W0KkamlkP0LWqokhxuA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
115,Senior Software Engineer II - Observability (Remote - Canada),Confluent,https://ca.linkedin.com/jobs/view/senior-software-engineer-ii-observability-remote-canada-at-confluent-4337262945?position=6&pageNum=27&refId=yL%2BOJX5RLUMiQrDl2f3JDA%3D%3D&trackingId=12SGdTv7yDYTsJzKWkiFmQ%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/confluent?trk=public_jobs_jserp-result_job-search-card-subtitle
116,"Platform Engineer, Global Treasury Tech.",Scotiabank,https://ca.linkedin.com/jobs/view/platform-engineer-global-treasury-tech-at-scotiabank-4323402590?position=7&pageNum=27&refId=yL%2BOJX5RLUMiQrDl2f3JDA%3D%3D&trackingId=Fzh3EK%2BwiLsffPtCgWcATA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
117,Quality Assurance Automation Engineer,Insight Global,https://ca.linkedin.com/jobs/view/quality-assurance-automation-engineer-at-insight-global-4323426897?position=8&pageNum=27&refId=yL%2BOJX5RLUMiQrDl2f3JDA%3D%3D&trackingId=g7NVO6qPtZ3oVtQ0xD3Zlg%3D%3D,"Etobicoke, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
118,Sr Developer – Java/C/Shell IRC276510,GlobalLogic,https://ca.linkedin.com/jobs/view/sr-developer-%E2%80%93-java-c-shell-irc276510-at-globallogic-4319225409?position=9&pageNum=27&refId=yL%2BOJX5RLUMiQrDl2f3JDA%3D%3D&trackingId=jbv3gFV%2FY80Xjk7lYD7a0g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/globallogic?trk=public_jobs_jserp-result_job-search-card-subtitle
119,Automation Lead,Iris Software Inc.,https://ca.linkedin.com/jobs/view/automation-lead-at-iris-software-inc-4323085252?position=10&pageNum=27&refId=yL%2BOJX5RLUMiQrDl2f3JDA%3D%3D&trackingId=ZJLV5a1XInc6%2FAOgGtlpbw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
120,AI Model and Framework Engineer,AMD,https://ca.linkedin.com/jobs/view/ai-model-and-framework-engineer-at-amd-4347020097?position=1&pageNum=30&refId=pePVJPSDS%2BBdX%2FQ5Tp2IsA%3D%3D&trackingId=a%2B8cNKdvI3HTMItx35iTAQ%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
121,Senior Java Developer,CGI,https://ca.linkedin.com/jobs/view/senior-java-developer-at-cgi-4312030152?position=3&pageNum=30&refId=pePVJPSDS%2BBdX%2FQ5Tp2IsA%3D%3D&trackingId=AhDs6F8S9k6zhhS4x2%2BZHw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cgi?trk=public_jobs_jserp-result_job-search-card-subtitle
122,Senior Software Developer -Java,RBC,https://ca.linkedin.com/jobs/view/senior-software-developer-java-at-rbc-4337251951?position=4&pageNum=30&refId=pePVJPSDS%2BBdX%2FQ5Tp2IsA%3D%3D&trackingId=6jmoldN7AJIg6wz6Vhs6zA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
123,Unix Consultant,W3Global,https://ca.linkedin.com/jobs/view/unix-consultant-at-w3global-4323045073?position=5&pageNum=30&refId=pePVJPSDS%2BBdX%2FQ5Tp2IsA%3D%3D&trackingId=tGd5dFpcRFjoYb3BaOuY3A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/w3global?trk=public_jobs_jserp-result_job-search-card-subtitle
