,Title,Company,url,Location,company_url
69,Senior Python Developer,Ascendion,https://ca.linkedin.com/jobs/view/senior-python-developer-at-ascendion-4319507400?position=10&pageNum=15&refId=9rzc7Nnl7FYfSDolq9QZlA%3D%3D&trackingId=sXElkn1SI22uq1rnxpJ5ZA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ascendion?trk=public_jobs_jserp-result_job-search-card-subtitle
70,Functional Tester | Walk In Drive,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/functional-tester-walk-in-drive-at-tata-consultancy-services-4319541073?position=1&pageNum=17&refId=aJ7VrEm0%2BbJe9Qp6jzo5mw%3D%3D&trackingId=1XgryNikuZh%2FW3bkvhJc%2Bw%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
71,QE Automation Engineer – AI Platform,Themesoft Inc.,https://ca.linkedin.com/jobs/view/qe-automation-engineer-%E2%80%93-ai-platform-at-themesoft-inc-4332980076?position=2&pageNum=17&refId=aJ7VrEm0%2BbJe9Qp6jzo5mw%3D%3D&trackingId=83l4J9XjNBQGhfOfF4YPjg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/themesoft-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
72,Software Architect,Orion Innovation,https://ca.linkedin.com/jobs/view/software-architect-at-orion-innovation-4280179083?position=3&pageNum=17&refId=aJ7VrEm0%2BbJe9Qp6jzo5mw%3D%3D&trackingId=3%2Fg27i1cEy0p%2BjMnLh3tqA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/orioninnovation?trk=public_jobs_jserp-result_job-search-card-subtitle
73,Artificial Intelligence Engineer,Hire DigITalent Inc.,https://ca.linkedin.com/jobs/view/artificial-intelligence-engineer-at-hire-digitalent-inc-4319309979?position=4&pageNum=17&refId=aJ7VrEm0%2BbJe9Qp6jzo5mw%3D%3D&trackingId=NaW7l1oodB7T%2F%2FHtiXfHYg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/hire-digitalent?trk=public_jobs_jserp-result_job-search-card-subtitle
74,Senior SDET,Orion Innovation,https://ca.linkedin.com/jobs/view/senior-sdet-at-orion-innovation-4280176212?position=5&pageNum=17&refId=aJ7VrEm0%2BbJe9Qp6jzo5mw%3D%3D&trackingId=VqRd8uZ%2Beezc5lKuB3eFuA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/orioninnovation?trk=public_jobs_jserp-result_job-search-card-subtitle
75,Lead Software Engineer,Mastercard,https://ca.linkedin.com/jobs/view/lead-software-engineer-at-mastercard-4299558969?position=6&pageNum=17&refId=aJ7VrEm0%2BbJe9Qp6jzo5mw%3D%3D&trackingId=v89u6ECWId9WULziaNAKkA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mastercard?trk=public_jobs_jserp-result_job-search-card-subtitle
76,Senior Software Engineer - Product,PostGrid,https://ca.linkedin.com/jobs/view/senior-software-engineer-product-at-postgrid-4319501520?position=7&pageNum=17&refId=aJ7VrEm0%2BbJe9Qp6jzo5mw%3D%3D&trackingId=9qjBkB899s9UtN4JaV7cNA%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/postgrid?trk=public_jobs_jserp-result_job-search-card-subtitle
77,Fullstack Developer,Wipro,https://ca.linkedin.com/jobs/view/fullstack-developer-at-wipro-4332779819?position=8&pageNum=17&refId=aJ7VrEm0%2BbJe9Qp6jzo5mw%3D%3D&trackingId=t%2Fb%2BWbQ%2FIvGXaVaonRzs8A%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/wipro?trk=public_jobs_jserp-result_job-search-card-subtitle
78,Engineer - Machine Learning SW Verification,Qualcomm,https://ca.linkedin.com/jobs/view/engineer-machine-learning-sw-verification-at-qualcomm-4319412316?position=9&pageNum=17&refId=aJ7VrEm0%2BbJe9Qp6jzo5mw%3D%3D&trackingId=pAcfwicUDcdhXt4goTFEow%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/qualcomm?trk=public_jobs_jserp-result_job-search-card-subtitle
79,"Student Intern, ServiceNow Developer",Celestica,https://ca.linkedin.com/jobs/view/student-intern-servicenow-developer-at-celestica-4319397424?position=10&pageNum=17&refId=aJ7VrEm0%2BbJe9Qp6jzo5mw%3D%3D&trackingId=%2FzGx803VGqeS2g0Z4QwU0w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/celestica?trk=public_jobs_jserp-result_job-search-card-subtitle
80,Python Developer (Pyspark),VLink Inc,https://ca.linkedin.com/jobs/view/python-developer-pyspark-at-vlink-inc-4332992243?position=1&pageNum=20&refId=HB4sPvLvkv3XcQUftK%2BWKQ%3D%3D&trackingId=JwZhYFZ42hq%2BtV0V%2F9jqvA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/vlink-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
81,Compiler Code Gen Engineer,Lemurian Labs,https://ca.linkedin.com/jobs/view/compiler-code-gen-engineer-at-lemurian-labs-4333053990?position=2&pageNum=20&refId=HB4sPvLvkv3XcQUftK%2BWKQ%3D%3D&trackingId=L55kFMaAmQl%2B4E1Qyn3%2FCQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lemurianlabs?trk=public_jobs_jserp-result_job-search-card-subtitle
82,"Test Automation Engineer, Rates E-Trading",Citi,https://ca.linkedin.com/jobs/view/test-automation-engineer-rates-e-trading-at-citi-4290838629?position=3&pageNum=20&refId=HB4sPvLvkv3XcQUftK%2BWKQ%3D%3D&trackingId=0AMUdFkkQP4yWxExnov16A%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
83,Machine Learning Engineer,Ideogram,https://ca.linkedin.com/jobs/view/machine-learning-engineer-at-ideogram-4311729552?position=4&pageNum=20&refId=HB4sPvLvkv3XcQUftK%2BWKQ%3D%3D&trackingId=xELFb8ENJZ3jovXZG6cWCg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/ideogram-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
84,Software Engineer — HLS and GenAI Applications (FPGA/SoC),Microchip Technology Inc.,https://ca.linkedin.com/jobs/view/software-engineer-%E2%80%94-hls-and-genai-applications-fpga-soc-at-microchip-technology-inc-4332879621?position=5&pageNum=20&refId=HB4sPvLvkv3XcQUftK%2BWKQ%3D%3D&trackingId=2ppzEmCWaX6t5XRHLQ4JUg%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/microchip-technology?trk=public_jobs_jserp-result_job-search-card-subtitle
85,"Applications Developer, ServiceNow",Robinhood,https://ca.linkedin.com/jobs/view/applications-developer-servicenow-at-robinhood-4264492253?position=6&pageNum=20&refId=HB4sPvLvkv3XcQUftK%2BWKQ%3D%3D&trackingId=VqXlvt7Q94cyBhXi8G6WMw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/robinhood?trk=public_jobs_jserp-result_job-search-card-subtitle
86,Software Engineer - Mobile (React Native),BitGo,https://ca.linkedin.com/jobs/view/software-engineer-mobile-react-native-at-bitgo-4319548515?position=7&pageNum=20&refId=HB4sPvLvkv3XcQUftK%2BWKQ%3D%3D&trackingId=bjymluwP%2BhzyDKpiP6boRQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/bitgo?trk=public_jobs_jserp-result_job-search-card-subtitle
87,Senior Platform Engineer (SRE),Rover,https://ca.linkedin.com/jobs/view/senior-platform-engineer-sre-at-rover-4319477792?position=8&pageNum=20&refId=HB4sPvLvkv3XcQUftK%2BWKQ%3D%3D&trackingId=6IVBh%2FBvd1HAcbyan1hjvw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/roversportshq?trk=public_jobs_jserp-result_job-search-card-subtitle
88,2026 Toronto Software Engineering Internship,myGwork - LGBTQ+ Business Community,https://ca.linkedin.com/jobs/view/2026-toronto-software-engineering-internship-at-mygwork-lgbtq%2B-business-community-4318947197?position=9&pageNum=20&refId=HB4sPvLvkv3XcQUftK%2BWKQ%3D%3D&trackingId=KyUirpyDZ8JhWKuD37PMFA%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/mygwork?trk=public_jobs_jserp-result_job-search-card-subtitle
89,Software Engineer III - Data Platform,ZoomInfo,https://ca.linkedin.com/jobs/view/software-engineer-iii-data-platform-at-zoominfo-4279658709?position=10&pageNum=20&refId=HB4sPvLvkv3XcQUftK%2BWKQ%3D%3D&trackingId=mxW2%2Fq66qlChhfmRCkxYPQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/zoominfo?trk=public_jobs_jserp-result_job-search-card-subtitle
90,"Senior Software Engineer - (C#, .NET, SQL REQUIRED)",RLDatix,https://ca.linkedin.com/jobs/view/senior-software-engineer-c%23-net-sql-required-at-rldatix-4310122590?position=1&pageNum=22&refId=unRVI6k1nUeQNLUMJBdfOg%3D%3D&trackingId=SzQtf8aLTCUUhuDzLJqnGA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/rldatix-corporate?trk=public_jobs_jserp-result_job-search-card-subtitle
91,Senior Software Engineer - Logistics,PostGrid,https://ca.linkedin.com/jobs/view/senior-software-engineer-logistics-at-postgrid-4319481562?position=2&pageNum=22&refId=unRVI6k1nUeQNLUMJBdfOg%3D%3D&trackingId=TI63Sxb3j%2FZekFZflOG8WQ%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/postgrid?trk=public_jobs_jserp-result_job-search-card-subtitle
92,"Full Stack Developer (Angular, .NET C#, First Spirit CMS)",SEW-Eurodrive Canada,https://ca.linkedin.com/jobs/view/full-stack-developer-angular-net-c%23-first-spirit-cms-at-sew-eurodrive-canada-4319430143?position=3&pageNum=22&refId=unRVI6k1nUeQNLUMJBdfOg%3D%3D&trackingId=n0M%2B50ZvMYeqCC9kjARHbw%3D%3D,"Vaughan, Ontario, Canada",https://ca.linkedin.com/company/sew-eurodrive-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
93,"ServiceNow Developer, Scotiabank",Scotiabank,https://ca.linkedin.com/jobs/view/servicenow-developer-scotiabank-at-scotiabank-4319495929?position=4&pageNum=22&refId=unRVI6k1nUeQNLUMJBdfOg%3D%3D&trackingId=WeHDrIcUCrfXEEaI1pir5w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
94,Senior Application Full Stack Developer,Citi,https://ca.linkedin.com/jobs/view/senior-application-full-stack-developer-at-citi-4209353219?position=5&pageNum=22&refId=unRVI6k1nUeQNLUMJBdfOg%3D%3D&trackingId=iscGS2tCezM7hpEteyrcLA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
95,Applied Data Center Design Engineer,Cerebras Systems,https://ca.linkedin.com/jobs/view/applied-data-center-design-engineer-at-cerebras-systems-4333101726?position=6&pageNum=22&refId=unRVI6k1nUeQNLUMJBdfOg%3D%3D&trackingId=uF30BvCShkxUv%2BA36spUtg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cerebras-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
96,Cloud Engineer,SPECTRAFORCE,https://ca.linkedin.com/jobs/view/cloud-engineer-at-spectraforce-4333000009?position=7&pageNum=22&refId=unRVI6k1nUeQNLUMJBdfOg%3D%3D&trackingId=pldlN5ggJEJxDTK6EhJlrw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/spectraforce?trk=public_jobs_jserp-result_job-search-card-subtitle
97,Senior Software Engineer,Morningstar,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-morningstar-4310964592?position=8&pageNum=22&refId=unRVI6k1nUeQNLUMJBdfOg%3D%3D&trackingId=Q1xcrQ%2FGrhdwRBRQI1Pqog%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/morningstar?trk=public_jobs_jserp-result_job-search-card-subtitle
98,Senior Front End Developer,BMO,https://ca.linkedin.com/jobs/view/senior-front-end-developer-at-bmo-4332912905?position=9&pageNum=22&refId=unRVI6k1nUeQNLUMJBdfOg%3D%3D&trackingId=X2LhnCzzhitC3ikvDpgG5w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bank-of-montreal?trk=public_jobs_jserp-result_job-search-card-subtitle
99,Senior Java Developer- Senior Associate- 66160921,Cognizant,https://ca.linkedin.com/jobs/view/senior-java-developer-senior-associate-66160921-at-cognizant-4319354962?position=10&pageNum=22&refId=unRVI6k1nUeQNLUMJBdfOg%3D%3D&trackingId=LaEI%2BlAFZKq8lC99gdKO5g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
100,Senior Software Engineer,Clutch,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-clutch-4310028094?position=1&pageNum=25&refId=MuUN7Y4NBbGQshzrQ0SvGg%3D%3D&trackingId=Cnhem8%2F6X63e3TkYhKmvpg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/clutch-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
101,Senior System Engineer,Quantum Technology Recruiting Inc. (QTR),https://ca.linkedin.com/jobs/view/senior-system-engineer-at-quantum-technology-recruiting-inc-qtr-4332710854?position=2&pageNum=25&refId=MuUN7Y4NBbGQshzrQ0SvGg%3D%3D&trackingId=LnYE8DMrrFuGgASRJw1Ldg%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/quantum-technology-recruiting?trk=public_jobs_jserp-result_job-search-card-subtitle
102,"Manager, Software Engineering",Rakuten Kobo Inc.,https://ca.linkedin.com/jobs/view/manager-software-engineering-at-rakuten-kobo-inc-4332783429?position=3&pageNum=25&refId=MuUN7Y4NBbGQshzrQ0SvGg%3D%3D&trackingId=RQp2cOO3pheBpU7FutWsiQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rakutenkobo?trk=public_jobs_jserp-result_job-search-card-subtitle
103,Senior Angular Developer,BrainRidge Consulting,https://ca.linkedin.com/jobs/view/senior-angular-developer-at-brainridge-consulting-4319371018?position=4&pageNum=25&refId=MuUN7Y4NBbGQshzrQ0SvGg%3D%3D&trackingId=gCqnRUtR2EiFLjYNbBpCnw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/brainridge?trk=public_jobs_jserp-result_job-search-card-subtitle
104,Applied Machine Learning Engineer,Ideogram,https://ca.linkedin.com/jobs/view/applied-machine-learning-engineer-at-ideogram-4332488380?position=5&pageNum=25&refId=MuUN7Y4NBbGQshzrQ0SvGg%3D%3D&trackingId=TpYv3yooANMfzhC%2BSBtZnA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/ideogram-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
105,Datapath - Software Engineer,Ciena,https://ca.linkedin.com/jobs/view/datapath-software-engineer-at-ciena-4310033530?position=6&pageNum=25&refId=MuUN7Y4NBbGQshzrQ0SvGg%3D%3D&trackingId=IJbM9QsQLipLfH46Ik6FXQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ciena?trk=public_jobs_jserp-result_job-search-card-subtitle
106,Automation Developer,CAAT Pension Plan,https://ca.linkedin.com/jobs/view/automation-developer-at-caat-pension-plan-4310050405?position=7&pageNum=25&refId=MuUN7Y4NBbGQshzrQ0SvGg%3D%3D&trackingId=mqkSyZ37NLSPHPK3wP%2BERA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/caat-pension-plan?trk=public_jobs_jserp-result_job-search-card-subtitle
107,QA Engineer,Proofpoint,https://ca.linkedin.com/jobs/view/qa-engineer-at-proofpoint-4332783203?position=8&pageNum=25&refId=MuUN7Y4NBbGQshzrQ0SvGg%3D%3D&trackingId=2LDZzZ3%2B2dcqoNRqdSwqqA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/proofpoint?trk=public_jobs_jserp-result_job-search-card-subtitle
108,DevOps Engineer,Tekshapers,https://ca.linkedin.com/jobs/view/devops-engineer-at-tekshapers-4324733590?position=9&pageNum=25&refId=MuUN7Y4NBbGQshzrQ0SvGg%3D%3D&trackingId=%2BMSclQlQe%2BFJUZST%2B3QIkg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/tekshapers-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
109,Senior Software Engineer,Electric Power Engineers,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-electric-power-engineers-4319423133?position=10&pageNum=25&refId=MuUN7Y4NBbGQshzrQ0SvGg%3D%3D&trackingId=42e7KNlNj8uoYhHlsRN%2B5Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/epeconsulting?trk=public_jobs_jserp-result_job-search-card-subtitle
110,Java developer - Data Migration,CGI,https://ca.linkedin.com/jobs/view/java-developer-data-migration-at-cgi-4311309922?position=1&pageNum=27&refId=4S3EcCT6dZpA4Ys7Dgm1LQ%3D%3D&trackingId=EkDpF32Z3OWIwGKH5ofHIA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cgi?trk=public_jobs_jserp-result_job-search-card-subtitle
111,Test Automation Developer,Euna Solutions,https://ca.linkedin.com/jobs/view/test-automation-developer-at-euna-solutions-4311155636?position=2&pageNum=27&refId=4S3EcCT6dZpA4Ys7Dgm1LQ%3D%3D&trackingId=CrBqNCPeyXg9Zl4hUKzMXg%3D%3D,"Oakville, Ontario, Canada",https://www.linkedin.com/company/eunasolutions?trk=public_jobs_jserp-result_job-search-card-subtitle
112,"Student Intern, Test Development",Celestica,https://ca.linkedin.com/jobs/view/student-intern-test-development-at-celestica-4310041220?position=3&pageNum=27&refId=4S3EcCT6dZpA4Ys7Dgm1LQ%3D%3D&trackingId=qv1Khy8Le%2FC4mNmWKedpaw%3D%3D,"Newmarket, Ontario, Canada",https://ca.linkedin.com/company/celestica?trk=public_jobs_jserp-result_job-search-card-subtitle
113,"Senior Software Engineer, Secure Agents",Cohere,https://ca.linkedin.com/jobs/view/senior-software-engineer-secure-agents-at-cohere-4300787530?position=4&pageNum=27&refId=4S3EcCT6dZpA4Ys7Dgm1LQ%3D%3D&trackingId=u3b7vGQvhh42CSK6KmUTww%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cohere-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
114,Developer Consultant,Zurich Insurance,https://ca.linkedin.com/jobs/view/developer-consultant-at-zurich-insurance-4318900293?position=5&pageNum=27&refId=4S3EcCT6dZpA4Ys7Dgm1LQ%3D%3D&trackingId=W1ez3FTMDsRowgQl1Khd8g%3D%3D,"Toronto, Ontario, Canada",https://ch.linkedin.com/company/zurich-insurance-company-ltd?trk=public_jobs_jserp-result_job-search-card-subtitle
115,software architect,Pearl Technologies Ltd,https://ca.linkedin.com/jobs/view/software-architect-at-pearl-technologies-ltd-4332426832?position=6&pageNum=27&refId=4S3EcCT6dZpA4Ys7Dgm1LQ%3D%3D&trackingId=7Y8g0KnOOI5mkIQ4UAJybw%3D%3D,"Brampton, Ontario, Canada",https://www.linkedin.com/company/pearltechnologies?trk=public_jobs_jserp-result_job-search-card-subtitle
116,Senior Fullstack Engineer,Goway Travel,https://ca.linkedin.com/jobs/view/senior-fullstack-engineer-at-goway-travel-4332953862?position=7&pageNum=27&refId=4S3EcCT6dZpA4Ys7Dgm1LQ%3D%3D&trackingId=ZW6Mt1IWBhxHZYyc1E5i3Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/goway-travel?trk=public_jobs_jserp-result_job-search-card-subtitle
117,Quality Engineer III - SDET,TD,https://ca.linkedin.com/jobs/view/quality-engineer-iii-sdet-at-td-4332762692?position=8&pageNum=27&refId=4S3EcCT6dZpA4Ys7Dgm1LQ%3D%3D&trackingId=dn2%2FqLU7koVnlVm2KWQi6g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
118,API Tester,VySystems,https://ca.linkedin.com/jobs/view/api-tester-at-vysystems-4332488631?position=9&pageNum=27&refId=4S3EcCT6dZpA4Ys7Dgm1LQ%3D%3D&trackingId=vc5v4M%2FrTNjMNfmczt3YgA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/vysystems?trk=public_jobs_jserp-result_job-search-card-subtitle
119,Senior Software Developer,Bentley Systems,https://ca.linkedin.com/jobs/view/senior-software-developer-at-bentley-systems-4332904269?position=10&pageNum=27&refId=4S3EcCT6dZpA4Ys7Dgm1LQ%3D%3D&trackingId=JeCx%2BbNAvTD3zclQsmr5fw%3D%3D,"Vaughan, Ontario, Canada",https://www.linkedin.com/company/bentley-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
120,"Senior Consultant, Java Developer",CIBC,https://ca.linkedin.com/jobs/view/senior-consultant-java-developer-at-cibc-4332931612?position=1&pageNum=30&refId=0%2BlF8cNOR9yGLvM%2FF69H5g%3D%3D&trackingId=POSG9FGtoGMNFhmKca3RZA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cibc?trk=public_jobs_jserp-result_job-search-card-subtitle
121,Member of Technical Staff (Senior Software Engineer),Ideogram,https://ca.linkedin.com/jobs/view/member-of-technical-staff-senior-software-engineer-at-ideogram-4332931850?position=2&pageNum=30&refId=0%2BlF8cNOR9yGLvM%2FF69H5g%3D%3D&trackingId=LFCVDOtMgKVBAw1mBZS%2B2g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/ideogram-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
122,"Senior Software Developer (C, C++, Golang Required)",Fullsteam,https://ca.linkedin.com/jobs/view/senior-software-developer-c-c%2B%2B-golang-required-at-fullsteam-4324733191?position=3&pageNum=30&refId=0%2BlF8cNOR9yGLvM%2FF69H5g%3D%3D&trackingId=%2Bm1HdygcVaNw5JgOAKi5Ug%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/fullsteam-llc?trk=public_jobs_jserp-result_job-search-card-subtitle
123,Senior Software Developer,Blue J,https://ca.linkedin.com/jobs/view/senior-software-developer-at-blue-j-4296431477?position=4&pageNum=30&refId=0%2BlF8cNOR9yGLvM%2FF69H5g%3D%3D&trackingId=tfaA08Vypq3W67iqJLwvqw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bluejlegal?trk=public_jobs_jserp-result_job-search-card-subtitle
124,iOS Engineer,Finix,https://ca.linkedin.com/jobs/view/ios-engineer-at-finix-4290893127?position=5&pageNum=30&refId=0%2BlF8cNOR9yGLvM%2FF69H5g%3D%3D&trackingId=RifyDHDe13EHyO3hnKdveQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/finix-payments?trk=public_jobs_jserp-result_job-search-card-subtitle
