,Title,Company,url,Location,company_url
234,Senior iOS Engineer,TekRek,https://ca.linkedin.com/jobs/view/senior-ios-engineer-at-tekrek-4271323966?position=6&pageNum=57&refId=3NBC8YG9CL1cTniuWhYhNw%3D%3D&trackingId=8Z5PpcFweF2Rm6oE4yiNxQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tekrek?trk=public_jobs_jserp-result_job-search-card-subtitle
235,Azure Machine Learning Platform Engineer,CIBC,https://ca.linkedin.com/jobs/view/azure-machine-learning-platform-engineer-at-cibc-4288602430?position=7&pageNum=57&refId=3NBC8YG9CL1cTniuWhYhNw%3D%3D&trackingId=fbQuERAVKhWicdI5xldNHA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cibc?trk=public_jobs_jserp-result_job-search-card-subtitle
236,Senior Cloud Acceleration Expert -Vivado AI,AMD,https://ca.linkedin.com/jobs/view/senior-cloud-acceleration-expert-vivado-ai-at-amd-4285828284?position=8&pageNum=57&refId=3NBC8YG9CL1cTniuWhYhNw%3D%3D&trackingId=bqifxxG85W0LKVgoBdy3HA%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
237,Sr Project Engineer - Test design process,Honeywell,https://ca.linkedin.com/jobs/view/sr-project-engineer-test-design-process-at-honeywell-4263665272?position=9&pageNum=57&refId=3NBC8YG9CL1cTniuWhYhNw%3D%3D&trackingId=z7zdPG1Hyt5bdVqr5TFS%2FA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/honeywell?trk=public_jobs_jserp-result_job-search-card-subtitle
238,Developer Lead (Java & Angular),BMO,https://ca.linkedin.com/jobs/view/developer-lead-java-angular-at-bmo-4277840252?position=10&pageNum=57&refId=3NBC8YG9CL1cTniuWhYhNw%3D%3D&trackingId=5ZGotepElTz1KgQMtir%2Ffg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bank-of-montreal?trk=public_jobs_jserp-result_job-search-card-subtitle
239,Senior Data Engineer,Applicantz,https://ca.linkedin.com/jobs/view/senior-data-engineer-at-applicantz-4288959087?position=1&pageNum=60&refId=lei7ZxLMlIrPpZFjyloLRw%3D%3D&trackingId=43xTZEkaigKI%2FtDn8FfgWA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/applicantz-com?trk=public_jobs_jserp-result_job-search-card-subtitle
240,Technical Engineer (3-5 Years' Experience),Sectra,https://ca.linkedin.com/jobs/view/technical-engineer-3-5-years-experience-at-sectra-4263212816?position=2&pageNum=60&refId=lei7ZxLMlIrPpZFjyloLRw%3D%3D&trackingId=5G10WHB4faed2ifGbS76ww%3D%3D,"Mississauga, Ontario, Canada",https://se.linkedin.com/company/sectra?trk=public_jobs_jserp-result_job-search-card-subtitle
241,"Senior Software Engineer (AWS, Python, Pyspark)",Sun Life,https://ca.linkedin.com/jobs/view/senior-software-engineer-aws-python-pyspark-at-sun-life-4260606804?position=3&pageNum=60&refId=lei7ZxLMlIrPpZFjyloLRw%3D%3D&trackingId=g2HBYmuE7OFxMSHZl3fN1g%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/sun-life-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
242,Senior Mobile Application Developer,FGF Brands,https://ca.linkedin.com/jobs/view/senior-mobile-application-developer-at-fgf-brands-4252024601?position=4&pageNum=60&refId=lei7ZxLMlIrPpZFjyloLRw%3D%3D&trackingId=93n4et71E9zYgfu8zHSH8Q%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/fgf-brands?trk=public_jobs_jserp-result_job-search-card-subtitle
243,Associate Research Scientist (Instrument Control and Acquisition),SCIEX,https://ca.linkedin.com/jobs/view/associate-research-scientist-instrument-control-and-acquisition-at-sciex-4169679869?position=5&pageNum=60&refId=lei7ZxLMlIrPpZFjyloLRw%3D%3D&trackingId=8%2FCr7CcZbPFvRaBntlBbUg%3D%3D,"Tillsonburg, Ontario, Canada",https://www.linkedin.com/company/sciex?trk=public_jobs_jserp-result_job-search-card-subtitle
244,"Engineering Manager, Data Platform",PAR Technology,https://ca.linkedin.com/jobs/view/engineering-manager-data-platform-at-par-technology-4288045971?position=6&pageNum=60&refId=lei7ZxLMlIrPpZFjyloLRw%3D%3D&trackingId=%2BrR4BaNIhDStny3Rs1PzQg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/partechnology?trk=public_jobs_jserp-result_job-search-card-subtitle
245,Senior Backend Engineer - Golang,Jobot,https://ca.linkedin.com/jobs/view/senior-backend-engineer-golang-at-jobot-4285557071?position=7&pageNum=60&refId=lei7ZxLMlIrPpZFjyloLRw%3D%3D&trackingId=8%2FK08VtpYMbuza46LMzIBg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/jobot?trk=public_jobs_jserp-result_job-search-card-subtitle
246,Senior Machine Learning Engineer,RBC,https://ca.linkedin.com/jobs/view/senior-machine-learning-engineer-at-rbc-4277639131?position=8&pageNum=60&refId=lei7ZxLMlIrPpZFjyloLRw%3D%3D&trackingId=Cc76i7trqPcp8QFijB1MOg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
247,Sr. Site Reliability Engineer,OpenText,https://ca.linkedin.com/jobs/view/sr-site-reliability-engineer-at-opentext-4286305635?position=9&pageNum=60&refId=lei7ZxLMlIrPpZFjyloLRw%3D%3D&trackingId=LrOjYfa7vEdp9brAeCLAkg%3D%3D,"Richmond Hill, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
248,"2026 Wealth Management, Winter Technology/Developer (4-16 months)",RBC Dominion Securities,https://ca.linkedin.com/jobs/view/2026-wealth-management-winter-technology-developer-4-16-months-at-rbc-dominion-securities-4289159649?position=10&pageNum=60&refId=lei7ZxLMlIrPpZFjyloLRw%3D%3D&trackingId=Mku%2BYcbfJIl%2FzAbFNmE6HA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc-dominion-securities?trk=public_jobs_jserp-result_job-search-card-subtitle
249,Senior DevOps Infrastructure Engineer / Tester,Roche,https://ca.linkedin.com/jobs/view/senior-devops-infrastructure-engineer-tester-at-roche-4278051306?position=1&pageNum=62&refId=dp%2FbzhY5kq15pGhuCK992w%3D%3D&trackingId=1547mdggHIpFqNW5lRhrkg%3D%3D,"Mississauga, Ontario, Canada",https://ch.linkedin.com/company/roche?trk=public_jobs_jserp-result_job-search-card-subtitle
250,"Sr Support Engineer, Cloud",Sun Life,https://ca.linkedin.com/jobs/view/sr-support-engineer-cloud-at-sun-life-4288719547?position=2&pageNum=62&refId=dp%2FbzhY5kq15pGhuCK992w%3D%3D&trackingId=Ub1Unn4AuGv1PL%2Fcn4YAFw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/sun-life-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
251,"Director, Technical Operations (SRE) and DevOps",IMAX,https://ca.linkedin.com/jobs/view/director-technical-operations-sre-and-devops-at-imax-4207561883?position=3&pageNum=62&refId=dp%2FbzhY5kq15pGhuCK992w%3D%3D&trackingId=BlZ4yfCGD8Ej%2BXOmdh28Ew%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/imax?trk=public_jobs_jserp-result_job-search-card-subtitle
252,FPGA Hardware Engineer,Altera,https://ca.linkedin.com/jobs/view/fpga-hardware-engineer-at-altera-4288468299?position=4&pageNum=62&refId=dp%2FbzhY5kq15pGhuCK992w%3D%3D&trackingId=NL0etolXH3rJb%2FGkNTpRgw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/altera-fpga?trk=public_jobs_jserp-result_job-search-card-subtitle
253,Ingenium Developer,DXC Technology,https://ca.linkedin.com/jobs/view/ingenium-developer-at-dxc-technology-4271718862?position=5&pageNum=62&refId=dp%2FbzhY5kq15pGhuCK992w%3D%3D&trackingId=zxk7c17zoT%2FbbpqLCoR%2BgQ%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/dxctechnology?trk=public_jobs_jserp-result_job-search-card-subtitle
254,"Senior Data Platform Developer, Generative AI",Geotab,https://ca.linkedin.com/jobs/view/senior-data-platform-developer-generative-ai-at-geotab-4274002190?position=6&pageNum=62&refId=dp%2FbzhY5kq15pGhuCK992w%3D%3D&trackingId=JsOthVw51%2B9McJISSX4Rdg%3D%3D,"Oakville, Ontario, Canada",https://ca.linkedin.com/company/geotab?trk=public_jobs_jserp-result_job-search-card-subtitle
255,Sr. Site Reliability Engineer,OpenText,https://ca.linkedin.com/jobs/view/sr-site-reliability-engineer-at-opentext-4286312056?position=7&pageNum=62&refId=dp%2FbzhY5kq15pGhuCK992w%3D%3D&trackingId=T%2FGQiNf99%2FCupXoJM3ULdQ%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
256,"Principal Software Engineer, Developer Productivity",Affirm,https://ca.linkedin.com/jobs/view/principal-software-engineer-developer-productivity-at-affirm-4167909642?position=8&pageNum=62&refId=dp%2FbzhY5kq15pGhuCK992w%3D%3D&trackingId=AdIknIEO%2F9SCNk3y07l9rA%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
257,Principal AI Engineer,Affinity,https://ca.linkedin.com/jobs/view/principal-ai-engineer-at-affinity-4287856486?position=9&pageNum=62&refId=dp%2FbzhY5kq15pGhuCK992w%3D%3D&trackingId=VPznoyTEQ8A2ujSQpkJvyA%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/affinity-staffing?trk=public_jobs_jserp-result_job-search-card-subtitle
258,Senior Mainframe Developer,RBC,https://ca.linkedin.com/jobs/view/senior-mainframe-developer-at-rbc-4289163274?position=10&pageNum=62&refId=dp%2FbzhY5kq15pGhuCK992w%3D%3D&trackingId=oeyfVn0SiIU1%2FBCsmE0lQQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
259,Sr. Specialist Product Ownership-Data Engineer (1-year contract),Nestlé,https://ca.linkedin.com/jobs/view/sr-specialist-product-ownership-data-engineer-1-year-contract-at-nestl%C3%A9-4288956977?position=1&pageNum=65&refId=T8%2FW2LOoWHqFdtcPM02Nkg%3D%3D&trackingId=nu6Di8tdn6KBc7rB5OF4pA%3D%3D,"North York, Ontario, Canada",https://ch.linkedin.com/company/nestle-s-a-?trk=public_jobs_jserp-result_job-search-card-subtitle
260,Ingénieur de développement de logiciels - DevOps,Cisco,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-de-d%C3%A9veloppement-de-logiciels-devops-at-cisco-4288295833?position=2&pageNum=65&refId=T8%2FW2LOoWHqFdtcPM02Nkg%3D%3D&trackingId=AKwWrhlcFk9jJCs43IUFYQ%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/cisco?trk=public_jobs_jserp-result_job-search-card-subtitle
261,Data Engineer - Snowflake,Lumenalta,https://ca.linkedin.com/jobs/view/data-engineer-snowflake-at-lumenalta-4288426731?position=3&pageNum=65&refId=T8%2FW2LOoWHqFdtcPM02Nkg%3D%3D&trackingId=y3x%2B%2FaIgyGUO%2BHr63l55Ag%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
262,Sr. Cloud Data Engineer(with Delta Lake and data bricks) (F2F interview),TestingXperts,https://ca.linkedin.com/jobs/view/sr-cloud-data-engineer-with-delta-lake-and-data-bricks-f2f-interview-at-testingxperts-4288272962?position=4&pageNum=65&refId=T8%2FW2LOoWHqFdtcPM02Nkg%3D%3D&trackingId=qIkZ0Di%2FLW9Zw8SYPPfEAw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/testingxperts?trk=public_jobs_jserp-result_job-search-card-subtitle
263,"Sr. Engineer, Firmware",Wolf Advanced Technology,https://ca.linkedin.com/jobs/view/sr-engineer-firmware-at-wolf-advanced-technology-4288099431?position=5&pageNum=65&refId=T8%2FW2LOoWHqFdtcPM02Nkg%3D%3D&trackingId=4DroC%2BgWdtsJE7FqFO5Qtw%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/wolf-at?trk=public_jobs_jserp-result_job-search-card-subtitle
264,Tech Lead Data Platforms,Sobeys,https://ca.linkedin.com/jobs/view/tech-lead-data-platforms-at-sobeys-4271349134?position=6&pageNum=65&refId=T8%2FW2LOoWHqFdtcPM02Nkg%3D%3D&trackingId=usWkn%2FK6ILqK4I2PsDXslQ%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/sobeys?trk=public_jobs_jserp-result_job-search-card-subtitle
265,Senior Embedded Software Designer,Lumentum,https://ca.linkedin.com/jobs/view/senior-embedded-software-designer-at-lumentum-4266998995?position=7&pageNum=65&refId=T8%2FW2LOoWHqFdtcPM02Nkg%3D%3D&trackingId=qZ%2FfJrD6%2BNAA2SZE9lHGTA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/lumentum?trk=public_jobs_jserp-result_job-search-card-subtitle
266,Principal MLOPs Engineer (Canada),Rackspace Technology,https://ca.linkedin.com/jobs/view/principal-mlops-engineer-canada-at-rackspace-technology-4288730583?position=8&pageNum=65&refId=T8%2FW2LOoWHqFdtcPM02Nkg%3D%3D&trackingId=5Z8fKObu1rKEvVCfZkqplw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/rackspace-technology?trk=public_jobs_jserp-result_job-search-card-subtitle
267,Tableau Developer,Virtusa,https://ca.linkedin.com/jobs/view/tableau-developer-at-virtusa-4289208187?position=9&pageNum=65&refId=T8%2FW2LOoWHqFdtcPM02Nkg%3D%3D&trackingId=wlFHVSX9MyNgWzwGfmIn4A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/virtusa?trk=public_jobs_jserp-result_job-search-card-subtitle
268,"Senior Applied Scientist, Search & Matching",Thumbtack,https://ca.linkedin.com/jobs/view/senior-applied-scientist-search-matching-at-thumbtack-4286332370?position=10&pageNum=65&refId=T8%2FW2LOoWHqFdtcPM02Nkg%3D%3D&trackingId=%2F%2B6MOshf0B8%2F8QwtRjCSOQ%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/thumbtack-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
269,AMCDAE227-Cloud DevOps w/ ArgoCD Experience,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amcdae227-cloud-devops-w-argocd-experience-at-s-m-software-solutions-inc-4289173176?position=1&pageNum=67&refId=yqyc9voSaDfNFi%2FtAuU6eA%3D%3D&trackingId=dAGvMaxid8n5O5p6cOhoZg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
270,Guidewire Technical Lead Developer,Cognizant,https://ca.linkedin.com/jobs/view/guidewire-technical-lead-developer-at-cognizant-4288287584?position=2&pageNum=67&refId=yqyc9voSaDfNFi%2FtAuU6eA%3D%3D&trackingId=5868bLC7wvp6S2AEaCQqsw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
271,AMCDAE227-Cloud DevOps w/ ArgoCD Experience,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amcdae227-cloud-devops-w-argocd-experience-at-s-m-software-solutions-inc-4289172346?position=3&pageNum=67&refId=yqyc9voSaDfNFi%2FtAuU6eA%3D%3D&trackingId=iZ9lFjGFmk1YjNHgVWbzDA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
272,AMCDAE227-Cloud DevOps w/ ArgoCD Experience,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amcdae227-cloud-devops-w-argocd-experience-at-s-m-software-solutions-inc-4289169454?position=4&pageNum=67&refId=yqyc9voSaDfNFi%2FtAuU6eA%3D%3D&trackingId=3wIV9Dx2yNlj3ISdSxtlyQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
273,AMCDAE227-Cloud DevOps w/ ArgoCD Experience,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amcdae227-cloud-devops-w-argocd-experience-at-s-m-software-solutions-inc-4289172326?position=5&pageNum=67&refId=yqyc9voSaDfNFi%2FtAuU6eA%3D%3D&trackingId=iji4eM6WvyN6R57r4fKkuA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
274,"Technical Artist, 3D",Critical Mass,https://ca.linkedin.com/jobs/view/technical-artist-3d-at-critical-mass-4264240434?position=6&pageNum=67&refId=yqyc9voSaDfNFi%2FtAuU6eA%3D%3D&trackingId=puvW4Mqhs2n3rQWH5j7NWg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/critical-mass?trk=public_jobs_jserp-result_job-search-card-subtitle
275,NW Automation Practice Co-op/Intern,Nokia,https://ca.linkedin.com/jobs/view/nw-automation-practice-co-op-intern-at-nokia-4289209062?position=7&pageNum=67&refId=yqyc9voSaDfNFi%2FtAuU6eA%3D%3D&trackingId=BW3D9ZYiclqrAUOWkTS5hQ%3D%3D,"Kanata, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
276,AMCDAE227-Cloud DevOps w/ ArgoCD Experience,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amcdae227-cloud-devops-w-argocd-experience-at-s-m-software-solutions-inc-4289169420?position=8&pageNum=67&refId=yqyc9voSaDfNFi%2FtAuU6eA%3D%3D&trackingId=jL3aPoggFLT7Rwp0CUjxNw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
277,AMCDAE227-Cloud DevOps w/ ArgoCD Experience,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amcdae227-cloud-devops-w-argocd-experience-at-s-m-software-solutions-inc-4289167599?position=9&pageNum=67&refId=yqyc9voSaDfNFi%2FtAuU6eA%3D%3D&trackingId=bnlQdA3HrQ6TCZ1nI1Vtrw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
278,AMCDAE227-Cloud DevOps w/ ArgoCD Experience,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amcdae227-cloud-devops-w-argocd-experience-at-s-m-software-solutions-inc-4289172327?position=10&pageNum=67&refId=yqyc9voSaDfNFi%2FtAuU6eA%3D%3D&trackingId=6sOULFOpZh0HCSPzNWW1%2Bw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
279,Staff Verification Engineer,ecobee,https://ca.linkedin.com/jobs/view/staff-verification-engineer-at-ecobee-4260314814?position=1&pageNum=70&refId=u5wrPu9ovuQ5fU7Zv7OONw%3D%3D&trackingId=tgAhAYvqsHi0rxFQqX%2F54Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/ecobee?trk=public_jobs_jserp-result_job-search-card-subtitle
280,Developer Lead,BMO,https://ca.linkedin.com/jobs/view/developer-lead-at-bmo-4277840250?position=2&pageNum=70&refId=u5wrPu9ovuQ5fU7Zv7OONw%3D%3D&trackingId=Gro%2F6JNRihbZgxQy8hua2w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bank-of-montreal?trk=public_jobs_jserp-result_job-search-card-subtitle
281,Senior Security Operations Engineer,Gusto,https://ca.linkedin.com/jobs/view/senior-security-operations-engineer-at-gusto-4289137877?position=3&pageNum=70&refId=u5wrPu9ovuQ5fU7Zv7OONw%3D%3D&trackingId=0mtqrQjhs4%2BFDGnQXLgiTw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/gustohq?trk=public_jobs_jserp-result_job-search-card-subtitle
282,"Technical Team Lead, Workflow and Shared Services",CIBC,https://ca.linkedin.com/jobs/view/technical-team-lead-workflow-and-shared-services-at-cibc-4288969188?position=4&pageNum=70&refId=u5wrPu9ovuQ5fU7Zv7OONw%3D%3D&trackingId=dNoh5GL%2BKMOdftDho5lhGA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cibc?trk=public_jobs_jserp-result_job-search-card-subtitle
283,"Volunteer 𝗟𝗲𝗮𝗱, 𝗦𝗼𝗳𝘁𝘄𝗮𝗿𝗲 𝗘𝗻𝗴𝗶𝗻𝗲𝗲𝗿",Go-Get-Friends International,https://ca.linkedin.com/jobs/view/volunteer-%F0%9D%97%9F%F0%9D%97%B2%F0%9D%97%AE%F0%9D%97%B1-%F0%9D%97%A6%F0%9D%97%BC%F0%9D%97%B3%F0%9D%98%81%F0%9D%98%84%F0%9D%97%AE%F0%9D%97%BF%F0%9D%97%B2-%F0%9D%97%98%F0%9D%97%BB%F0%9D%97%B4%F0%9D%97%B6%F0%9D%97%BB%F0%9D%97%B2%F0%9D%97%B2%F0%9D%97%BF-at-go-get-friends-international-4285886144?position=5&pageNum=70&refId=u5wrPu9ovuQ5fU7Zv7OONw%3D%3D&trackingId=qdPXUdnnfKHA6CP0k5gIBQ%3D%3D,"Hamilton, Ontario, Canada",https://ca.linkedin.com/company/go-get-friends-international?trk=public_jobs_jserp-result_job-search-card-subtitle
284,AMCDAE227-Cloud DevOps w/ ArgoCD Experience,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amcdae227-cloud-devops-w-argocd-experience-at-s-m-software-solutions-inc-4289172276?position=6&pageNum=70&refId=u5wrPu9ovuQ5fU7Zv7OONw%3D%3D&trackingId=kI3klyc328jnXusqcfeidQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
285,Service Router QA Co-op/Intern,Nokia,https://ca.linkedin.com/jobs/view/service-router-qa-co-op-intern-at-nokia-4285824686?position=7&pageNum=70&refId=u5wrPu9ovuQ5fU7Zv7OONw%3D%3D&trackingId=Cb2faSlrfOoKnNFVk8GN7g%3D%3D,"Kanata, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
286,Salesforce Dev Lead,Accenture,https://ca.linkedin.com/jobs/view/salesforce-dev-lead-at-accenture-4257913606?position=8&pageNum=70&refId=u5wrPu9ovuQ5fU7Zv7OONw%3D%3D&trackingId=YgHum%2BoIJEKQJ6Gi9ZS%2BCg%3D%3D,"Mississauga, Ontario, Canada",https://ie.linkedin.com/company/accenture?trk=public_jobs_jserp-result_job-search-card-subtitle
287,Measurement Systems Engineer,MDS Gas Turbine Engine Solutions,https://ca.linkedin.com/jobs/view/measurement-systems-engineer-at-mds-gas-turbine-engine-solutions-4288279752?position=9&pageNum=70&refId=u5wrPu9ovuQ5fU7Zv7OONw%3D%3D&trackingId=GjqUgJGZ9p9FM1sH9rSrzQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/mds-global?trk=public_jobs_jserp-result_job-search-card-subtitle
