,Title,Company,url,Location,company_url
68,Software Engineer (Java & Devops),Real Matters Inc.,https://ca.linkedin.com/jobs/view/software-engineer-java-devops-at-real-matters-inc-4219858013?position=9&pageNum=15&refId=YldBL1OXIS09r4iusXzIHg%3D%3D&trackingId=zeISO7LEst6CGEW9sZHF0w%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/real-matters-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
69,Senior Software Developer I,Bell,https://ca.linkedin.com/jobs/view/senior-software-developer-i-at-bell-4219939307?position=10&pageNum=15&refId=YldBL1OXIS09r4iusXzIHg%3D%3D&trackingId=LogVO5Eb8fY1wYuDJSErRw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bell?trk=public_jobs_jserp-result_job-search-card-subtitle
70,AI Software Developer,IBM,https://ca.linkedin.com/jobs/view/ai-software-developer-at-ibm-4217727534?position=1&pageNum=17&refId=jWj%2BKCbpRfYmO4yOwBDpDA%3D%3D&trackingId=M0YxHYQ351tMVk5bnMC%2BSQ%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/ibm?trk=public_jobs_jserp-result_job-search-card-subtitle
71,Full Stack Developer (UX/UI),DataAnnotation,https://ca.linkedin.com/jobs/view/full-stack-developer-ux-ui-at-dataannotation-4217724167?position=2&pageNum=17&refId=jWj%2BKCbpRfYmO4yOwBDpDA%3D%3D&trackingId=LRu5TUtsKYCUvzqGtvjD3w%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/dataannotationtech?trk=public_jobs_jserp-result_job-search-card-subtitle
72,Java Developer with AWS,Quantum World Technologies Inc.,https://ca.linkedin.com/jobs/view/java-developer-with-aws-at-quantum-world-technologies-inc-4219151269?position=3&pageNum=17&refId=jWj%2BKCbpRfYmO4yOwBDpDA%3D%3D&trackingId=nr%2BT2I9LfM7MeAredDE71w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/quantumworldtech?trk=public_jobs_jserp-result_job-search-card-subtitle
73,Software Developer II,Perspectives from CNN Business,https://ca.linkedin.com/jobs/view/software-developer-ii-at-perspectives-from-cnn-business-4219383481?position=4&pageNum=17&refId=jWj%2BKCbpRfYmO4yOwBDpDA%3D%3D&trackingId=teRMHRnGw0EPfbaiFZeESg%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/showcase/cnn-business-perspectives/?trk=public_jobs_jserp-result_job-search-card-subtitle
74,Senior Software Engineering Manager,Rakuten Kobo Inc.,https://ca.linkedin.com/jobs/view/senior-software-engineering-manager-at-rakuten-kobo-inc-4188243489?position=5&pageNum=17&refId=jWj%2BKCbpRfYmO4yOwBDpDA%3D%3D&trackingId=3YWjDbJBufTHpBgEo4%2Fx8w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rakutenkobo?trk=public_jobs_jserp-result_job-search-card-subtitle
75,Dotnet Developer,Synechron,https://ca.linkedin.com/jobs/view/dotnet-developer-at-synechron-4218898493?position=6&pageNum=17&refId=jWj%2BKCbpRfYmO4yOwBDpDA%3D%3D&trackingId=e75MNjwR2UJT32LuuD6Nug%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/synechron?trk=public_jobs_jserp-result_job-search-card-subtitle
76,Senior Software Engineer - Platform,PocketHealth,https://ca.linkedin.com/jobs/view/senior-software-engineer-platform-at-pockethealth-4187460658?position=7&pageNum=17&refId=jWj%2BKCbpRfYmO4yOwBDpDA%3D%3D&trackingId=ekRWKdomLucqsRX6eqpKEg%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/pockethealth?trk=public_jobs_jserp-result_job-search-card-subtitle
77,AIML developer,Arisoft,https://ca.linkedin.com/jobs/view/aiml-developer-at-arisoft-4218227436?position=8&pageNum=17&refId=jWj%2BKCbpRfYmO4yOwBDpDA%3D%3D&trackingId=rjwGRSzNsojNGb%2FSg2HBxg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/arisoft-global?trk=public_jobs_jserp-result_job-search-card-subtitle
78,Software Design Engineer,SPECTRAFORCE,https://ca.linkedin.com/jobs/view/software-design-engineer-at-spectraforce-4219800496?position=9&pageNum=17&refId=jWj%2BKCbpRfYmO4yOwBDpDA%3D%3D&trackingId=eNkCxg5LV4zuPSmba58q5A%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/spectraforce?trk=public_jobs_jserp-result_job-search-card-subtitle
79,"Software Engineer, Android, 2+ Years of Experience (Bitmoji)",Snap Inc.,https://ca.linkedin.com/jobs/view/software-engineer-android-2%2B-years-of-experience-bitmoji-at-snap-inc-4187657418?position=10&pageNum=17&refId=jWj%2BKCbpRfYmO4yOwBDpDA%3D%3D&trackingId=IRo0sT43sqLW55zaKNUJuQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/snap-inc-co?trk=public_jobs_jserp-result_job-search-card-subtitle
80,Senior Software Developer,CNN,https://ca.linkedin.com/jobs/view/senior-software-developer-at-cnn-4219930357?position=1&pageNum=20&refId=Uf3tgzScHMjeoqDzOiXuLQ%3D%3D&trackingId=VKGXvCSLwAVIfheNTyFZeg%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/cnn?trk=public_jobs_jserp-result_job-search-card-subtitle
81,Senior Java Developer,NEARSOURCE TECHNOLOGIES,https://ca.linkedin.com/jobs/view/senior-java-developer-at-nearsource-technologies-4217823029?position=2&pageNum=20&refId=Uf3tgzScHMjeoqDzOiXuLQ%3D%3D&trackingId=nRdSOpeN97FFV2WOfBBjpA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/nearsource-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
82,C# .Net Developer,"Q1 Technologies, Inc.",https://ca.linkedin.com/jobs/view/c%23-net-developer-at-q1-technologies-inc-4218209722?position=3&pageNum=20&refId=Uf3tgzScHMjeoqDzOiXuLQ%3D%3D&trackingId=6TdsV8x1hNePziYGjREfSg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/q1tech?trk=public_jobs_jserp-result_job-search-card-subtitle
83,Data Engineer,iQmetrix,https://ca.linkedin.com/jobs/view/data-engineer-at-iqmetrix-4217136342?position=4&pageNum=20&refId=Uf3tgzScHMjeoqDzOiXuLQ%3D%3D&trackingId=lTCt5lS6JVUjzObIwOWqaA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/iqmetrix?trk=public_jobs_jserp-result_job-search-card-subtitle
84,"Senior SWE, (Frontend)",Velocity Global,https://ca.linkedin.com/jobs/view/senior-swe-frontend-at-velocity-global-4218004666?position=5&pageNum=20&refId=Uf3tgzScHMjeoqDzOiXuLQ%3D%3D&trackingId=IQ4Py1Pm%2FIkLTf%2Bisafd2w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/velocity-global-llc?trk=public_jobs_jserp-result_job-search-card-subtitle
85,Software Developer 9121-0510,Foilcon,https://ca.linkedin.com/jobs/view/software-developer-9121-0510-at-foilcon-4219874978?position=6&pageNum=20&refId=Uf3tgzScHMjeoqDzOiXuLQ%3D%3D&trackingId=pD4cBRPiSxHgaKJZEpTI9A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/foilcon?trk=public_jobs_jserp-result_job-search-card-subtitle
86,Front-End Developer Expertise for AI Training,Outlier,https://ca.linkedin.com/jobs/view/front-end-developer-expertise-for-ai-training-at-outlier-4218892743?position=7&pageNum=20&refId=Uf3tgzScHMjeoqDzOiXuLQ%3D%3D&trackingId=K%2B%2FZ%2BcmElVTkirPnV7e9Sg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/try-outlier?trk=public_jobs_jserp-result_job-search-card-subtitle
87,Java Azure Developer,Viva Tech Solutions,https://ca.linkedin.com/jobs/view/java-azure-developer-at-viva-tech-solutions-4219907504?position=8&pageNum=20&refId=Uf3tgzScHMjeoqDzOiXuLQ%3D%3D&trackingId=lQf%2FOyGT5su2kTHXzs8Qgw%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/viva-tech-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
88,Junior E-Learning Developer,Calian GNSS,https://ca.linkedin.com/jobs/view/junior-e-learning-developer-at-calian-gnss-4217557565?position=9&pageNum=20&refId=Uf3tgzScHMjeoqDzOiXuLQ%3D%3D&trackingId=vV%2FL1gXmXQ42jLMZyn1XuA%3D%3D,"Kingston, Ontario, Canada",https://ca.linkedin.com/company/caliangnss?trk=public_jobs_jserp-result_job-search-card-subtitle
89,.NET Developer,2iSolutions Inc.,https://ca.linkedin.com/jobs/view/net-developer-at-2isolutions-inc-4219491177?position=10&pageNum=20&refId=Uf3tgzScHMjeoqDzOiXuLQ%3D%3D&trackingId=nBQs%2FjT6ncNFXq10i5lF6g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/2isolutions-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
90,Senior Software Engineer - Front End,Veeva Consumer Products,https://ca.linkedin.com/jobs/view/senior-software-engineer-front-end-at-veeva-consumer-products-4217364726?position=1&pageNum=22&refId=ruLEkw%2BYJ7UZjL5h4Zse7g%3D%3D&trackingId=uSeW39tGXdtg8dJPCD8Y9Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/showcase/veevaindustries/?trk=public_jobs_jserp-result_job-search-card-subtitle
91,Embedded Software Engineer Co-op/Intern,Lumentum,https://ca.linkedin.com/jobs/view/embedded-software-engineer-co-op-intern-at-lumentum-4212049856?position=2&pageNum=22&refId=ruLEkw%2BYJ7UZjL5h4Zse7g%3D%3D&trackingId=n8%2BS%2BBi7wBFdEZCzww11Rw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/lumentum?trk=public_jobs_jserp-result_job-search-card-subtitle
92,Java Full Stack Developer,Capgemini,https://ca.linkedin.com/jobs/view/java-full-stack-developer-at-capgemini-4216762863?position=4&pageNum=22&refId=ruLEkw%2BYJ7UZjL5h4Zse7g%3D%3D&trackingId=U%2BpejDu849OAaqs0SDuxMw%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
93,Software Engineer- Design Systems,DataAnnotation,https://ca.linkedin.com/jobs/view/software-engineer-design-systems-at-dataannotation-4217727619?position=5&pageNum=22&refId=ruLEkw%2BYJ7UZjL5h4Zse7g%3D%3D&trackingId=hUNALtqYWHoLi6JHjAeWSQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/dataannotationtech?trk=public_jobs_jserp-result_job-search-card-subtitle
94,"Data Scientist, MLB",theScore,https://ca.linkedin.com/jobs/view/data-scientist-mlb-at-thescore-4204765191?position=6&pageNum=22&refId=ruLEkw%2BYJ7UZjL5h4Zse7g%3D%3D&trackingId=tXlVCUlcdKho99kM9CCMQw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thescore?trk=public_jobs_jserp-result_job-search-card-subtitle
95,Salesforce DevOps Engineer,Aarorn Technologies Inc,https://ca.linkedin.com/jobs/view/salesforce-devops-engineer-at-aarorn-technologies-inc-4218865640?position=7&pageNum=22&refId=ruLEkw%2BYJ7UZjL5h4Zse7g%3D%3D&trackingId=hJp7jF1PrwXLHC8ld%2Fm4HQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/aarorn-technologies-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
96,Data Engineer,Panzer Solutions LLC,https://ca.linkedin.com/jobs/view/data-engineer-at-panzer-solutions-llc-4218090572?position=8&pageNum=22&refId=ruLEkw%2BYJ7UZjL5h4Zse7g%3D%3D&trackingId=y4Bcq5xyf3OrwPKioUKhsQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/panzer-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
97,Reporting and Applications Developer,Northwest Healthcare Properties REIT,https://ca.linkedin.com/jobs/view/reporting-and-applications-developer-at-northwest-healthcare-properties-reit-4217897872?position=9&pageNum=22&refId=ruLEkw%2BYJ7UZjL5h4Zse7g%3D%3D&trackingId=zdzvAWk5rfE8ntU1bSoXcw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/northwest-healthcare-properties-reit?trk=public_jobs_jserp-result_job-search-card-subtitle
98,Senior Software Developer,SOTI,https://ca.linkedin.com/jobs/view/senior-software-developer-at-soti-4204768328?position=10&pageNum=22&refId=ruLEkw%2BYJ7UZjL5h4Zse7g%3D%3D&trackingId=Rv18GBk1H2HgHkwoCoCgyQ%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/soti?trk=public_jobs_jserp-result_job-search-card-subtitle
99,"Software Development Engineer II, Project Rembrandt",Amazon,https://ca.linkedin.com/jobs/view/software-development-engineer-ii-project-rembrandt-at-amazon-4219352514?position=1&pageNum=25&refId=FQoT907kVHj5XYYMYOMJcw%3D%3D&trackingId=pD6dvs6MkLqaian%2FD%2FPGcQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon?trk=public_jobs_jserp-result_job-search-card-subtitle
100,Embedded Software Developer (32237),Myticas Consulting,https://ca.linkedin.com/jobs/view/embedded-software-developer-32237-at-myticas-consulting-4219081956?position=2&pageNum=25&refId=FQoT907kVHj5XYYMYOMJcw%3D%3D&trackingId=CqjZpw2TPQO36CCYAKoFeQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/myticas-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
101,Senior Front End Developer,KUBRA,https://ca.linkedin.com/jobs/view/senior-front-end-developer-at-kubra-4219148463?position=3&pageNum=25&refId=FQoT907kVHj5XYYMYOMJcw%3D%3D&trackingId=irjdu8J4KsNwHKKqDEDKLg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/kubra-data-transfer?trk=public_jobs_jserp-result_job-search-card-subtitle
102,Fall 2025 Co-op: WiSE Developer (8 months),CGI,https://ca.linkedin.com/jobs/view/fall-2025-co-op-wise-developer-8-months-at-cgi-4219432884?position=4&pageNum=25&refId=FQoT907kVHj5XYYMYOMJcw%3D%3D&trackingId=UxjTJVHwIAiogP4xsBwpcw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cgi?trk=public_jobs_jserp-result_job-search-card-subtitle
103,Sr. Full Stack .Net Developer (Angular),CGI,https://ca.linkedin.com/jobs/view/sr-full-stack-net-developer-angular-at-cgi-4210098976?position=5&pageNum=25&refId=FQoT907kVHj5XYYMYOMJcw%3D%3D&trackingId=NVSPqaras0HL5u2krdejkg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cgi?trk=public_jobs_jserp-result_job-search-card-subtitle
104,Senior Software Engineer - Front End,Veeva Systems,https://ca.linkedin.com/jobs/view/senior-software-engineer-front-end-at-veeva-systems-4012338088?position=6&pageNum=25&refId=FQoT907kVHj5XYYMYOMJcw%3D%3D&trackingId=W7CPzNkWPRac7mJryZa6VQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
105,Java Technical Consultant - Software Engineer (32247),Myticas Consulting,https://ca.linkedin.com/jobs/view/java-technical-consultant-software-engineer-32247-at-myticas-consulting-4219147507?position=7&pageNum=25&refId=FQoT907kVHj5XYYMYOMJcw%3D%3D&trackingId=NBUoKVfuGt4WBn%2BsKf3s%2FA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/myticas-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
106,Senior Software Engineer - Java,Veeva Systems,https://ca.linkedin.com/jobs/view/senior-software-engineer-java-at-veeva-systems-4012338133?position=8&pageNum=25&refId=FQoT907kVHj5XYYMYOMJcw%3D%3D&trackingId=9XXrOMTdOzLpblekrTMD9g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
107,Software Engineer- Design Systems,DataAnnotation,https://ca.linkedin.com/jobs/view/software-engineer-design-systems-at-dataannotation-4217724196?position=9&pageNum=25&refId=FQoT907kVHj5XYYMYOMJcw%3D%3D&trackingId=xkDXMbCgXxVqfbYqiFRbzQ%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/dataannotationtech?trk=public_jobs_jserp-result_job-search-card-subtitle
108,"Staff Software Developer, CMS",CNN,https://ca.linkedin.com/jobs/view/staff-software-developer-cms-at-cnn-4219930361?position=10&pageNum=25&refId=FQoT907kVHj5XYYMYOMJcw%3D%3D&trackingId=kM4U%2FFxCOoARzGIPdVqWLw%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/cnn?trk=public_jobs_jserp-result_job-search-card-subtitle
109,Associate DevOps Engineer,ICES,https://ca.linkedin.com/jobs/view/associate-devops-engineer-at-ices-4198328887?position=1&pageNum=27&refId=exO44nP0NFdy7MyeqcDkSQ%3D%3D&trackingId=%2BYekla%2F9Y8Ln%2F97xyVfFaw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/ices-research-institute?trk=public_jobs_jserp-result_job-search-card-subtitle
110,Senior Software Engineer - Front End,Veeva Consumer Products,https://ca.linkedin.com/jobs/view/senior-software-engineer-front-end-at-veeva-consumer-products-4217365685?position=2&pageNum=27&refId=exO44nP0NFdy7MyeqcDkSQ%3D%3D&trackingId=3rcL9MTYax66%2BARmm9LS2w%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/showcase/veevaindustries/?trk=public_jobs_jserp-result_job-search-card-subtitle
111,Senior Full Stack Developer,emergiTEL,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-at-emergitel-4218098317?position=3&pageNum=27&refId=exO44nP0NFdy7MyeqcDkSQ%3D%3D&trackingId=v%2BQS8yucikdU2UdCnY6ODw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/emergitel-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
112,Sr Node Js Developer,Epsilon Solutions Ltd.,https://ca.linkedin.com/jobs/view/sr-node-js-developer-at-epsilon-solutions-ltd-4219863682?position=4&pageNum=27&refId=exO44nP0NFdy7MyeqcDkSQ%3D%3D&trackingId=wExGQIvvX95BwvTzmKrHOg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/epsilon-solutions-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
113,DevOps Engineer,theScore,https://ca.linkedin.com/jobs/view/devops-engineer-at-thescore-4211770423?position=5&pageNum=27&refId=exO44nP0NFdy7MyeqcDkSQ%3D%3D&trackingId=IcsCoy%2BjElHylHJWdpESYw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thescore?trk=public_jobs_jserp-result_job-search-card-subtitle
114,Performance Test Engineer,Iris Software Inc.,https://ca.linkedin.com/jobs/view/performance-test-engineer-at-iris-software-inc-4218078842?position=6&pageNum=27&refId=exO44nP0NFdy7MyeqcDkSQ%3D%3D&trackingId=TBhs5Znmp0yxlR%2FZtxsC8A%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
115,"Member of Technical Staff, Model Serving",Cohere,https://ca.linkedin.com/jobs/view/member-of-technical-staff-model-serving-at-cohere-4203310255?position=7&pageNum=27&refId=exO44nP0NFdy7MyeqcDkSQ%3D%3D&trackingId=iZvYP0YpH91laOxsFRwvoA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cohere-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
116,Java Developer - Capital Markets,Michael Page,https://ca.linkedin.com/jobs/view/java-developer-capital-markets-at-michael-page-4219137152?position=8&pageNum=27&refId=exO44nP0NFdy7MyeqcDkSQ%3D%3D&trackingId=WOc5ot9SK6gl5VnweTM5XQ%3D%3D,"Greater Toronto Area, Canada",https://uk.linkedin.com/company/michael-page?trk=public_jobs_jserp-result_job-search-card-subtitle
117,Senior Software Engineer - Java,Veeva Consumer Products,https://ca.linkedin.com/jobs/view/senior-software-engineer-java-at-veeva-consumer-products-4217371076?position=9&pageNum=27&refId=exO44nP0NFdy7MyeqcDkSQ%3D%3D&trackingId=UnHDMFnRDWX8NdY%2BiI3WyA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/showcase/veevaindustries/?trk=public_jobs_jserp-result_job-search-card-subtitle
118,Data Engineer,DataAnnotation,https://ca.linkedin.com/jobs/view/data-engineer-at-dataannotation-4217719754?position=10&pageNum=27&refId=exO44nP0NFdy7MyeqcDkSQ%3D%3D&trackingId=%2FXyqtTWh%2BEbAPjsTYkV4Pg%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/dataannotationtech?trk=public_jobs_jserp-result_job-search-card-subtitle
119,"Senior Software Engineer II, Kora Compute",Confluent,https://ca.linkedin.com/jobs/view/senior-software-engineer-ii-kora-compute-at-confluent-4002878409?position=1&pageNum=30&refId=%2Fl%2Bl4IHQSlfgxsZGOqeNsg%3D%3D&trackingId=V7qfekqbHKdFC4OIOnLTxA%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/confluent?trk=public_jobs_jserp-result_job-search-card-subtitle
120,Senior Full-stack Engineer,Faire,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-at-faire-4217752137?position=2&pageNum=30&refId=%2Fl%2Bl4IHQSlfgxsZGOqeNsg%3D%3D&trackingId=PSBaQSRCsfnwmZxa0sbo1Q%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/fairewholesale?trk=public_jobs_jserp-result_job-search-card-subtitle
121,Lead Backend Java Developer,Citi,https://ca.linkedin.com/jobs/view/lead-backend-java-developer-at-citi-4217708284?position=3&pageNum=30&refId=%2Fl%2Bl4IHQSlfgxsZGOqeNsg%3D%3D&trackingId=g3XgAkwpKe9DZOozAw2XdQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
122,Senior DevOps Engineer,Fullscript,https://ca.linkedin.com/jobs/view/senior-devops-engineer-at-fullscript-4219933166?position=4&pageNum=30&refId=%2Fl%2Bl4IHQSlfgxsZGOqeNsg%3D%3D&trackingId=Zm9JtWO%2FyqEcMr0DiRG9zw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/fullscript?trk=public_jobs_jserp-result_job-search-card-subtitle
123,Software Engineer - Python and K8s,Canonical,https://ca.linkedin.com/jobs/view/software-engineer-python-and-k8s-at-canonical-4219945548?position=5&pageNum=30&refId=%2Fl%2Bl4IHQSlfgxsZGOqeNsg%3D%3D&trackingId=N0m72Kfh1mmPM8M%2F9WBNqg%3D%3D,"Hamilton, Ontario, Canada",https://uk.linkedin.com/company/canonical?trk=public_jobs_jserp-result_job-search-card-subtitle
124,Modern C++ Software Engineer – Threat Protection,McAfee,https://ca.linkedin.com/jobs/view/modern-c%2B%2B-software-engineer-%E2%80%93-threat-protection-at-mcafee-4217882043?position=6&pageNum=30&refId=%2Fl%2Bl4IHQSlfgxsZGOqeNsg%3D%3D&trackingId=lWbx35XKXJOQDxkJUQVnHg%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/mcafee?trk=public_jobs_jserp-result_job-search-card-subtitle
