,Title,Company,url,Location,company_url
68,Intermediate DevOps Engineer,Calian Group,https://ca.linkedin.com/jobs/view/intermediate-devops-engineer-at-calian-group-4272456316?position=9&pageNum=15&refId=jb0zki27gxSKe1Peic4TAg%3D%3D&trackingId=TTo0hQpO8NQJAhsmSYldKg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/calian?trk=public_jobs_jserp-result_job-search-card-subtitle
69,Senior Full Stack Developer,Citi,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-at-citi-4260197691?position=10&pageNum=15&refId=jb0zki27gxSKe1Peic4TAg%3D%3D&trackingId=2m3%2FgAA5pulfTPLmi4kJhQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
70,Firmware Engineer,EssilorLuxottica,https://ca.linkedin.com/jobs/view/firmware-engineer-at-essilorluxottica-4285741968?position=1&pageNum=17&refId=UWPhXN8KAhgdU%2BwJeg3pTQ%3D%3D&trackingId=yCiduhdM8LO8guS%2FT6VvAg%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/essilorluxottica?trk=public_jobs_jserp-result_job-search-card-subtitle
71,Sr. Software Development Engineer,AMD,https://ca.linkedin.com/jobs/view/sr-software-development-engineer-at-amd-4270111717?position=2&pageNum=17&refId=UWPhXN8KAhgdU%2BwJeg3pTQ%3D%3D&trackingId=K5LG4uJUPpRcnIWVFMR08A%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
72,Senior Full Stack Developer,Avidbots Corp.,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-at-avidbots-corp-4259596067?position=3&pageNum=17&refId=UWPhXN8KAhgdU%2BwJeg3pTQ%3D%3D&trackingId=r9VokT8uje7xbrklY14Sqg%3D%3D,"Kitchener, Ontario, Canada",https://ca.linkedin.com/company/avidbots-corp?trk=public_jobs_jserp-result_job-search-card-subtitle
73,Lead Front End Developer,Citi,https://ca.linkedin.com/jobs/view/lead-front-end-developer-at-citi-4275429509?position=4&pageNum=17&refId=UWPhXN8KAhgdU%2BwJeg3pTQ%3D%3D&trackingId=%2BCM8wzGde%2BOktDL9EmEQcA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
74,"Sr .Net Developer (C#, WPF)",Hays,https://ca.linkedin.com/jobs/view/sr-net-developer-c%23-wpf-at-hays-4286936955?position=5&pageNum=17&refId=UWPhXN8KAhgdU%2BwJeg3pTQ%3D%3D&trackingId=g6sgANCISS%2BAbOH%2FLvLRTQ%3D%3D,"Ottawa, Ontario, Canada",https://uk.linkedin.com/company/hays?trk=public_jobs_jserp-result_job-search-card-subtitle
75,Backend developer with AWS Lambda & Node JS,ManiyamGT Tech Consulting,https://ca.linkedin.com/jobs/view/backend-developer-with-aws-lambda-node-js-at-maniyamgt-tech-consulting-4287487131?position=6&pageNum=17&refId=UWPhXN8KAhgdU%2BwJeg3pTQ%3D%3D&trackingId=Erl%2FTA2eMrXSMnvpYDngrA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/maniyamgt?trk=public_jobs_jserp-result_job-search-card-subtitle
76,AWS Developer,J&M Group,https://ca.linkedin.com/jobs/view/aws-developer-at-j-m-group-4286636682?position=7&pageNum=17&refId=UWPhXN8KAhgdU%2BwJeg3pTQ%3D%3D&trackingId=D0PfRIbAo40eOWiX556hPQ%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
77,Principal Developer,Loblaw Digital,https://ca.linkedin.com/jobs/view/principal-developer-at-loblaw-digital-4268699623?position=8&pageNum=17&refId=UWPhXN8KAhgdU%2BwJeg3pTQ%3D%3D&trackingId=lIc8%2B%2F9xN3C6r7gclkZM5g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/loblaw-digital?trk=public_jobs_jserp-result_job-search-card-subtitle
78,"Senior Frontend Engineer, Growth",EvenUp,https://ca.linkedin.com/jobs/view/senior-frontend-engineer-growth-at-evenup-4272442290?position=9&pageNum=17&refId=UWPhXN8KAhgdU%2BwJeg3pTQ%3D%3D&trackingId=Ui80rBQXBOWC9QJxINiMLg%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/evenup?trk=public_jobs_jserp-result_job-search-card-subtitle
79,Sr. Software Developer,Staples Canada,https://ca.linkedin.com/jobs/view/sr-software-developer-at-staples-canada-4286937765?position=10&pageNum=17&refId=UWPhXN8KAhgdU%2BwJeg3pTQ%3D%3D&trackingId=Bfnk%2FLeZ5%2FFMNakBMsw2fg%3D%3D,"Richmond Hill, Ontario, Canada",https://ca.linkedin.com/company/staples-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
80,Senior Backend Engineer,Faire,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-faire-4231934428?position=1&pageNum=20&refId=t4O%2BftO7vmKs7p6IfDCFsw%3D%3D&trackingId=7GKD%2BM2X%2Fi%2FYec6h%2Fx3XiA%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/fairewholesale?trk=public_jobs_jserp-result_job-search-card-subtitle
81,C++ Software Engineer III,Rakuten Kobo Inc.,https://ca.linkedin.com/jobs/view/c%2B%2B-software-engineer-iii-at-rakuten-kobo-inc-4205704803?position=2&pageNum=20&refId=t4O%2BftO7vmKs7p6IfDCFsw%3D%3D&trackingId=%2B0jIlp4mSRwGNU1syGivZg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rakutenkobo?trk=public_jobs_jserp-result_job-search-card-subtitle
82,"Applied Scientist, Ring & Blink AI",Ring,https://ca.linkedin.com/jobs/view/applied-scientist-ring-blink-ai-at-ring-4286926823?position=3&pageNum=20&refId=t4O%2BftO7vmKs7p6IfDCFsw%3D%3D&trackingId=xEOeHR%2FgLnk%2Fo8XIgRC73g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ring-labs?trk=public_jobs_jserp-result_job-search-card-subtitle
83,Staff Software Engineer,Passage,https://ca.linkedin.com/jobs/view/staff-software-engineer-at-passage-4270775862?position=4&pageNum=20&refId=t4O%2BftO7vmKs7p6IfDCFsw%3D%3D&trackingId=0XGFevh6nvlY7ZSRqTrprg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/passagehq?trk=public_jobs_jserp-result_job-search-card-subtitle
84,iOS Developer,"Global Technical Talent, an Inc. 5000 Company",https://ca.linkedin.com/jobs/view/ios-developer-at-global-technical-talent-an-inc-5000-company-4283602541?position=5&pageNum=20&refId=t4O%2BftO7vmKs7p6IfDCFsw%3D%3D&trackingId=T%2B6%2BCeL6eEJM%2BIAR1PXmbw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/global-technical-talent?trk=public_jobs_jserp-result_job-search-card-subtitle
85,Senior Java Developer,Luxoft,https://ca.linkedin.com/jobs/view/senior-java-developer-at-luxoft-4286685081?position=6&pageNum=20&refId=t4O%2BftO7vmKs7p6IfDCFsw%3D%3D&trackingId=b7GetBdatiQ0HS32hlyPCg%3D%3D,"Toronto, Ontario, Canada",https://ch.linkedin.com/company/luxoft?trk=public_jobs_jserp-result_job-search-card-subtitle
86,Senior Software Developer - Data Engineering,D2L,https://ca.linkedin.com/jobs/view/senior-software-developer-data-engineering-at-d2l-4275265816?position=7&pageNum=20&refId=t4O%2BftO7vmKs7p6IfDCFsw%3D%3D&trackingId=VzRRqEqNJCmtkFOA6QkRRA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/d2l?trk=public_jobs_jserp-result_job-search-card-subtitle
87,Senior Staff Software Developer,Robinhood,https://ca.linkedin.com/jobs/view/senior-staff-software-developer-at-robinhood-4283633118?position=8&pageNum=20&refId=t4O%2BftO7vmKs7p6IfDCFsw%3D%3D&trackingId=cUyZBp9iR8g44%2FTFA4KoLA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/robinhood?trk=public_jobs_jserp-result_job-search-card-subtitle
88,Principal Software Engineer,DataRobot,https://ca.linkedin.com/jobs/view/principal-software-engineer-at-datarobot-4168511906?position=9&pageNum=20&refId=t4O%2BftO7vmKs7p6IfDCFsw%3D%3D&trackingId=6NoGxUoRKzgFM0EP2zak4w%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/datarobot?trk=public_jobs_jserp-result_job-search-card-subtitle
89,"Software Engineer - Production Support (Python, Angular)",Toppan Merrill,https://ca.linkedin.com/jobs/view/software-engineer-production-support-python-angular-at-toppan-merrill-4260182378?position=10&pageNum=20&refId=t4O%2BftO7vmKs7p6IfDCFsw%3D%3D&trackingId=j9pNPCf%2BVt5mPOhx3GtsvQ%3D%3D,"Georgian Bay, Ontario, Canada",https://www.linkedin.com/company/toppan-merrill?trk=public_jobs_jserp-result_job-search-card-subtitle
90,Mobile Application Developer,VySystems,https://ca.linkedin.com/jobs/view/mobile-application-developer-at-vysystems-4286971585?position=1&pageNum=22&refId=ipD1o2wgmYepmduBCtNzAA%3D%3D&trackingId=PE9EpUuu7i8FiCjao1Ovzw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/vysystems?trk=public_jobs_jserp-result_job-search-card-subtitle
91,"Designer, Development (Software)",Husky Technologies,https://ca.linkedin.com/jobs/view/designer-development-software-at-husky-technologies-4287005827?position=2&pageNum=22&refId=ipD1o2wgmYepmduBCtNzAA%3D%3D&trackingId=wTAE0bLDeHCZ0%2FnHHNFHWw%3D%3D,"Bolton, Ontario, Canada",https://ca.linkedin.com/company/husky-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
92,Senior DevOps Engineer/Downtown Toronto,Motion Recruitment,https://ca.linkedin.com/jobs/view/senior-devops-engineer-downtown-toronto-at-motion-recruitment-4238758757?position=3&pageNum=22&refId=ipD1o2wgmYepmduBCtNzAA%3D%3D&trackingId=6VU%2FF78VmEk9Yp8AxG%2F4tg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/motion-recruitment-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
93,"Software Engineer II, Backend (Consumer Authentication)",Affirm,https://ca.linkedin.com/jobs/view/software-engineer-ii-backend-consumer-authentication-at-affirm-4247370677?position=4&pageNum=22&refId=ipD1o2wgmYepmduBCtNzAA%3D%3D&trackingId=u9OCxFkS6o2eqG69WxW8yg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
94,Senior Software Developer - C++ (Job Req #2025-311),Ross Video,https://ca.linkedin.com/jobs/view/senior-software-developer-c%2B%2B-job-req-%232025-311-at-ross-video-4269679189?position=5&pageNum=22&refId=ipD1o2wgmYepmduBCtNzAA%3D%3D&trackingId=xx1RQ4CWcqAGHEvkLLz%2B3Q%3D%3D,"Nepean, Ontario, Canada",https://ca.linkedin.com/company/rossvideo?trk=public_jobs_jserp-result_job-search-card-subtitle
95,Software Engineer - Machine Learning,myGwork - LGBTQ+ Business Community,https://ca.linkedin.com/jobs/view/software-engineer-machine-learning-at-mygwork-lgbtq%2B-business-community-4284318930?position=6&pageNum=22&refId=ipD1o2wgmYepmduBCtNzAA%3D%3D&trackingId=qq72sWIVIts9NB4cApsEHw%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/mygwork?trk=public_jobs_jserp-result_job-search-card-subtitle
96,"Algorithm Developer, Optimization",Kinaxis,https://ca.linkedin.com/jobs/view/algorithm-developer-optimization-at-kinaxis-4261300101?position=7&pageNum=22&refId=ipD1o2wgmYepmduBCtNzAA%3D%3D&trackingId=JVjx4NXahVo4rvvamLQVmg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/kinaxis?trk=public_jobs_jserp-result_job-search-card-subtitle
97,Software Developer – DevOps/Infrastructure (Job Req #2025-292),Ross Video,https://ca.linkedin.com/jobs/view/software-developer-%E2%80%93-devops-infrastructure-job-req-%232025-292-at-ross-video-4270155061?position=8&pageNum=22&refId=ipD1o2wgmYepmduBCtNzAA%3D%3D&trackingId=2ldI%2B5oP%2BZUN1EaV7JORRA%3D%3D,"Nepean, Ontario, Canada",https://ca.linkedin.com/company/rossvideo?trk=public_jobs_jserp-result_job-search-card-subtitle
98,"Senior Software Engineer, Product Security",Carta,https://ca.linkedin.com/jobs/view/senior-software-engineer-product-security-at-carta-4247061669?position=9&pageNum=22&refId=ipD1o2wgmYepmduBCtNzAA%3D%3D&trackingId=0XsFEK1c6sQ9gW5pEpikIg%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/carta--?trk=public_jobs_jserp-result_job-search-card-subtitle
99,Senior Software Engineer - Content Stack,TripStack,https://ca.linkedin.com/jobs/view/senior-software-engineer-content-stack-at-tripstack-4259573143?position=10&pageNum=22&refId=ipD1o2wgmYepmduBCtNzAA%3D%3D&trackingId=IGw1CpB%2BDb1RCQygnnmOnA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/trip-stack?trk=public_jobs_jserp-result_job-search-card-subtitle
100,Senior Software Engineer,Synex,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-synex-4286803463?position=1&pageNum=25&refId=ffuTc2x4ybh7fytQ2Z%2BIWg%3D%3D&trackingId=Uem2cDZI90TFs7g%2FHRygKQ%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/synexmedical?trk=public_jobs_jserp-result_job-search-card-subtitle
101,"Design Engineer/Designer, Mechanical (11705)",Toronto Transit Commission (TTC),https://ca.linkedin.com/jobs/view/design-engineer-designer-mechanical-11705-at-toronto-transit-commission-ttc-4286526903?position=2&pageNum=25&refId=ffuTc2x4ybh7fytQ2Z%2BIWg%3D%3D&trackingId=vGprdmBd3qliS3RAzRjncQ%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/ttc?trk=public_jobs_jserp-result_job-search-card-subtitle
102,Senior Python Developer,Luxoft,https://ca.linkedin.com/jobs/view/senior-python-developer-at-luxoft-4286956004?position=3&pageNum=25&refId=ffuTc2x4ybh7fytQ2Z%2BIWg%3D%3D&trackingId=KUH4VmdlsC%2BkOcxLAX2FHA%3D%3D,"Toronto, Ontario, Canada",https://ch.linkedin.com/company/luxoft?trk=public_jobs_jserp-result_job-search-card-subtitle
103,Senior Software Developer - Front End (Job Req #2025-312),Ross Video,https://ca.linkedin.com/jobs/view/senior-software-developer-front-end-job-req-%232025-312-at-ross-video-4269681210?position=4&pageNum=25&refId=ffuTc2x4ybh7fytQ2Z%2BIWg%3D%3D&trackingId=nzPlcvc7Z35fRjK60PHZfA%3D%3D,"Nepean, Ontario, Canada",https://ca.linkedin.com/company/rossvideo?trk=public_jobs_jserp-result_job-search-card-subtitle
104,Application Engineer: NetSuite/Salesforce,PointClickCare,https://ca.linkedin.com/jobs/view/application-engineer-netsuite-salesforce-at-pointclickcare-4150380745?position=5&pageNum=25&refId=ffuTc2x4ybh7fytQ2Z%2BIWg%3D%3D&trackingId=l6kMgFdFBuNR1jrrZeBRYA%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/pointclickcare?trk=public_jobs_jserp-result_job-search-card-subtitle
105,DevOps Engineer/ Bare Metal,Motion Recruitment,https://ca.linkedin.com/jobs/view/devops-engineer-bare-metal-at-motion-recruitment-4287489444?position=6&pageNum=25&refId=ffuTc2x4ybh7fytQ2Z%2BIWg%3D%3D&trackingId=9PlCGbC0G3211PBHw2qXzQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/motion-recruitment-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
106,Infrastructure Engineer/ B2B SAAS,Motion Recruitment,https://ca.linkedin.com/jobs/view/infrastructure-engineer-b2b-saas-at-motion-recruitment-4287470585?position=7&pageNum=25&refId=ffuTc2x4ybh7fytQ2Z%2BIWg%3D%3D&trackingId=mW0icvf6Vn97QmiqjY6Mgw%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/motion-recruitment-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
107,Real Time Embedded Software Developer - Wireless LAN (9803),Extreme Networks,https://ca.linkedin.com/jobs/view/real-time-embedded-software-developer-wireless-lan-9803-at-extreme-networks-4230955543?position=8&pageNum=25&refId=ffuTc2x4ybh7fytQ2Z%2BIWg%3D%3D&trackingId=YxPeXOnJZPyZulq4FdpQwg%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/extreme-networks?trk=public_jobs_jserp-result_job-search-card-subtitle
108,Senior Software Developer - Full Stack,Electric Mind,https://ca.linkedin.com/jobs/view/senior-software-developer-full-stack-at-electric-mind-4287454135?position=9&pageNum=25&refId=ffuTc2x4ybh7fytQ2Z%2BIWg%3D%3D&trackingId=m%2FQADq6kHbnHBd7JZm5O1Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/electricmind?trk=public_jobs_jserp-result_job-search-card-subtitle
109,Genesys Cloud CX Test Engineer,Miratech,https://ca.linkedin.com/jobs/view/genesys-cloud-cx-test-engineer-at-miratech-4283659198?position=10&pageNum=25&refId=ffuTc2x4ybh7fytQ2Z%2BIWg%3D%3D&trackingId=1R%2FQxbXe329E8OtATZhDaQ%3D%3D,"Tri-Cities, Ontario, Canada",https://www.linkedin.com/company/miratech?trk=public_jobs_jserp-result_job-search-card-subtitle
110,Systems Engineer,STACK IT Recruitment,https://ca.linkedin.com/jobs/view/systems-engineer-at-stack-it-recruitment-4286595447?position=1&pageNum=27&refId=RGplUEkfQnJAFnUQ1RRi1g%3D%3D&trackingId=P7bo%2BFGYxowrMmpHR83p1w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/stackitrecruitment?trk=public_jobs_jserp-result_job-search-card-subtitle
111,Staff Software Engineer (Compute),DataRobot,https://ca.linkedin.com/jobs/view/staff-software-engineer-compute-at-datarobot-4256939351?position=2&pageNum=27&refId=RGplUEkfQnJAFnUQ1RRi1g%3D%3D&trackingId=wYhhHZhKXZ2NhAW5POMang%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/datarobot?trk=public_jobs_jserp-result_job-search-card-subtitle
112,Senior C++ Software Developer,Global Connect Technologies,https://ca.linkedin.com/jobs/view/senior-c%2B%2B-software-developer-at-global-connect-technologies-4286914504?position=3&pageNum=27&refId=RGplUEkfQnJAFnUQ1RRi1g%3D%3D&trackingId=5%2BORViTLwSx0s%2Fpq5jy%2FpQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/global-connect-technologies-p5?trk=public_jobs_jserp-result_job-search-card-subtitle
113,Senior Backend Engineer - Discovery,Faire,https://ca.linkedin.com/jobs/view/senior-backend-engineer-discovery-at-faire-4259594194?position=4&pageNum=27&refId=RGplUEkfQnJAFnUQ1RRi1g%3D%3D&trackingId=oRFakzKPlyllEq%2BNlSeUHQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/fairewholesale?trk=public_jobs_jserp-result_job-search-card-subtitle
114,Staff Software Engineer - AI Platform,EvenUp,https://ca.linkedin.com/jobs/view/staff-software-engineer-ai-platform-at-evenup-4272445136?position=5&pageNum=27&refId=RGplUEkfQnJAFnUQ1RRi1g%3D%3D&trackingId=LAGQd39sa3TfEmDPDKaMaQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/evenup?trk=public_jobs_jserp-result_job-search-card-subtitle
115,Data Engineer,GFL Environmental Inc.,https://ca.linkedin.com/jobs/view/data-engineer-at-gfl-environmental-inc-4287213389?position=6&pageNum=27&refId=RGplUEkfQnJAFnUQ1RRi1g%3D%3D&trackingId=AbeZxWarXKGw8ZRDDWUETQ%3D%3D,"Vaughan, Ontario, Canada",https://ca.linkedin.com/company/gflenvironmental?trk=public_jobs_jserp-result_job-search-card-subtitle
116,Power Platform Specialist,Compunnel Inc.,https://ca.linkedin.com/jobs/view/power-platform-specialist-at-compunnel-inc-4286970237?position=7&pageNum=27&refId=RGplUEkfQnJAFnUQ1RRi1g%3D%3D&trackingId=pbnLfkMsIz%2B8WGKqFFV7yA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/compunnel-software-group?trk=public_jobs_jserp-result_job-search-card-subtitle
117,Senior System Engineer – 5G & LTE,BLiNQ Networks,https://ca.linkedin.com/jobs/view/senior-system-engineer-%E2%80%93-5g-lte-at-blinq-networks-4284378394?position=8&pageNum=27&refId=RGplUEkfQnJAFnUQ1RRi1g%3D%3D&trackingId=Eo49Xcwk%2B6%2F7V0MBPi7wtQ%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/blinq-networks?trk=public_jobs_jserp-result_job-search-card-subtitle
118,Systems Integration Engineer,Vital Bio,https://ca.linkedin.com/jobs/view/systems-integration-engineer-at-vital-bio-4275807635?position=9&pageNum=27&refId=RGplUEkfQnJAFnUQ1RRi1g%3D%3D&trackingId=O1rXkH0mtB65SFzZD1L8EA%3D%3D,"Oakville, Ontario, Canada",https://ca.linkedin.com/company/vitalbio?trk=public_jobs_jserp-result_job-search-card-subtitle
119,Java Azure Cloud Developer,Synechron,https://ca.linkedin.com/jobs/view/java-azure-cloud-developer-at-synechron-4269678340?position=10&pageNum=27&refId=RGplUEkfQnJAFnUQ1RRi1g%3D%3D&trackingId=dQv506SE%2B21dCcuEyF5MSQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/synechron?trk=public_jobs_jserp-result_job-search-card-subtitle
120,"2026 Winter Student Opportunities Technology & Operations - Software Developer, 12 Months",RBC,https://ca.linkedin.com/jobs/view/2026-winter-student-opportunities-technology-operations-software-developer-12-months-at-rbc-4286631976?position=1&pageNum=30&refId=74EB6AoKm3rlQqJuPN%2F6zg%3D%3D&trackingId=w9DHX3MfUEBEbwTxpUdgfQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
121,"2026 Winter Student Opportunities Technology & Operations - Software Developer, 8 Months",RBC,https://ca.linkedin.com/jobs/view/2026-winter-student-opportunities-technology-operations-software-developer-8-months-at-rbc-4286634838?position=2&pageNum=30&refId=74EB6AoKm3rlQqJuPN%2F6zg%3D%3D&trackingId=cGNQj9gQ8tSCGiKaa1Upcg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
122,Senior Java and Python Developer with AWS skills,Luxoft,https://ca.linkedin.com/jobs/view/senior-java-and-python-developer-with-aws-skills-at-luxoft-4286955916?position=3&pageNum=30&refId=74EB6AoKm3rlQqJuPN%2F6zg%3D%3D&trackingId=ZPlKMhDEVF8m%2F1Rn%2BSHkJQ%3D%3D,"Toronto, Ontario, Canada",https://ch.linkedin.com/company/luxoft?trk=public_jobs_jserp-result_job-search-card-subtitle
