,Title,Company,url,Location,company_url
267,DO-178C Software Engineer,Insight Global,https://ca.linkedin.com/jobs/view/do-178c-software-engineer-at-insight-global-4413692680?position=8&pageNum=12&refId=5llh3pzuv5GLlld47R97FQ%3D%3D&trackingId=IHKQjHlMfkY6N8x70AZ15w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
268,Senior QA Engineer,Miratech,https://ca.linkedin.com/jobs/view/senior-qa-engineer-at-miratech-4413695397?position=9&pageNum=12&refId=5llh3pzuv5GLlld47R97FQ%3D%3D&trackingId=6pXfjtC895IlSCPs1Nt3Rg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/miratech?trk=public_jobs_jserp-result_job-search-card-subtitle
269,Research Engineer,Thomson Reuters,https://ca.linkedin.com/jobs/view/research-engineer-at-thomson-reuters-4407314028?position=10&pageNum=12&refId=5llh3pzuv5GLlld47R97FQ%3D%3D&trackingId=pvLmofJwdXBNP3TTUKDsug%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thomson-reuters?trk=public_jobs_jserp-result_job-search-card-subtitle
270,Senior Software Development Engineer,Workday,https://ca.linkedin.com/jobs/view/senior-software-development-engineer-at-workday-4414070082?position=1&pageNum=15&refId=4D1aLNsOoA8Ecinc8jBtJg%3D%3D&trackingId=TPBUGajyyeb7kFD6FEoSCQ%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/workday?trk=public_jobs_jserp-result_job-search-card-subtitle
271,Senior Software Developer,SOTI,https://ca.linkedin.com/jobs/view/senior-software-developer-at-soti-4417789899?position=2&pageNum=15&refId=4D1aLNsOoA8Ecinc8jBtJg%3D%3D&trackingId=mAhafH270Fdm7dC00bGElQ%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/soti?trk=public_jobs_jserp-result_job-search-card-subtitle
272,Senior Software Developer,Nanometrics Inc.,https://ca.linkedin.com/jobs/view/senior-software-developer-at-nanometrics-inc-4418037664?position=3&pageNum=15&refId=4D1aLNsOoA8Ecinc8jBtJg%3D%3D&trackingId=R2ceEeEwqBGjt7NPSahVYg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/nanometrics-seismic-monitoring?trk=public_jobs_jserp-result_job-search-card-subtitle
273,Senior Software Developer,Canada Life,https://ca.linkedin.com/jobs/view/senior-software-developer-at-canada-life-4416718208?position=4&pageNum=15&refId=4D1aLNsOoA8Ecinc8jBtJg%3D%3D&trackingId=xXVCQcvxbaD1Pn3bFJ32Fg%3D%3D,"London, Ontario, Canada",https://ca.linkedin.com/company/canada-life?trk=public_jobs_jserp-result_job-search-card-subtitle
274,Senior GenAI Engineer,Robertson & Company Ltd.,https://ca.linkedin.com/jobs/view/senior-genai-engineer-at-robertson-company-ltd-4416700205?position=5&pageNum=15&refId=4D1aLNsOoA8Ecinc8jBtJg%3D%3D&trackingId=quI%2FuXP%2FVTdwxGMtb3u%2Fhw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/robertson-&-company-ltd-?trk=public_jobs_jserp-result_job-search-card-subtitle
275,"Member of Technical Staff, Model Efficiency",Cohere,https://ca.linkedin.com/jobs/view/member-of-technical-staff-model-efficiency-at-cohere-4321621588?position=6&pageNum=15&refId=4D1aLNsOoA8Ecinc8jBtJg%3D%3D&trackingId=triOORNAHMy%2FJwehI79JBA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cohere-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
276,Autodesk Engineer,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/autodesk-engineer-at-tata-consultancy-services-4416192019?position=7&pageNum=15&refId=4D1aLNsOoA8Ecinc8jBtJg%3D%3D&trackingId=jK%2Bt1zuMtxbfiS0CUqAbeg%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
277,"Senior Developer, Digital Development",CBC/Radio-Canada,https://ca.linkedin.com/jobs/view/senior-developer-digital-development-at-cbc-radio-canada-4416342382?position=8&pageNum=15&refId=4D1aLNsOoA8Ecinc8jBtJg%3D%3D&trackingId=XlBUuPER00KUJZBxE9uRtQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cbcradiocanada?trk=public_jobs_jserp-result_job-search-card-subtitle
278,Software Engineer,Bartech Staffing,https://ca.linkedin.com/jobs/view/software-engineer-at-bartech-staffing-4417408046?position=9&pageNum=15&refId=4D1aLNsOoA8Ecinc8jBtJg%3D%3D&trackingId=iGuIz9CwqDVtmQZx4ne%2BGA%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/bartech-staffing?trk=public_jobs_jserp-result_job-search-card-subtitle
279,Senior Software Engineer - Full Stack,Veeva Systems,https://ca.linkedin.com/jobs/view/senior-software-engineer-full-stack-at-veeva-systems-4377293849?position=10&pageNum=15&refId=4D1aLNsOoA8Ecinc8jBtJg%3D%3D&trackingId=2rcD5HEydkH%2B0LEWcooAbA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
280,"Engineer, AI & Software Testing",Magna International,https://ca.linkedin.com/jobs/view/engineer-ai-software-testing-at-magna-international-4398557721?position=1&pageNum=17&refId=Y5WWrGfeHLCoLrLHjgw9gQ%3D%3D&trackingId=aHHvOMXwNHsZ1u17QgIrBw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/magna-international?trk=public_jobs_jserp-result_job-search-card-subtitle
281,Node JS - Lead Dev,Yochana,https://ca.linkedin.com/jobs/view/node-js-lead-dev-at-yochana-4416569394?position=2&pageNum=17&refId=Y5WWrGfeHLCoLrLHjgw9gQ%3D%3D&trackingId=PJl8wO228s%2BTTZ6UNuzfNw%3D%3D,"Scarborough, Ontario, Canada",https://www.linkedin.com/company/yochana?trk=public_jobs_jserp-result_job-search-card-subtitle
282,"Software Development Engineer, Measurement, Ad Tech, and Data Science (MADS)",Amazon,https://ca.linkedin.com/jobs/view/software-development-engineer-measurement-ad-tech-and-data-science-mads-at-amazon-4408255611?position=3&pageNum=17&refId=Y5WWrGfeHLCoLrLHjgw9gQ%3D%3D&trackingId=WQeh%2B8FCUff%2B11zxt6WitQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon?trk=public_jobs_jserp-result_job-search-card-subtitle
283,Animation Programmer,Tactic Studios,https://ca.linkedin.com/jobs/view/animation-programmer-at-tactic-studios-4416703497?position=4&pageNum=17&refId=Y5WWrGfeHLCoLrLHjgw9gQ%3D%3D&trackingId=nz7nZY%2F89bXeN5x5F4yU%2FQ%3D%3D,"London, Ontario, Canada",https://ca.linkedin.com/company/tactic-studios?trk=public_jobs_jserp-result_job-search-card-subtitle
284,Senior Software Developer,TripArc,https://ca.linkedin.com/jobs/view/senior-software-developer-at-triparc-4408788749?position=5&pageNum=17&refId=Y5WWrGfeHLCoLrLHjgw9gQ%3D%3D&trackingId=NXS%2BGStMy%2BoC7CV70QKXZQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/triparc?trk=public_jobs_jserp-result_job-search-card-subtitle
285,Data Scientist - Analytics & AI (TELUS Health),TELUS,https://ca.linkedin.com/jobs/view/data-scientist-analytics-ai-telus-health-at-telus-4416348223?position=6&pageNum=17&refId=Y5WWrGfeHLCoLrLHjgw9gQ%3D%3D&trackingId=MOmunJy0iqU82gqMizYyBQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/telus?trk=public_jobs_jserp-result_job-search-card-subtitle
286,Senior Software Engineer - Front End,Veeva Systems,https://ca.linkedin.com/jobs/view/senior-software-engineer-front-end-at-veeva-systems-4377601638?position=7&pageNum=17&refId=Y5WWrGfeHLCoLrLHjgw9gQ%3D%3D&trackingId=1ZKCnijAklknNYaWsS3%2B3g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
287,Automation Test Engineer – Python & Robot Framework,Axiom Global Technologies,https://ca.linkedin.com/jobs/view/automation-test-engineer-%E2%80%93-python-robot-framework-at-axiom-global-technologies-4416580395?position=8&pageNum=17&refId=Y5WWrGfeHLCoLrLHjgw9gQ%3D%3D&trackingId=YMXup%2BPiUvBzc6tyoCYkpw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/axiomglobaltechnologies?trk=public_jobs_jserp-result_job-search-card-subtitle
288,Senior Software Engineer — Agentic Coding,Alignerr,https://ca.linkedin.com/jobs/view/senior-software-engineer-%E2%80%94-agentic-coding-at-alignerr-4417793387?position=9&pageNum=17&refId=Y5WWrGfeHLCoLrLHjgw9gQ%3D%3D&trackingId=XKAHF7Wios7OEIVbqJkHtw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/alignerr?trk=public_jobs_jserp-result_job-search-card-subtitle
289,Data Scientist - Alternative Data and AI,RBC,https://ca.linkedin.com/jobs/view/data-scientist-alternative-data-and-ai-at-rbc-4417723344?position=10&pageNum=17&refId=Y5WWrGfeHLCoLrLHjgw9gQ%3D%3D&trackingId=cdR4hw2HJg6zh7dAAlA%2FWw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
290,ML Ops Developer,Autodesk,https://ca.linkedin.com/jobs/view/ml-ops-developer-at-autodesk-4416730189?position=1&pageNum=20&refId=UsB1YtZ1R6qKuk1V508UaQ%3D%3D&trackingId=QVcXaQzD8dr706OKTg%2BRVw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
291,Software Engineer - Imaging,Trimble Inc.,https://ca.linkedin.com/jobs/view/software-engineer-imaging-at-trimble-inc-4417448761?position=2&pageNum=20&refId=UsB1YtZ1R6qKuk1V508UaQ%3D%3D&trackingId=gbj520mHi742l4WbD1n3%2Bg%3D%3D,"Richmond Hill, Ontario, Canada",https://www.linkedin.com/company/trimble?trk=public_jobs_jserp-result_job-search-card-subtitle
292,Senior Software Engineer (Python) – Fixed Income Assistant Vice President,Citi,https://ca.linkedin.com/jobs/view/senior-software-engineer-python-%E2%80%93-fixed-income-assistant-vice-president-at-citi-4407093363?position=3&pageNum=20&refId=UsB1YtZ1R6qKuk1V508UaQ%3D%3D&trackingId=gkUJvooeUmej4TastTPfYg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
293,Senior Software Engineer - Growth,Faire,https://ca.linkedin.com/jobs/view/senior-software-engineer-growth-at-faire-4385613195?position=4&pageNum=20&refId=UsB1YtZ1R6qKuk1V508UaQ%3D%3D&trackingId=KHoERsY0rAdMN%2BGfOWSmfg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/fairewholesale?trk=public_jobs_jserp-result_job-search-card-subtitle
294,Senior Frontend Developer (Contractor - 6 Months),Appnovation,https://ca.linkedin.com/jobs/view/senior-frontend-developer-contractor-6-months-at-appnovation-4417778576?position=5&pageNum=20&refId=UsB1YtZ1R6qKuk1V508UaQ%3D%3D&trackingId=7GndhHsHUjXVwp2zrgxDHA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/appnovation?trk=public_jobs_jserp-result_job-search-card-subtitle
295,Senior UI Developer -Vice President,Citi,https://ca.linkedin.com/jobs/view/senior-ui-developer-vice-president-at-citi-4376007769?position=6&pageNum=20&refId=UsB1YtZ1R6qKuk1V508UaQ%3D%3D&trackingId=32PSYioyIZ6t1IldThXeJQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
296,"Software Development Engineer, AFT Outbound Flow",Amazon,https://ca.linkedin.com/jobs/view/software-development-engineer-aft-outbound-flow-at-amazon-4387213156?position=7&pageNum=20&refId=UsB1YtZ1R6qKuk1V508UaQ%3D%3D&trackingId=NNIcHDH5902HTaPD2RMTeQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon?trk=public_jobs_jserp-result_job-search-card-subtitle
297,Software QA Technician Co-0p,Hexagon Mining,https://ca.linkedin.com/jobs/view/software-qa-technician-co-0p-at-hexagon-mining-4417771280?position=8&pageNum=20&refId=UsB1YtZ1R6qKuk1V508UaQ%3D%3D&trackingId=x75yHMOTnRMOe1RVRd6YOw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/hexagon-mining?trk=public_jobs_jserp-result_job-search-card-subtitle
298,Fusion Internship Program – AIA Canada,Cognizant,https://ca.linkedin.com/jobs/view/fusion-internship-program-%E2%80%93-aia-canada-at-cognizant-4416374027?position=9&pageNum=20&refId=UsB1YtZ1R6qKuk1V508UaQ%3D%3D&trackingId=voRP6VIcSps1xw3l7yeVWw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
299,ServiceNow Developer,Delpath,https://ca.linkedin.com/jobs/view/servicenow-developer-at-delpath-4417768715?position=10&pageNum=20&refId=UsB1YtZ1R6qKuk1V508UaQ%3D%3D&trackingId=gb6QrnLGMjcdd%2B1XHlPjmA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/delpath?trk=public_jobs_jserp-result_job-search-card-subtitle
300,"Staff Software Developer, Full Stack (Provider Experience)",Dialogue,https://ca.linkedin.com/jobs/view/staff-software-developer-full-stack-provider-experience-at-dialogue-4407949962?position=1&pageNum=22&refId=tGCeaoqVXXFHAbx4mDgZEA%3D%3D&trackingId=7dIB%2Fcqk5vH2vJG3xSTkKQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/dialogue-md?trk=public_jobs_jserp-result_job-search-card-subtitle
301,Test Automation Co-op/Intern,Nokia,https://ca.linkedin.com/jobs/view/test-automation-co-op-intern-at-nokia-4406440002?position=2&pageNum=22&refId=tGCeaoqVXXFHAbx4mDgZEA%3D%3D&trackingId=DF1r1z8m%2B1DYkBPyzkGGMA%3D%3D,"Kanata, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
302,Implementation Engineer,Adyen,https://ca.linkedin.com/jobs/view/implementation-engineer-at-adyen-4396387503?position=3&pageNum=22&refId=tGCeaoqVXXFHAbx4mDgZEA%3D%3D&trackingId=sqHNAb910G6NzgBLfNeqfQ%3D%3D,"Toronto, Ontario, Canada",https://nl.linkedin.com/company/adyen?trk=public_jobs_jserp-result_job-search-card-subtitle
303,"Full Stack Software Engineer, Vice President – Corporate Functions Technology",State Street,https://ca.linkedin.com/jobs/view/full-stack-software-engineer-vice-president-%E2%80%93-corporate-functions-technology-at-state-street-4413498128?position=4&pageNum=22&refId=tGCeaoqVXXFHAbx4mDgZEA%3D%3D&trackingId=ZBf%2F1E7pmlQZzuIAQYzG8g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/state-street?trk=public_jobs_jserp-result_job-search-card-subtitle
304,"Staff Research Engineer, Model Efficiency",Cohere,https://ca.linkedin.com/jobs/view/staff-research-engineer-model-efficiency-at-cohere-4321671456?position=5&pageNum=22&refId=tGCeaoqVXXFHAbx4mDgZEA%3D%3D&trackingId=dINgnfNCsA50Uk7RwL2aLw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cohere-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
305,DevOps Engineer,Veeva Systems,https://ca.linkedin.com/jobs/view/devops-engineer-at-veeva-systems-4377294769?position=6&pageNum=22&refId=tGCeaoqVXXFHAbx4mDgZEA%3D%3D&trackingId=CX0OToniv%2FRjIMBlZoot%2Fg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
306,Member of Technical Staff (Applied AI),Career Renew,https://ca.linkedin.com/jobs/view/member-of-technical-staff-applied-ai-at-career-renew-4417770086?position=7&pageNum=22&refId=tGCeaoqVXXFHAbx4mDgZEA%3D%3D&trackingId=DilWpFm%2BTwwqqLq5bfccSQ%3D%3D,"Toronto, Ontario, Canada",https://ro.linkedin.com/company/career-renew?trk=public_jobs_jserp-result_job-search-card-subtitle
307,"Forward Deployed Engineer, Data & AI",Warner Music Group,https://ca.linkedin.com/jobs/view/forward-deployed-engineer-data-ai-at-warner-music-group-4409098676?position=8&pageNum=22&refId=tGCeaoqVXXFHAbx4mDgZEA%3D%3D&trackingId=chXNd%2Bt3g1%2FUiD%2B57%2BaSiw%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/warner-music-group?trk=public_jobs_jserp-result_job-search-card-subtitle
308,Senior Software Developer (Geotab Vitality),Geotab,https://ca.linkedin.com/jobs/view/senior-software-developer-geotab-vitality-at-geotab-4386874992?position=9&pageNum=22&refId=tGCeaoqVXXFHAbx4mDgZEA%3D%3D&trackingId=NWpOdD2Sp0cDOyBck%2FUtwg%3D%3D,"Oakville, Ontario, Canada",https://ca.linkedin.com/company/geotab?trk=public_jobs_jserp-result_job-search-card-subtitle
309,Sr. Software Developer - Civil 3D,Autodesk,https://ca.linkedin.com/jobs/view/sr-software-developer-civil-3d-at-autodesk-4416184592?position=10&pageNum=22&refId=tGCeaoqVXXFHAbx4mDgZEA%3D%3D&trackingId=CuX7pC7ZMhn6Bsn6UIwgoQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
310,Technical Documentation Specialist,Mercor,https://ca.linkedin.com/jobs/view/technical-documentation-specialist-at-mercor-4417441398?position=1&pageNum=25&refId=FK7Kko9S89EksyXEyop4Ow%3D%3D&trackingId=YkY5pwxD05VEqvWUPlWJjQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mercor-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
311,Product Verification Engineer Intern (12 months),Ciena,https://ca.linkedin.com/jobs/view/product-verification-engineer-intern-12-months-at-ciena-4416720457?position=2&pageNum=25&refId=FK7Kko9S89EksyXEyop4Ow%3D%3D&trackingId=ngOBFMBLL3WvKOgiSrxGGQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ciena?trk=public_jobs_jserp-result_job-search-card-subtitle
312,"Senior Software Engineer, Backend (Continuous Delivery)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-continuous-delivery-at-affirm-4406577536?position=3&pageNum=25&refId=FK7Kko9S89EksyXEyop4Ow%3D%3D&trackingId=aXVtu1F0P7%2FLeDzhjw0ulw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
313,"AI Scientist | AI & Chip Design, Canada",Cognichip,https://ca.linkedin.com/jobs/view/ai-scientist-ai-chip-design-canada-at-cognichip-4398950172?position=4&pageNum=25&refId=FK7Kko9S89EksyXEyop4Ow%3D%3D&trackingId=f7pFbPU6zC6nYbSHhsBHiA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cognichip?trk=public_jobs_jserp-result_job-search-card-subtitle
314,Product Engineering (Guidewire PolicyCenter Integration),Allstate Canada,https://ca.linkedin.com/jobs/view/product-engineering-guidewire-policycenter-integration-at-allstate-canada-4416774729?position=5&pageNum=25&refId=FK7Kko9S89EksyXEyop4Ow%3D%3D&trackingId=L822AXsOq3hiibpZPApKxg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/allstatecanada?trk=public_jobs_jserp-result_job-search-card-subtitle
315,"Platform Engineering, Senior Specialist",Interac Corp.,https://ca.linkedin.com/jobs/view/platform-engineering-senior-specialist-at-interac-corp-4376447886?position=6&pageNum=25&refId=FK7Kko9S89EksyXEyop4Ow%3D%3D&trackingId=jQ%2FwMxWUiQggDn5yYaYwLQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/interac-corp?trk=public_jobs_jserp-result_job-search-card-subtitle
316,"URGENT - Senior Software Engineer (Python, Golang, Microservices)",VTRAC Consulting Corporation (WBE),https://ca.linkedin.com/jobs/view/urgent-senior-software-engineer-python-golang-microservices-at-vtrac-consulting-corporation-wbe-4413045176?position=7&pageNum=25&refId=FK7Kko9S89EksyXEyop4Ow%3D%3D&trackingId=utKZOihWrGQV1WgWESm%2B6A%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/vtracconsulting?trk=public_jobs_jserp-result_job-search-card-subtitle
317,"Senior Developer Relations Manager, Canada",NVIDIA,https://ca.linkedin.com/jobs/view/senior-developer-relations-manager-canada-at-nvidia-4395470535?position=8&pageNum=25&refId=FK7Kko9S89EksyXEyop4Ow%3D%3D&trackingId=iP69p2TpUgpCsVYQ8yUDPA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/nvidia?trk=public_jobs_jserp-result_job-search-card-subtitle
318,Mainframe Testing,Quantum World Technologies Inc.,https://ca.linkedin.com/jobs/view/mainframe-testing-at-quantum-world-technologies-inc-4417737705?position=9&pageNum=25&refId=FK7Kko9S89EksyXEyop4Ow%3D%3D&trackingId=BWS2XREAFmfjhQR86oZHTw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/quantumworldtech?trk=public_jobs_jserp-result_job-search-card-subtitle
319,Lead Software Developer,SRED.io,https://ca.linkedin.com/jobs/view/lead-software-developer-at-sred-io-4414235359?position=10&pageNum=25&refId=FK7Kko9S89EksyXEyop4Ow%3D%3D&trackingId=Pjrhvk4Vo3DZCEnOPb2Hiw%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/sredio?trk=public_jobs_jserp-result_job-search-card-subtitle
320,Senior Robot Programmer,RGBSI,https://ca.linkedin.com/jobs/view/senior-robot-programmer-at-rgbsi-4416722103?position=1&pageNum=27&refId=vrc5XdmzHgxdExiYoix7Tw%3D%3D&trackingId=vqhqQvKqTo7Q8kX03qmbXw%3D%3D,"Windsor, Ontario, Canada",https://www.linkedin.com/company/rgbsi?trk=public_jobs_jserp-result_job-search-card-subtitle
321,Firmware Systems Design Engineer,AMD,https://ca.linkedin.com/jobs/view/firmware-systems-design-engineer-at-amd-4398439367?position=2&pageNum=27&refId=vrc5XdmzHgxdExiYoix7Tw%3D%3D&trackingId=pKIRR8iCjRc1HbFkf2NX1g%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
322,Intermediate Guidewire (PolicyCenter) Developer,"Maplesoft Group, an SEB Company",https://ca.linkedin.com/jobs/view/%09intermediate-guidewire-policycenter-developer-at-maplesoft-group-an-seb-company-4417322566?position=3&pageNum=27&refId=vrc5XdmzHgxdExiYoix7Tw%3D%3D&trackingId=6mPZpo1AQm9%2Bpq7ExB8I7w%3D%3D,"Guelph, Ontario, Canada",https://ca.linkedin.com/company/maplesoft-group?trk=public_jobs_jserp-result_job-search-card-subtitle
323,Big Data QA,Pacer Group,https://ca.linkedin.com/jobs/view/big-data-qa-at-pacer-group-4416315194?position=4&pageNum=27&refId=vrc5XdmzHgxdExiYoix7Tw%3D%3D&trackingId=h2EHnlVRltsOUfhGYh5giQ%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/pacergroup?trk=public_jobs_jserp-result_job-search-card-subtitle
324,Salesforce Technical Lead,J&M Group,https://ca.linkedin.com/jobs/view/salesforce-technical-lead-at-j-m-group-4417404453?position=5&pageNum=27&refId=vrc5XdmzHgxdExiYoix7Tw%3D%3D&trackingId=hkrsoQD7t%2B1Z9MKOxpCQkQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
325,Senior Consultant - Digital Engineering - Cloud Engineering - Toronto,EY,https://ca.linkedin.com/jobs/view/senior-consultant-digital-engineering-cloud-engineering-toronto-at-ey-4414042509?position=6&pageNum=27&refId=vrc5XdmzHgxdExiYoix7Tw%3D%3D&trackingId=X2FSH6mhS%2BU%2F2tZLxKt0nQ%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/ernstandyoung?trk=public_jobs_jserp-result_job-search-card-subtitle
326,Sr. Software Developer - DMX,TripArc,https://ca.linkedin.com/jobs/view/sr-software-developer-dmx-at-triparc-4410748747?position=7&pageNum=27&refId=vrc5XdmzHgxdExiYoix7Tw%3D%3D&trackingId=M10vbjQ3hWpyhfqi2vAtvQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/triparc?trk=public_jobs_jserp-result_job-search-card-subtitle
327,Member of Technical Staff (Infrastructure),Career Renew,https://ca.linkedin.com/jobs/view/member-of-technical-staff-infrastructure-at-career-renew-4417771202?position=8&pageNum=27&refId=vrc5XdmzHgxdExiYoix7Tw%3D%3D&trackingId=oqW2k0VlKCqroOvg0iQqBQ%3D%3D,"Toronto, Ontario, Canada",https://ro.linkedin.com/company/career-renew?trk=public_jobs_jserp-result_job-search-card-subtitle
328,Data Scientist (Credit Risk Modelling),FCC / FAC,https://ca.linkedin.com/jobs/view/data-scientist-credit-risk-modelling-at-fcc-fac-4417428490?position=9&pageNum=27&refId=vrc5XdmzHgxdExiYoix7Tw%3D%3D&trackingId=gp74XhoWN6R12%2Fd2yoQnlQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/fcc-fac?trk=public_jobs_jserp-result_job-search-card-subtitle
329,Systems Performance Engineering Associate I,STERIS,https://ca.linkedin.com/jobs/view/systems-performance-engineering-associate-i-at-steris-4417796073?position=10&pageNum=27&refId=vrc5XdmzHgxdExiYoix7Tw%3D%3D&trackingId=7kcha%2BQLMHjwmXKXYEDRRg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/steris-corporation?trk=public_jobs_jserp-result_job-search-card-subtitle
330,DevOps Engineer,Veeva Systems,https://ca.linkedin.com/jobs/view/devops-engineer-at-veeva-systems-4377602550?position=1&pageNum=30&refId=MPB%2ByJ60h9O28yLVZkCnyA%3D%3D&trackingId=ZxSYBQ0O4bGlErfbrDBbcw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
331,Servicenow Developer,Kyndryl,https://ca.linkedin.com/jobs/view/servicenow-developer-at-kyndryl-4416196837?position=2&pageNum=30&refId=MPB%2ByJ60h9O28yLVZkCnyA%3D%3D&trackingId=FKJ7c7b%2BUtBjnMrdlwPd2A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/kyndryl?trk=public_jobs_jserp-result_job-search-card-subtitle
332,Golang Developer (OSS/SDN Domain),Insight Global,https://ca.linkedin.com/jobs/view/golang-developer-oss-sdn-domain-at-insight-global-4416585707?position=3&pageNum=30&refId=MPB%2ByJ60h9O28yLVZkCnyA%3D%3D&trackingId=ewxtYkRBqBsyhGr4kcFIGQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
333,GCP,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/gcp-at-tata-consultancy-services-4416599573?position=4&pageNum=30&refId=MPB%2ByJ60h9O28yLVZkCnyA%3D%3D&trackingId=%2F5KplLLGME%2FNY7hGeclTrg%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
