,Title,Company,url,Location,company_url
261,Senior Data Scientist-Measurement,The Trade Desk,https://ca.linkedin.com/jobs/view/senior-data-scientist-measurement-at-the-trade-desk-4289461352?position=9&pageNum=27&refId=CL5Ubm3VmGflScSuWMQ2vw%3D%3D&trackingId=Ts4uhJUYaIzvduqVVSuJog%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/the-trade-desk?trk=public_jobs_jserp-result_job-search-card-subtitle
262,"Spécialiste, Développement d'applications des TI",TD,https://ca.linkedin.com/jobs/view/sp%C3%A9cialiste-d%C3%A9veloppement-d-applications-des-ti-at-td-4364367267?position=10&pageNum=27&refId=CL5Ubm3VmGflScSuWMQ2vw%3D%3D&trackingId=vXAcngD71vAac2CFddOdPQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
263,QNX Senior Rust Developer,QNX,https://ca.linkedin.com/jobs/view/qnx-senior-rust-developer-at-qnx-4364983644?position=1&pageNum=30&refId=Q5YQ7LXhv5nTctzmU1pPtQ%3D%3D&trackingId=oeaDfXepc4NPythJAp7Lwg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/qnx?trk=public_jobs_jserp-result_job-search-card-subtitle
264,Salesforce Technical Lead,Wipro,https://ca.linkedin.com/jobs/view/salesforce-technical-lead-at-wipro-4360824963?position=2&pageNum=30&refId=Q5YQ7LXhv5nTctzmU1pPtQ%3D%3D&trackingId=bl9LCnb4s2OKt58iXbMY3w%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/wipro?trk=public_jobs_jserp-result_job-search-card-subtitle
265,"Manager, Colleague Solutions",Loblaw Companies Limited,https://ca.linkedin.com/jobs/view/manager-colleague-solutions-at-loblaw-companies-limited-4362004422?position=3&pageNum=30&refId=Q5YQ7LXhv5nTctzmU1pPtQ%3D%3D&trackingId=yO%2FX9s8m3S3cUWHtamSOWQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/loblaw-companies-limited?trk=public_jobs_jserp-result_job-search-card-subtitle
266,Associate LIMS/LES Developer,Thermo Fisher Scientific,https://ca.linkedin.com/jobs/view/associate-lims-les-developer-at-thermo-fisher-scientific-4354093708?position=4&pageNum=30&refId=Q5YQ7LXhv5nTctzmU1pPtQ%3D%3D&trackingId=8czPd3xwgbfDQWQqoOBnPw%3D%3D,"Whitby, Ontario, Canada",https://www.linkedin.com/company/thermo-fisher-scientific?trk=public_jobs_jserp-result_job-search-card-subtitle
267,"Sr. ML Performance Engineer, AWS Neuron, Annapurna Labs",Amazon Web Services (AWS),https://ca.linkedin.com/jobs/view/sr-ml-performance-engineer-aws-neuron-annapurna-labs-at-amazon-web-services-aws-4331621820?position=5&pageNum=30&refId=Q5YQ7LXhv5nTctzmU1pPtQ%3D%3D&trackingId=LXqNdOV7ra4%2BSlb5pdz8wA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon-web-services?trk=public_jobs_jserp-result_job-search-card-subtitle
268,Senior LEO SOC Engineer,Telesat,https://ca.linkedin.com/jobs/view/senior-leo-soc-engineer-at-telesat-4364295059?position=6&pageNum=30&refId=Q5YQ7LXhv5nTctzmU1pPtQ%3D%3D&trackingId=2sC%2FUR2%2F0uojezR8Y2qHXQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/telesat.com?trk=public_jobs_jserp-result_job-search-card-subtitle
269,Technical Success Manager (1 to many),Snyk,https://ca.linkedin.com/jobs/view/technical-success-manager-1-to-many-at-snyk-4354004480?position=7&pageNum=30&refId=Q5YQ7LXhv5nTctzmU1pPtQ%3D%3D&trackingId=uhTuGUaZlruHFCtnx8cx7Q%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/snyk?trk=public_jobs_jserp-result_job-search-card-subtitle
270,Product Verification Specialist (Job Req #2026-006),Ross Video,https://ca.linkedin.com/jobs/view/product-verification-specialist-job-req-%232026-006-at-ross-video-4350764758?position=8&pageNum=30&refId=Q5YQ7LXhv5nTctzmU1pPtQ%3D%3D&trackingId=TyDSuSXcP0iyzoHqU5heuA%3D%3D,"Nepean, Ontario, Canada",https://ca.linkedin.com/company/rossvideo?trk=public_jobs_jserp-result_job-search-card-subtitle
271,"Manager, Colleague Solutions",President's Choice Financial,https://ca.linkedin.com/jobs/view/manager-colleague-solutions-at-president-s-choice-financial-4362082983?position=9&pageNum=30&refId=Q5YQ7LXhv5nTctzmU1pPtQ%3D%3D&trackingId=Fk5ipNpvIPIXsVr8I%2BGwcQ%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/president's-choice-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
272,Lead Power Platform Reliability Engineer,Manulife,https://ca.linkedin.com/jobs/view/lead-power-platform-reliability-engineer-at-manulife-4362083287?position=10&pageNum=30&refId=Q5YQ7LXhv5nTctzmU1pPtQ%3D%3D&trackingId=NKIc3nbL7EFH7JG2t1PszA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/manulife-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
273,Web Portal Dev Co-op/Intern,Nokia,https://ca.linkedin.com/jobs/view/web-portal-dev-co-op-intern-at-nokia-4353924938?position=1&pageNum=32&refId=JTbvEmwWGFcsVEStFChpnA%3D%3D&trackingId=OphCwUq3w5ZgIaj9IjRnCg%3D%3D,"Kanata, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
274,"Co-op Software Developer - Summer 2026 (May - August) - Canada, Ontario (Remote)",Info-Tech Research Group,https://ca.linkedin.com/jobs/view/co-op-software-developer-summer-2026-may-august-canada-ontario-remote-at-info-tech-research-group-4364914569?position=2&pageNum=32&refId=JTbvEmwWGFcsVEStFChpnA%3D%3D&trackingId=noqrGR%2F70HkWLl%2FonXSc1w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/info-tech-research-group?trk=public_jobs_jserp-result_job-search-card-subtitle
275,"CBC Senior Developer, Quality Engineering, Analytics (English Services) (Telework/Hybrid)",CBC/Radio-Canada,https://ca.linkedin.com/jobs/view/cbc-senior-developer-quality-engineering-analytics-english-services-telework-hybrid-at-cbc-radio-canada-4354787538?position=3&pageNum=32&refId=JTbvEmwWGFcsVEStFChpnA%3D%3D&trackingId=RW71wPCZ4XcOlt0SSktL%2BA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cbcradiocanada?trk=public_jobs_jserp-result_job-search-card-subtitle
276,"Risk Management - Applied Machine Learning Scientist, Model Validation Intern/Co-op (Summer 2026)",TD,https://ca.linkedin.com/jobs/view/risk-management-applied-machine-learning-scientist-model-validation-intern-co-op-summer-2026-at-td-4346544110?position=4&pageNum=32&refId=JTbvEmwWGFcsVEStFChpnA%3D%3D&trackingId=QZIOYLjNGY5fjGoAUrQk7w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
277,"CBC Senior Developer, Quality Engineering, Analytics (English Services) (Telework/Hybrid)",Radio-Canada,https://ca.linkedin.com/jobs/view/cbc-senior-developer-quality-engineering-analytics-english-services-telework-hybrid-at-radio-canada-4361296471?position=5&pageNum=32&refId=JTbvEmwWGFcsVEStFChpnA%3D%3D&trackingId=j9JsapFTGe0wTCrg0X3e6w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/radio-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
278,"Premier développeur ou première développeuse (CBC), Ingénierie de la qualité, Analytique (Services anglais) (télétravail/hybride)",CBC/Radio-Canada,https://ca.linkedin.com/jobs/view/premier-d%C3%A9veloppeur-ou-premi%C3%A8re-d%C3%A9veloppeuse-cbc-ing%C3%A9nierie-de-la-qualit%C3%A9-analytique-services-anglais-t%C3%A9l%C3%A9travail-hybride-at-cbc-radio-canada-4361394634?position=6&pageNum=32&refId=JTbvEmwWGFcsVEStFChpnA%3D%3D&trackingId=EyjgwwUUQoH2PpACjrNP7A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cbcradiocanada?trk=public_jobs_jserp-result_job-search-card-subtitle
279,Associate Full Stack Developer,Aarorn Technologies Inc,https://ca.linkedin.com/jobs/view/associate-full-stack-developer-at-aarorn-technologies-inc-4365016354?position=1&pageNum=0&refId=pEFyc2JH4HnLWNg1zkxIEg%3D%3D&trackingId=G53viZj8CIxIVdnFKybsrw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/aarorn-technologies-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
280,Java Node Js Developer,Aarorn Technologies Inc,https://ca.linkedin.com/jobs/view/java-node-js-developer-at-aarorn-technologies-inc-4364997768?position=2&pageNum=0&refId=pEFyc2JH4HnLWNg1zkxIEg%3D%3D&trackingId=MqH2%2FzJdh%2F0V6qGixl0J5A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/aarorn-technologies-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
281,Associate Full Stack Developer,Avanciers Inc.,https://ca.linkedin.com/jobs/view/associate-full-stack-developer-at-avanciers-inc-4361911247?position=3&pageNum=0&refId=pEFyc2JH4HnLWNg1zkxIEg%3D%3D&trackingId=gjByH%2B6WcrMvEjevvMJ6OA%3D%3D,"Etobicoke, Ontario, Canada",https://ca.linkedin.com/company/avanciers-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
282,Back End Developer,Flexton Inc.,https://ca.linkedin.com/jobs/view/back-end-developer-at-flexton-inc-4364629168?position=4&pageNum=0&refId=pEFyc2JH4HnLWNg1zkxIEg%3D%3D&trackingId=inEeeIQNlVAxbt2azsImhg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/flexton-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
283,Software Developer (Java Developer/Rest API),Scotiabank,https://ca.linkedin.com/jobs/view/software-developer-java-developer-rest-api-at-scotiabank-4360397893?position=5&pageNum=0&refId=pEFyc2JH4HnLWNg1zkxIEg%3D%3D&trackingId=XxFpBJlGUYFQMvcVmoWikA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
284,Back End Developer,Appfabs Incorporation,https://ca.linkedin.com/jobs/view/back-end-developer-at-appfabs-incorporation-4364963208?position=6&pageNum=0&refId=pEFyc2JH4HnLWNg1zkxIEg%3D%3D&trackingId=COPkyezduVIkzK9X6DsLSQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/appfabs-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
285,Java Developer,Scotiabank,https://ca.linkedin.com/jobs/view/java-developer-at-scotiabank-4360889174?position=7&pageNum=0&refId=pEFyc2JH4HnLWNg1zkxIEg%3D%3D&trackingId=Vmrnc1U%2BxczJflI4Rcbx9A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
286,Full Stack Developer,Scotiabank,https://ca.linkedin.com/jobs/view/full-stack-developer-at-scotiabank-4360977606?position=8&pageNum=0&refId=pEFyc2JH4HnLWNg1zkxIEg%3D%3D&trackingId=kQZF4OSzDgFigd5NXX5IrA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
287,Back End Developer,SearchLabs,https://ca.linkedin.com/jobs/view/back-end-developer-at-searchlabs-4360966605?position=9&pageNum=0&refId=pEFyc2JH4HnLWNg1zkxIEg%3D%3D&trackingId=%2F%2F3DZ8the%2BlyuecksZ9Olg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/searchlabs?trk=public_jobs_jserp-result_job-search-card-subtitle
288,Software Developer (Full Stack),Canada Mortgage and Housing Corporation (CMHC) Société canadienne d'hypothèques et de logement(SCHL),https://ca.linkedin.com/jobs/view/software-developer-full-stack-at-canada-mortgage-and-housing-corporation-cmhc-soci%C3%A9t%C3%A9-canadienne-d-hypoth%C3%A8ques-et-de-logement-schl-4346429683?position=10&pageNum=0&refId=pEFyc2JH4HnLWNg1zkxIEg%3D%3D&trackingId=OtsRxk%2BQqGZTsPMLzWhCeQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/canada-mortgage-and-housing-corporation?trk=public_jobs_jserp-result_job-search-card-subtitle
289,Java developer,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/java-developer-at-tata-consultancy-services-4361911166?position=1&pageNum=2&refId=%2F7NNWMgZmRwI%2BXXv9P1mSA%3D%3D&trackingId=nKTR7ZmwwbMXy%2BScbaIkFg%3D%3D,"Greater Toronto Area, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
290,Full Stack Staff Engineer,Forma.ai,https://ca.linkedin.com/jobs/view/full-stack-staff-engineer-at-forma-ai-4360984510?position=2&pageNum=2&refId=%2F7NNWMgZmRwI%2BXXv9P1mSA%3D%3D&trackingId=688G15S73MyQLmQnX7appg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/forma-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
291,Java Developer,Axiom Global Technologies,https://ca.linkedin.com/jobs/view/java-developer-at-axiom-global-technologies-4362001548?position=3&pageNum=2&refId=%2F7NNWMgZmRwI%2BXXv9P1mSA%3D%3D&trackingId=omoCICxHWsqDxvVbB8DeUw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/axiomglobaltechnologies?trk=public_jobs_jserp-result_job-search-card-subtitle
292,Java Full Stack Developer,Capgemini,https://ca.linkedin.com/jobs/view/java-full-stack-developer-at-capgemini-4364336173?position=4&pageNum=2&refId=%2F7NNWMgZmRwI%2BXXv9P1mSA%3D%3D&trackingId=VCAA4ZJm8umcW%2FkNB54OfA%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
293,Java Software Engineer,BeaconFire Solution Inc.,https://ca.linkedin.com/jobs/view/java-software-engineer-at-beaconfire-solution-inc-4354075466?position=5&pageNum=2&refId=%2F7NNWMgZmRwI%2BXXv9P1mSA%3D%3D&trackingId=uolIAV5t9uUWHJ582RJ9eQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/beaconfire-solution?trk=public_jobs_jserp-result_job-search-card-subtitle
294,Full Stack Engineer,IMCS Healthcare,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-imcs-healthcare-4362063173?position=6&pageNum=2&refId=%2F7NNWMgZmRwI%2BXXv9P1mSA%3D%3D&trackingId=43igMVIJbNB14tAtMXpL2A%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/imcs-healthcare?trk=public_jobs_jserp-result_job-search-card-subtitle
295,Java Developer,Agilus Work Solutions,https://ca.linkedin.com/jobs/view/java-developer-at-agilus-work-solutions-4361993169?position=7&pageNum=2&refId=%2F7NNWMgZmRwI%2BXXv9P1mSA%3D%3D&trackingId=uoqXI8qhqkyY7qFEjCT%2B3Q%3D%3D,"North York, Ontario, Canada",https://ca.linkedin.com/company/agilusworksolutions?trk=public_jobs_jserp-result_job-search-card-subtitle
296,Full Stack Engineer with AWS,Pacer Group,https://ca.linkedin.com/jobs/view/full-stack-engineer-with-aws-at-pacer-group-4353805979?position=8&pageNum=2&refId=%2F7NNWMgZmRwI%2BXXv9P1mSA%3D%3D&trackingId=JXNjpWv2JPJba6VZ8lOG0Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/pacergroup?trk=public_jobs_jserp-result_job-search-card-subtitle
297,Java Full Stack Developer,Capgemini,https://ca.linkedin.com/jobs/view/java-full-stack-developer-at-capgemini-4354341366?position=9&pageNum=2&refId=%2F7NNWMgZmRwI%2BXXv9P1mSA%3D%3D&trackingId=9sQigIER%2FzF%2F7zW8Mpe8cw%3D%3D,"Mississauga, Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
298,"Full Stack Engineer, Enterprise & Ecosystem",Stripe,https://ca.linkedin.com/jobs/view/full-stack-engineer-enterprise-ecosystem-at-stripe-4342658653?position=10&pageNum=2&refId=%2F7NNWMgZmRwI%2BXXv9P1mSA%3D%3D&trackingId=CTbLy2PhAmathD39AafhgQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
299,Regular Java Developer,Luxoft,https://ca.linkedin.com/jobs/view/regular-java-developer-at-luxoft-4364294450?position=1&pageNum=5&refId=pDK%2BJlundwi5F5oI2LqQXg%3D%3D&trackingId=vKuWkca%2FI8DJux2Wi%2FzY9g%3D%3D,"Toronto, Ontario, Canada",https://ch.linkedin.com/company/luxoft?trk=public_jobs_jserp-result_job-search-card-subtitle
300,Java Developer for AML Application,Capgemini,https://ca.linkedin.com/jobs/view/java-developer-for-aml-application-at-capgemini-4364210986?position=2&pageNum=5&refId=pDK%2BJlundwi5F5oI2LqQXg%3D%3D&trackingId=IJcVyks0Qy9RmY%2FIGwYl1Q%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
301,Full Stack ML Engineer,ALS,https://ca.linkedin.com/jobs/view/full-stack-ml-engineer-at-als-4353925261?position=3&pageNum=5&refId=pDK%2BJlundwi5F5oI2LqQXg%3D%3D&trackingId=T%2By3ezZOd8qKsFn0UYaheQ%3D%3D,"Waterloo, Ontario, Canada",https://au.linkedin.com/company/als?trk=public_jobs_jserp-result_job-search-card-subtitle
302,Senior Full-Stack Software Engineer,Manulife,https://ca.linkedin.com/jobs/view/senior-full-stack-software-engineer-at-manulife-4360816392?position=4&pageNum=5&refId=pDK%2BJlundwi5F5oI2LqQXg%3D%3D&trackingId=o%2B1Qcw2hPGGmH9UaBCGDEg%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/manulife-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
303,Intermediate Full Stack Developer (Angular),Orion Innovation,https://ca.linkedin.com/jobs/view/intermediate-full-stack-developer-angular-at-orion-innovation-4342700399?position=5&pageNum=5&refId=pDK%2BJlundwi5F5oI2LqQXg%3D%3D&trackingId=pkw6%2FVqXyv47764lpuguQw%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/orioninnovation?trk=public_jobs_jserp-result_job-search-card-subtitle
304,Full Stack Engineer (React Native),VibeLink,https://ca.linkedin.com/jobs/view/full-stack-engineer-react-native-at-vibelink-4354478282?position=6&pageNum=5&refId=pDK%2BJlundwi5F5oI2LqQXg%3D%3D&trackingId=w%2BxcttB3ZQuwkNpvCDov5A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/vibelink?trk=public_jobs_jserp-result_job-search-card-subtitle
305,"Software Developer (.Net/React), Web Applications",Survalent,https://ca.linkedin.com/jobs/view/software-developer-net-react-web-applications-at-survalent-4328721800?position=7&pageNum=5&refId=pDK%2BJlundwi5F5oI2LqQXg%3D%3D&trackingId=V1NmuQjRL22PpDWK8%2FzUEg%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/survalent-technology?trk=public_jobs_jserp-result_job-search-card-subtitle
306,Full Stack ML Engineer,ALS,https://ca.linkedin.com/jobs/view/full-stack-ml-engineer-at-als-4354075266?position=8&pageNum=5&refId=pDK%2BJlundwi5F5oI2LqQXg%3D%3D&trackingId=Q5KBeOCPB4ELJERBAmStVg%3D%3D,"Ottawa, Ontario, Canada",https://au.linkedin.com/company/als?trk=public_jobs_jserp-result_job-search-card-subtitle
307,Senior Full-Stack Software Developer- (Go & React),Lightspeed Commerce,https://ca.linkedin.com/jobs/view/senior-full-stack-software-developer-go-react-at-lightspeed-commerce-4364909609?position=9&pageNum=5&refId=pDK%2BJlundwi5F5oI2LqQXg%3D%3D&trackingId=BkkixcK6izePjhrTvweuyw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/lightspeedcommerce?trk=public_jobs_jserp-result_job-search-card-subtitle
308,"Senior Backend Developer (Azure, Serverless, AKS, AI)",JASETech LTD,https://ca.linkedin.com/jobs/view/senior-backend-developer-azure-serverless-aks-ai-at-jasetech-ltd-4360825191?position=10&pageNum=5&refId=pDK%2BJlundwi5F5oI2LqQXg%3D%3D&trackingId=Er4%2BXfPHfOZr5QhbwmuPJQ%3D%3D,"Concord, Ontario, Canada",https://ca.linkedin.com/company/jasetech-ltd?trk=public_jobs_jserp-result_job-search-card-subtitle
309,"Senior Site Reliability Engineer, Backend (Reliability Engineering)",Affirm,https://ca.linkedin.com/jobs/view/senior-site-reliability-engineer-backend-reliability-engineering-at-affirm-4299090016?position=1&pageNum=7&refId=nV2o%2FiUBATre0jx3MwfQvQ%3D%3D&trackingId=bO67g6FjQHqNF4%2F%2F%2F8lUcg%3D%3D,"Windsor, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
310,ASIC Digital Backend Physical Implementation Engineer,Ciena,https://ca.linkedin.com/jobs/view/asic-digital-backend-physical-implementation-engineer-at-ciena-4360960819?position=2&pageNum=7&refId=nV2o%2FiUBATre0jx3MwfQvQ%3D%3D&trackingId=pyjQYiBZQlfs1WAT7mzwIA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ciena?trk=public_jobs_jserp-result_job-search-card-subtitle
311,"Senior Site Reliability Engineer, Backend (Reliability Engineering)",Affirm,https://ca.linkedin.com/jobs/view/senior-site-reliability-engineer-backend-reliability-engineering-at-affirm-4299080287?position=3&pageNum=7&refId=nV2o%2FiUBATre0jx3MwfQvQ%3D%3D&trackingId=1zU6GhHb55%2FnVARam345Zg%3D%3D,"Oshawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
312,"Senior Site Reliability Engineer, Backend (Reliability Engineering)",Affirm,https://ca.linkedin.com/jobs/view/senior-site-reliability-engineer-backend-reliability-engineering-at-affirm-4299089070?position=4&pageNum=7&refId=nV2o%2FiUBATre0jx3MwfQvQ%3D%3D&trackingId=P24Dhvo7uEuhNc%2B%2BYPPvSg%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
313,"Team Lead, Embedded Development",Geotab,https://ca.linkedin.com/jobs/view/team-lead-embedded-development-at-geotab-4360934453?position=5&pageNum=7&refId=nV2o%2FiUBATre0jx3MwfQvQ%3D%3D&trackingId=P8v15VArJFqFyN3qqiIgFw%3D%3D,"Oakville, Ontario, Canada",https://ca.linkedin.com/company/geotab?trk=public_jobs_jserp-result_job-search-card-subtitle
314,"Senior Site Reliability Engineer, Backend (Reliability Engineering)",Affirm,https://ca.linkedin.com/jobs/view/senior-site-reliability-engineer-backend-reliability-engineering-at-affirm-4299087156?position=6&pageNum=7&refId=nV2o%2FiUBATre0jx3MwfQvQ%3D%3D&trackingId=CIbCRShZJoPDC%2BOzSUE%2F3w%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
315,Associate Front-End Developer,Priceline,https://ca.linkedin.com/jobs/view/associate-front-end-developer-at-priceline-4360835688?position=1&pageNum=0&refId=fOHnb%2FfUYcB%2FPWIr2utWsg%3D%3D&trackingId=b0Esqp8B%2BtkH%2FRB%2FwPKr7g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/priceline-com?trk=public_jobs_jserp-result_job-search-card-subtitle
316,Frontend Developer,BeaconFire Inc.,https://ca.linkedin.com/jobs/view/frontend-developer-at-beaconfire-inc-4353450263?position=2&pageNum=0&refId=fOHnb%2FfUYcB%2FPWIr2utWsg%3D%3D&trackingId=LgK%2BorufE7EinQ37h6jNLw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/beaconfireinc?trk=public_jobs_jserp-result_job-search-card-subtitle
317,Frontend Developer,BeaconFire Inc.,https://ca.linkedin.com/jobs/view/frontend-developer-at-beaconfire-inc-4353580169?position=3&pageNum=0&refId=fOHnb%2FfUYcB%2FPWIr2utWsg%3D%3D&trackingId=JtaHxTj1j9nlxPOimGambw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/beaconfireinc?trk=public_jobs_jserp-result_job-search-card-subtitle
318,"Frontend Engineer, Developer Experience & Product Platform",Stripe,https://ca.linkedin.com/jobs/view/frontend-engineer-developer-experience-product-platform-at-stripe-4365002061?position=4&pageNum=0&refId=fOHnb%2FfUYcB%2FPWIr2utWsg%3D%3D&trackingId=i7NgjT1tZlWxbgXA0qALfg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
319,Senior Front-End Developer,"Princeton IT Services, Inc",https://ca.linkedin.com/jobs/view/senior-front-end-developer-at-princeton-it-services-inc-4364344776?position=5&pageNum=0&refId=fOHnb%2FfUYcB%2FPWIr2utWsg%3D%3D&trackingId=NdFTuF3nw0yEZhkcKe90xQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/princeton-it-services-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
320,AEM Front End Developer,Scotiabank,https://ca.linkedin.com/jobs/view/aem-front-end-developer-at-scotiabank-4211153921?position=6&pageNum=0&refId=fOHnb%2FfUYcB%2FPWIr2utWsg%3D%3D&trackingId=E%2Bm4AOgzt%2FBtdkUGk7GJ1A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
321,Web Developer,BeaconFire Solution Inc.,https://ca.linkedin.com/jobs/view/web-developer-at-beaconfire-solution-inc-4354005459?position=7&pageNum=0&refId=fOHnb%2FfUYcB%2FPWIr2utWsg%3D%3D&trackingId=LPmXrMBL%2F5JhnlGjXYJsTQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/beaconfire-solution?trk=public_jobs_jserp-result_job-search-card-subtitle
322,Javascript Developer,Codevista Solution,https://ca.linkedin.com/jobs/view/javascript-developer-at-codevista-solution-4361972155?position=8&pageNum=0&refId=fOHnb%2FfUYcB%2FPWIr2utWsg%3D%3D&trackingId=Q7mS8YQFvhFAvcseeIpf6Q%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/codevista-solution?trk=public_jobs_jserp-result_job-search-card-subtitle
323,Senior Frontend Developer,Tekgence Inc,https://ca.linkedin.com/jobs/view/senior-frontend-developer-at-tekgence-inc-4360448291?position=9&pageNum=0&refId=fOHnb%2FfUYcB%2FPWIr2utWsg%3D%3D&trackingId=e2SYcB1gim2xGAlDNg9N9A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/tekgence-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
324,Web Developer II,Robertson & Company Ltd.,https://ca.linkedin.com/jobs/view/web-developer-ii-at-robertson-company-ltd-4362050569?position=10&pageNum=0&refId=fOHnb%2FfUYcB%2FPWIr2utWsg%3D%3D&trackingId=6BLh0SRJpxVXjfQTB%2FkppA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/robertson-&-company-ltd-?trk=public_jobs_jserp-result_job-search-card-subtitle
