,Title,Company,url,Location,company_url
268,Software Engineer III,Versaterm,https://ca.linkedin.com/jobs/view/software-engineer-iii-at-versaterm-4338995817?position=10&pageNum=15&refId=s55CcB0fzVeqrOzUDKVk7A%3D%3D&trackingId=Xu6KHXqBSxzcFBD%2BQ8QGfw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/versaterm-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
269,Software Engineer II (ServiceNow),TD Securities,https://ca.linkedin.com/jobs/view/software-engineer-ii-servicenow-at-td-securities-4339254927?position=1&pageNum=17&refId=E2Nsby6%2FWiiZ8LwD3%2BHq7g%3D%3D&trackingId=%2FHd6o0SXinwPsHETp%2FLpIQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tdsecurities?trk=public_jobs_jserp-result_job-search-card-subtitle
270,Associate Software Developer (Ruby on Rails),Euna Solutions,https://ca.linkedin.com/jobs/view/associate-software-developer-ruby-on-rails-at-euna-solutions-4339227195?position=2&pageNum=17&refId=E2Nsby6%2FWiiZ8LwD3%2BHq7g%3D%3D&trackingId=0qFpFOEXISsqVB2qK1yjPA%3D%3D,"Oakville, Ontario, Canada",https://www.linkedin.com/company/eunasolutions?trk=public_jobs_jserp-result_job-search-card-subtitle
271,Staff Software Developer,Warner Bros. Discovery,https://ca.linkedin.com/jobs/view/staff-software-developer-at-warner-bros-discovery-4243671900?position=3&pageNum=17&refId=E2Nsby6%2FWiiZ8LwD3%2BHq7g%3D%3D&trackingId=qK7YymHnF9HBXKRU7V1btQ%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/warner-bros-discovery?trk=public_jobs_jserp-result_job-search-card-subtitle
272,Senior Software Engineer,BenchSci,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-benchsci-4334097258?position=4&pageNum=17&refId=E2Nsby6%2FWiiZ8LwD3%2BHq7g%3D%3D&trackingId=HMnv62UpUTafVn%2FMBK%2FaKA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/benchsci?trk=public_jobs_jserp-result_job-search-card-subtitle
273,Embedded Software Engineer,Ciena,https://ca.linkedin.com/jobs/view/embedded-software-engineer-at-ciena-4321460046?position=5&pageNum=17&refId=E2Nsby6%2FWiiZ8LwD3%2BHq7g%3D%3D&trackingId=bG93cdAsgtKZyXhLtC%2FLtQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ciena?trk=public_jobs_jserp-result_job-search-card-subtitle
274,CAD/CAM (computer-aided design/computer-assisted manufacturing) programmer,Adamas International,https://ca.linkedin.com/jobs/view/cad-cam-computer-aided-design-computer-assisted-manufacturing-programmer-at-adamas-international-4339174763?position=6&pageNum=17&refId=E2Nsby6%2FWiiZ8LwD3%2BHq7g%3D%3D&trackingId=zjwrPohVC2mc9VmryRZT1w%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/adamas-international?trk=public_jobs_jserp-result_job-search-card-subtitle
275,"Staff Software Developer, AI/ML",Google,https://ca.linkedin.com/jobs/view/staff-software-developer-ai-ml-at-google-4321070169?position=7&pageNum=17&refId=E2Nsby6%2FWiiZ8LwD3%2BHq7g%3D%3D&trackingId=VcGAdxXOWTbA2iBxZvlYOQ%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/google?trk=public_jobs_jserp-result_job-search-card-subtitle
276,Senior Software Development Eng.,AMD,https://ca.linkedin.com/jobs/view/senior-software-development-eng-at-amd-4337846742?position=8&pageNum=17&refId=E2Nsby6%2FWiiZ8LwD3%2BHq7g%3D%3D&trackingId=n27dP2%2Bq2faNxTDJ%2BH8t6w%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
277,"Member of Technical Staff, Data Engineering",Cohere,https://ca.linkedin.com/jobs/view/member-of-technical-staff-data-engineering-at-cohere-4324822787?position=9&pageNum=17&refId=E2Nsby6%2FWiiZ8LwD3%2BHq7g%3D%3D&trackingId=%2Bj6qAtZVU%2Fn2VwqRbcgb%2FQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cohere-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
278,"Senior Backend Engineer, Growth & Agents",EvenUp,https://ca.linkedin.com/jobs/view/senior-backend-engineer-growth-agents-at-evenup-4320940699?position=10&pageNum=17&refId=E2Nsby6%2FWiiZ8LwD3%2BHq7g%3D%3D&trackingId=ym6bTXU%2B3udltobOpnIJsg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/evenup?trk=public_jobs_jserp-result_job-search-card-subtitle
279,Java Technical Lead,Kumaran Systems,https://ca.linkedin.com/jobs/view/java-technical-lead-at-kumaran-systems-4295378944?position=1&pageNum=20&refId=XXrHiwsFtgql67Sj56Nslw%3D%3D&trackingId=gtCMPBxNYNDlSCg9WdZj4g%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/kumaran-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
280,Firmware Development and Verification Engineer,Net2Source (N2S),https://ca.linkedin.com/jobs/view/firmware-development-and-verification-engineer-at-net2source-n2s-4347765066?position=2&pageNum=20&refId=XXrHiwsFtgql67Sj56Nslw%3D%3D&trackingId=DembCb62b35%2Br6YQ9TCjHg%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/n2s-global?trk=public_jobs_jserp-result_job-search-card-subtitle
281,Principal Engineer,Greybridge Search & Selection,https://ca.linkedin.com/jobs/view/principal-engineer-at-greybridge-search-selection-4338997658?position=3&pageNum=20&refId=XXrHiwsFtgql67Sj56Nslw%3D%3D&trackingId=MN%2B0RtrFOsj5wVp9%2BYzvow%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/greybridge-search-&-selection?trk=public_jobs_jserp-result_job-search-card-subtitle
282,Data Scientist II,TD,https://ca.linkedin.com/jobs/view/data-scientist-ii-at-td-4339278686?position=4&pageNum=20&refId=XXrHiwsFtgql67Sj56Nslw%3D%3D&trackingId=I0mCxVyrelABLyxfRNJ2Cw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
283,Principal Front-end Engineer,Questrade Financial Group,https://ca.linkedin.com/jobs/view/principal-front-end-engineer-at-questrade-financial-group-4312220274?position=5&pageNum=20&refId=XXrHiwsFtgql67Sj56Nslw%3D%3D&trackingId=2NX1j4D%2FRSm%2FV5mRkXE4jA%3D%3D,"North York, Ontario, Canada",https://ca.linkedin.com/company/questrade?trk=public_jobs_jserp-result_job-search-card-subtitle
284,Senior AI Engineer,Mastercard,https://ca.linkedin.com/jobs/view/senior-ai-engineer-at-mastercard-4334281401?position=6&pageNum=20&refId=XXrHiwsFtgql67Sj56Nslw%3D%3D&trackingId=d0I1ovnBTFE4QuovxeO47w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mastercard?trk=public_jobs_jserp-result_job-search-card-subtitle
285,"Senior Software Engineer, Full-Stack",myGwork - LGBTQ+ Business Community,https://ca.linkedin.com/jobs/view/senior-software-engineer-full-stack-at-mygwork-lgbtq%2B-business-community-4347603652?position=7&pageNum=20&refId=XXrHiwsFtgql67Sj56Nslw%3D%3D&trackingId=uaW%2FxjDYQEiMJffbw0yj1g%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/mygwork?trk=public_jobs_jserp-result_job-search-card-subtitle
286,Staff Software Developer with AI first tax team,Intuit,https://ca.linkedin.com/jobs/view/staff-software-developer-with-ai-first-tax-team-at-intuit-4339338872?position=8&pageNum=20&refId=XXrHiwsFtgql67Sj56Nslw%3D%3D&trackingId=5YuDASffiiYDNOGeXjz3iw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/intuit?trk=public_jobs_jserp-result_job-search-card-subtitle
287,Sr. Quality Assurance Engineer (Contract),Electric Mind,https://ca.linkedin.com/jobs/view/sr-quality-assurance-engineer-contract-at-electric-mind-4339302390?position=9&pageNum=20&refId=XXrHiwsFtgql67Sj56Nslw%3D%3D&trackingId=UElYaVd7QoanM9L9iEM%2F2Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/electricmind?trk=public_jobs_jserp-result_job-search-card-subtitle
288,Senior Software Developer in Test – AI/Automation,RBC,https://ca.linkedin.com/jobs/view/senior-software-developer-in-test-%E2%80%93-ai-automation-at-rbc-4339400626?position=10&pageNum=20&refId=XXrHiwsFtgql67Sj56Nslw%3D%3D&trackingId=d0AzTJUO1U4n%2FNFqe%2BmhMg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
289,Application Tech Lead,Smart IT Frame LLC,https://ca.linkedin.com/jobs/view/application-tech-lead-at-smart-it-frame-llc-4324812453?position=1&pageNum=22&refId=MNm%2FFrPODMGvb%2BenA7e0Mw%3D%3D&trackingId=%2FnfFcXpJFI2S1Qnzfuf%2Blg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/smart-it-frame-llc?trk=public_jobs_jserp-result_job-search-card-subtitle
290,Researcher – AI/ML,Huawei Canada,https://ca.linkedin.com/jobs/view/researcher-%E2%80%93-ai-ml-at-huawei-canada-4339287501?position=2&pageNum=22&refId=MNm%2FFrPODMGvb%2BenA7e0Mw%3D%3D&trackingId=HAcAW7neX8CYX4pct6SHWg%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/huawei-technologies-canada-co-ltd?trk=public_jobs_jserp-result_job-search-card-subtitle
291,Canada Life + Lime Connect DevOps & Technology Summer Internship & Scholarship Award,Canada Life,https://ca.linkedin.com/jobs/view/canada-life-%2B-lime-connect-devops-technology-summer-internship-scholarship-award-at-canada-life-4324607841?position=3&pageNum=22&refId=MNm%2FFrPODMGvb%2BenA7e0Mw%3D%3D&trackingId=x%2FLqnJBlmT8tT5xKksKyvw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/canada-life?trk=public_jobs_jserp-result_job-search-card-subtitle
292,"Software Developing Manager, Firebase Studio",Google,https://ca.linkedin.com/jobs/view/software-developing-manager-firebase-studio-at-google-4321021343?position=4&pageNum=22&refId=MNm%2FFrPODMGvb%2BenA7e0Mw%3D%3D&trackingId=sB9DvI4GOua4IOQTyoWBQg%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/google?trk=public_jobs_jserp-result_job-search-card-subtitle
293,Embedded Software Engineer,Pulsenics Inc.,https://ca.linkedin.com/jobs/view/embedded-software-engineer-at-pulsenics-inc-4317850803?position=5&pageNum=22&refId=MNm%2FFrPODMGvb%2BenA7e0Mw%3D%3D&trackingId=7IkGc%2FK68INY6FeMxbGzmA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/pulsenics?trk=public_jobs_jserp-result_job-search-card-subtitle
294,Senior Engineer II - Software,Microchip Technology Inc.,https://ca.linkedin.com/jobs/view/senior-engineer-ii-software-at-microchip-technology-inc-4314691020?position=6&pageNum=22&refId=MNm%2FFrPODMGvb%2BenA7e0Mw%3D%3D&trackingId=P6rxS6DJOuhP0b3RGnmUpQ%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/microchip-technology?trk=public_jobs_jserp-result_job-search-card-subtitle
295,AI Agent Development Intern,Ciena,https://ca.linkedin.com/jobs/view/ai-agent-development-intern-at-ciena-4315054240?position=7&pageNum=22&refId=MNm%2FFrPODMGvb%2BenA7e0Mw%3D%3D&trackingId=AyiaKX%2Fifi5CncNVjHG3tA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ciena?trk=public_jobs_jserp-result_job-search-card-subtitle
296,Lead Software Developer,OpenText,https://ca.linkedin.com/jobs/view/lead-software-developer-at-opentext-4337873330?position=8&pageNum=22&refId=MNm%2FFrPODMGvb%2BenA7e0Mw%3D%3D&trackingId=qQcTDeLiBlzQ186mArELYg%3D%3D,"Richmond Hill, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
297,Senior Android Developer,Robinhood,https://ca.linkedin.com/jobs/view/senior-android-developer-at-robinhood-4281714094?position=9&pageNum=22&refId=MNm%2FFrPODMGvb%2BenA7e0Mw%3D%3D&trackingId=O6lHawVqUAEU8fM5t2WUXg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/robinhood?trk=public_jobs_jserp-result_job-search-card-subtitle
298,"Member of Technical Staff, Synthetic Data",Cohere,https://ca.linkedin.com/jobs/view/member-of-technical-staff-synthetic-data-at-cohere-4324832672?position=10&pageNum=22&refId=MNm%2FFrPODMGvb%2BenA7e0Mw%3D%3D&trackingId=pdK%2FIYOkgiQOeevvWgl34w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cohere-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
299,Appian Developer,Kumaran Systems,https://ca.linkedin.com/jobs/view/appian-developer-at-kumaran-systems-4322572945?position=1&pageNum=25&refId=LY4JY7OqgpzqLwj7u65FXw%3D%3D&trackingId=n9da2ul1cJkcg1FLmgDl5Q%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/kumaran-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
300,"Consultant, Application Development",CIBC,https://ca.linkedin.com/jobs/view/consultant-application-development-at-cibc-4336693058?position=2&pageNum=25&refId=LY4JY7OqgpzqLwj7u65FXw%3D%3D&trackingId=fhs3hpGAwyAJ2%2Fnb%2Fdg30g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cibc?trk=public_jobs_jserp-result_job-search-card-subtitle
301,"BI Developer (Supply Analytics, Bangkok-based, Relocation provided)",Agoda,https://ca.linkedin.com/jobs/view/bi-developer-supply-analytics-bangkok-based-relocation-provided-at-agoda-4334394687?position=3&pageNum=25&refId=LY4JY7OqgpzqLwj7u65FXw%3D%3D&trackingId=MV9c5TuA9iPcf6zJm5YCeQ%3D%3D,"Toronto, Ontario, Canada",https://sg.linkedin.com/company/agoda?trk=public_jobs_jserp-result_job-search-card-subtitle
302,Senior Backend Engineer - Data Ingestion (ClickPipes),ClickHouse,https://ca.linkedin.com/jobs/view/senior-backend-engineer-data-ingestion-clickpipes-at-clickhouse-4347705128?position=4&pageNum=25&refId=LY4JY7OqgpzqLwj7u65FXw%3D%3D&trackingId=JoINR9i0WzJU4KFvhRQYRA%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/clickhouseinc?trk=public_jobs_jserp-result_job-search-card-subtitle
303,Dévelopeur Fullstack (Hybris) - Full Stack Developer (Hybris),Groupe Touchette,https://ca.linkedin.com/jobs/view/d%C3%A9velopeur-fullstack-hybris-full-stack-developer-hybris-at-groupe-touchette-4336024356?position=5&pageNum=25&refId=LY4JY7OqgpzqLwj7u65FXw%3D%3D&trackingId=XLz0ke6o4MiiKgfIOI%2BA0w%3D%3D,Greater Hamilton (Burlington) Metropolitan Area,https://ca.linkedin.com/company/groupetouchette?trk=public_jobs_jserp-result_job-search-card-subtitle
304,Cloud Platform Engineer,Merative,https://ca.linkedin.com/jobs/view/cloud-platform-engineer-at-merative-4312203717?position=6&pageNum=25&refId=LY4JY7OqgpzqLwj7u65FXw%3D%3D&trackingId=N5r2S6NXiWd3%2FVECYK2WHg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/merative?trk=public_jobs_jserp-result_job-search-card-subtitle
305,GTM (Go-to-Market) Engineer,Edelweiss Software Group,https://ca.linkedin.com/jobs/view/gtm-go-to-market-engineer-at-edelweiss-software-group-4334339325?position=7&pageNum=25&refId=LY4JY7OqgpzqLwj7u65FXw%3D%3D&trackingId=s%2BaOczM8s3aCSoM0yBxtJQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/edelweiss-software-group?trk=public_jobs_jserp-result_job-search-card-subtitle
306,"Senior Member of Technical Staff, Multimodal AI",Cohere,https://ca.linkedin.com/jobs/view/senior-member-of-technical-staff-multimodal-ai-at-cohere-4116733149?position=8&pageNum=25&refId=LY4JY7OqgpzqLwj7u65FXw%3D%3D&trackingId=bRFtAAKmPY7oXb1buOLr6w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cohere-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
307,Staff Backend Engineer – Payments & Billing,"Scribd, Inc.",https://ca.linkedin.com/jobs/view/staff-backend-engineer-%E2%80%93-payments-billing-at-scribd-inc-4314542728?position=9&pageNum=25&refId=LY4JY7OqgpzqLwj7u65FXw%3D%3D&trackingId=enA9Mpgxplgg%2B3ekyKmdmQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/scribd?trk=public_jobs_jserp-result_job-search-card-subtitle
308,Optical Network Embedded Software Engineer - New Grad,Ciena,https://ca.linkedin.com/jobs/view/optical-network-embedded-software-engineer-new-grad-at-ciena-4307094781?position=10&pageNum=25&refId=LY4JY7OqgpzqLwj7u65FXw%3D%3D&trackingId=2vp05Ye2t%2FmQ7obBO6SQyg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ciena?trk=public_jobs_jserp-result_job-search-card-subtitle
309,"Staff/Lead Software Engineer, Applications (Infotainment & Mobile)",Rivian and Volkswagen Group Technologies,https://ca.linkedin.com/jobs/view/staff-lead-software-engineer-applications-infotainment-mobile-at-rivian-and-volkswagen-group-technologies-4321081218?position=1&pageNum=27&refId=pvZCA45t8SH9hn48fZDKyg%3D%3D&trackingId=GVhlCZ%2BdW164Y65qUzhWcQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/rivian-and-vw-group-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
310,Senior Data Engineering Developer,Intact,https://ca.linkedin.com/jobs/view/senior-data-engineering-developer-at-intact-4314809873?position=2&pageNum=27&refId=pvZCA45t8SH9hn48fZDKyg%3D%3D&trackingId=ztkSiFgmZ0JcFKzqKR1G3Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/intact?trk=public_jobs_jserp-result_job-search-card-subtitle
311,Quality Automation Engineer,Manulife,https://ca.linkedin.com/jobs/view/quality-automation-engineer-at-manulife-4324667358?position=3&pageNum=27&refId=pvZCA45t8SH9hn48fZDKyg%3D%3D&trackingId=6oEqQfojPC%2BEYTvQGfUczQ%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/manulife-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
312,Firmware Development and Verification Engineer,Infotree Global Solutions,https://ca.linkedin.com/jobs/view/firmware-development-and-verification-engineer-at-infotree-global-solutions-4324832640?position=4&pageNum=27&refId=pvZCA45t8SH9hn48fZDKyg%3D%3D&trackingId=44QOQ322GN9em6HXqEcaDg%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/infotree-global-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
313,Senior Software Engineer � AWS & Python,J&M Group,https://ca.linkedin.com/jobs/view/senior-software-engineer-%EF%BF%BD-aws-python-at-j-m-group-4338966815?position=5&pageNum=27&refId=pvZCA45t8SH9hn48fZDKyg%3D%3D&trackingId=JsgJ0veL14T%2B%2F6U9G4H41Q%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
314,"Machine Learning Engineer II, ASR",SoundHound AI,https://ca.linkedin.com/jobs/view/machine-learning-engineer-ii-asr-at-soundhound-ai-4301263882?position=6&pageNum=27&refId=pvZCA45t8SH9hn48fZDKyg%3D%3D&trackingId=qqEplfeAqJ1q15tyPk8FkA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/soundhoundai?trk=public_jobs_jserp-result_job-search-card-subtitle
315,IBM OpenPages Developer,Galent,https://ca.linkedin.com/jobs/view/ibm-openpages-developer-at-galent-4347615480?position=7&pageNum=27&refId=pvZCA45t8SH9hn48fZDKyg%3D%3D&trackingId=rdeZgtW1LsH3QFxEmcXr5Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/galenthq?trk=public_jobs_jserp-result_job-search-card-subtitle
316,Ingénieur en logiciels II,TD,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-en-logiciels-ii-at-td-4339260337?position=8&pageNum=27&refId=pvZCA45t8SH9hn48fZDKyg%3D%3D&trackingId=uVVMVWDPplRMvfuDWpZdyA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
317,Sr. Quality Assurance Developer,OpenText,https://ca.linkedin.com/jobs/view/sr-quality-assurance-developer-at-opentext-4337893290?position=9&pageNum=27&refId=pvZCA45t8SH9hn48fZDKyg%3D%3D&trackingId=SCxbuPOTnW1kQ1fnJXvc7A%3D%3D,"Richmond Hill, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
318,AI Research Scientist/Engineer Multimodal VLM and MLLM,Autodesk,https://ca.linkedin.com/jobs/view/ai-research-scientist-engineer-multimodal-vlm-and-mllm-at-autodesk-4304317171?position=10&pageNum=27&refId=pvZCA45t8SH9hn48fZDKyg%3D%3D&trackingId=TixS0iPRS4UYAbc5vxnrtw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
319,Canada Life + Lime Connect DevOps & Technology Summer Internship & Scholarship Award,Canada Life,https://ca.linkedin.com/jobs/view/canada-life-%2B-lime-connect-devops-technology-summer-internship-scholarship-award-at-canada-life-4324925362?position=1&pageNum=30&refId=931k0sZ%2BWVvFSaatfidckw%3D%3D&trackingId=JAoBMp6k3qqATjN85nIaAw%3D%3D,"London, Ontario, Canada",https://ca.linkedin.com/company/canada-life?trk=public_jobs_jserp-result_job-search-card-subtitle
320,ETL QA,J&M Group,https://ca.linkedin.com/jobs/view/etl-qa-at-j-m-group-4339036620?position=2&pageNum=30&refId=931k0sZ%2BWVvFSaatfidckw%3D%3D&trackingId=nF9RhldCFX7%2BmqVnuk3SBg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
321,QA Lead,J&M Group,https://ca.linkedin.com/jobs/view/qa-lead-at-j-m-group-4339076541?position=3&pageNum=30&refId=931k0sZ%2BWVvFSaatfidckw%3D%3D&trackingId=tdd8WN6KPbyW%2FPDnFJ2LtA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
322,PhD - Autonomous Junior AI Scientist,nugget.ai,https://ca.linkedin.com/jobs/view/phd-autonomous-junior-ai-scientist-at-nugget-ai-4324666404?position=4&pageNum=30&refId=931k0sZ%2BWVvFSaatfidckw%3D%3D&trackingId=C1h1ctnBAgL6fXNUr7WSEg%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/nuggetai?trk=public_jobs_jserp-result_job-search-card-subtitle
323,Salesforce Development Lead,Scotiabank,https://ca.linkedin.com/jobs/view/salesforce-development-lead-at-scotiabank-4320704388?position=5&pageNum=30&refId=931k0sZ%2BWVvFSaatfidckw%3D%3D&trackingId=Lfy4eqvUPwZc21JucUFglg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
324,Senior Snowflake Developer,DSI Recruiting,https://ca.linkedin.com/jobs/view/senior-snowflake-developer-at-dsi-recruiting-4347800375?position=6&pageNum=30&refId=931k0sZ%2BWVvFSaatfidckw%3D%3D&trackingId=AVc24Vrohw9NolF2KFEwjg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/dsi-recruiting?trk=public_jobs_jserp-result_job-search-card-subtitle
325,Escalation Engineer,MongoDB,https://ca.linkedin.com/jobs/view/escalation-engineer-at-mongodb-4305674929?position=7&pageNum=30&refId=931k0sZ%2BWVvFSaatfidckw%3D%3D&trackingId=cj3kOSKy1Hj6y4cdHiJs7A%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/mongodbinc?trk=public_jobs_jserp-result_job-search-card-subtitle
326,Sr. Quality Assurance Developer,OpenText,https://ca.linkedin.com/jobs/view/sr-quality-assurance-developer-at-opentext-4337903325?position=8&pageNum=30&refId=931k0sZ%2BWVvFSaatfidckw%3D%3D&trackingId=8mbD3dKeYbzeriPyY27zzQ%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
327,"Senior Technology Specialist, Digital Developer",Equitable,https://ca.linkedin.com/jobs/view/senior-technology-specialist-digital-developer-at-equitable-4337313745?position=9&pageNum=30&refId=931k0sZ%2BWVvFSaatfidckw%3D%3D&trackingId=9CbAXsdHtu9fhXajM2EP%2Bg%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/equitabletogether?trk=public_jobs_jserp-result_job-search-card-subtitle
328,KDB Developer,EPAM Systems,https://ca.linkedin.com/jobs/view/kdb-developer-at-epam-systems-4347753606?position=10&pageNum=30&refId=931k0sZ%2BWVvFSaatfidckw%3D%3D&trackingId=YdWare%2BLflPoGhvulIHxbA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/epam-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
329,Research & Development Associate,Investigative Journalism Foundation,https://ca.linkedin.com/jobs/view/research-development-associate-at-investigative-journalism-foundation-4324544000?position=1&pageNum=32&refId=tHFcDhtTkRPGVqT3PBpdVQ%3D%3D&trackingId=3c7dbgtFt8cqyFgvLLf4ZQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/investigative-journalism-foundation?trk=public_jobs_jserp-result_job-search-card-subtitle
330,QA Lead,J&M Group,https://ca.linkedin.com/jobs/view/qa-lead-at-j-m-group-4339184133?position=2&pageNum=32&refId=tHFcDhtTkRPGVqT3PBpdVQ%3D%3D&trackingId=SX4iqM7RVbXH7AEhXdrj0Q%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
331,Principal Quality Assurance Engineer,Questrade Financial Group,https://ca.linkedin.com/jobs/view/principal-quality-assurance-engineer-at-questrade-financial-group-4347675449?position=3&pageNum=32&refId=tHFcDhtTkRPGVqT3PBpdVQ%3D%3D&trackingId=Fio3gTTApmaVfip5xll6Rw%3D%3D,"North York, Ontario, Canada",https://ca.linkedin.com/company/questrade?trk=public_jobs_jserp-result_job-search-card-subtitle
332,Lead,J&M Group,https://ca.linkedin.com/jobs/view/lead-at-j-m-group-4339136547?position=4&pageNum=32&refId=tHFcDhtTkRPGVqT3PBpdVQ%3D%3D&trackingId=cl%2Fp1q2RzGYd0uI9Eag4IQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
333,"Senior Software Developer, Pipeline Integration",Autodesk,https://ca.linkedin.com/jobs/view/senior-software-developer-pipeline-integration-at-autodesk-4320887034?position=5&pageNum=32&refId=tHFcDhtTkRPGVqT3PBpdVQ%3D%3D&trackingId=gz3JKU9A%2BF8Mt%2FIaJ7xipg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
