,Title,Company,url,Location,company_url
268,Senior Software Engineer,Found People Inc.,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-found-people-inc-4337280363?position=10&pageNum=15&refId=8JT%2B%2B3sPQZ0rGxBn8ZWOdA%3D%3D&trackingId=GpzdNFEFaI2woK1dByMqWw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/found-people-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
269,Senior Infrastructure Platform & Innovation Engineer,Metergy Solutions,https://ca.linkedin.com/jobs/view/senior-infrastructure-platform-innovation-engineer-at-metergy-solutions-4339101788?position=1&pageNum=17&refId=LWQRvlSFOnNDLjeDDkddfg%3D%3D&trackingId=j1AU00HJ%2F9IQhbouwcLTYA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/metergy-solutions-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
270,Senior Software Engineer (Backend) – Labs Legal Tech,Thomson Reuters,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-%E2%80%93-labs-legal-tech-at-thomson-reuters-4339093849?position=2&pageNum=17&refId=LWQRvlSFOnNDLjeDDkddfg%3D%3D&trackingId=82f%2B0W2uVjk9RLA6W1v6Dg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thomson-reuters?trk=public_jobs_jserp-result_job-search-card-subtitle
271,Salesforce Developer,NTT DATA North America,https://ca.linkedin.com/jobs/view/salesforce-developer-at-ntt-data-north-america-4314150229?position=3&pageNum=17&refId=LWQRvlSFOnNDLjeDDkddfg%3D%3D&trackingId=ceJl000iyu1pK6g8W7rgLQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ntt-data-americas?trk=public_jobs_jserp-result_job-search-card-subtitle
272,Java Technical Lead,Kumaran Systems,https://ca.linkedin.com/jobs/view/java-technical-lead-at-kumaran-systems-4295378944?position=4&pageNum=17&refId=LWQRvlSFOnNDLjeDDkddfg%3D%3D&trackingId=flTicsp753L3Zrbt1PlT2g%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/kumaran-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
273,Implementation Engineer,SwiftConnect,https://ca.linkedin.com/jobs/view/implementation-engineer-at-swiftconnect-4302538163?position=5&pageNum=17&refId=LWQRvlSFOnNDLjeDDkddfg%3D%3D&trackingId=e%2FqMU6qOgBTyUcOcMw6%2BnQ%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/swiftconnect?trk=public_jobs_jserp-result_job-search-card-subtitle
274,MS Power Platform Developer,CGI,https://ca.linkedin.com/jobs/view/ms-power-platform-developer-at-cgi-4314820756?position=6&pageNum=17&refId=LWQRvlSFOnNDLjeDDkddfg%3D%3D&trackingId=ZA6FHMPVuWJuu9%2F8lbVsOw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cgi?trk=public_jobs_jserp-result_job-search-card-subtitle
275,Sr Pega Developer,Scotiabank,https://ca.linkedin.com/jobs/view/sr-pega-developer-at-scotiabank-4320736231?position=7&pageNum=17&refId=LWQRvlSFOnNDLjeDDkddfg%3D%3D&trackingId=Ijw5XBZBY5YR7fscadH2uw%3D%3D,"Scarborough, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
276,Firmware Development and Verification Engineer,Net2Source (N2S),https://ca.linkedin.com/jobs/view/firmware-development-and-verification-engineer-at-net2source-n2s-4347765066?position=8&pageNum=17&refId=LWQRvlSFOnNDLjeDDkddfg%3D%3D&trackingId=vqengaA%2BuRDawk0Ms8Ms7Q%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/n2s-global?trk=public_jobs_jserp-result_job-search-card-subtitle
277,Senior Test Lead,HCLTech,https://ca.linkedin.com/jobs/view/senior-test-lead-at-hcltech-4324524957?position=9&pageNum=17&refId=LWQRvlSFOnNDLjeDDkddfg%3D%3D&trackingId=RcgFA3UDnH%2BbT55qFaRIcQ%3D%3D,"Greater Toronto Area, Canada",https://in.linkedin.com/company/hcltech?trk=public_jobs_jserp-result_job-search-card-subtitle
278,Java Full Stack Lead,Citi,https://ca.linkedin.com/jobs/view/java-full-stack-lead-at-citi-4314555312?position=10&pageNum=17&refId=LWQRvlSFOnNDLjeDDkddfg%3D%3D&trackingId=JE7kYvoJQtczcndXv2JMtw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
279,Senior Full Stack Engineer (Platform Team),Motion (Creative Analytics),https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-platform-team-at-motion-creative-analytics-4269546678?position=1&pageNum=20&refId=%2F8ZT06C3Scpz3K9WirpBrA%3D%3D&trackingId=%2FCU52AUg0kq6G%2FBCAxZuyw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/motion1?trk=public_jobs_jserp-result_job-search-card-subtitle
280,Software Developer - Back End - Senior,2iSolutions Inc.,https://ca.linkedin.com/jobs/view/software-developer-back-end-senior-at-2isolutions-inc-4339056658?position=2&pageNum=20&refId=%2F8ZT06C3Scpz3K9WirpBrA%3D%3D&trackingId=l4F4d%2Fj0BLVrSZ%2Fz6THZIg%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/2isolutions-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
281,Senior Systems Integration Engineer,National Consultants Professionals Ltd,https://ca.linkedin.com/jobs/view/senior-systems-integration-engineer-at-national-consultants-professionals-ltd-4339051109?position=3&pageNum=20&refId=%2F8ZT06C3Scpz3K9WirpBrA%3D%3D&trackingId=VbEcORNDTeNxAd9rWmJP5A%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/national-consultants-professionals?trk=public_jobs_jserp-result_job-search-card-subtitle
282,ServiceNow Developer (Now Assist),Quantum World Technologies Inc.,https://ca.linkedin.com/jobs/view/servicenow-developer-now-assist-at-quantum-world-technologies-inc-4339270050?position=4&pageNum=20&refId=%2F8ZT06C3Scpz3K9WirpBrA%3D%3D&trackingId=qzM2yVobeHjAMCuO7f%2F1uA%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/quantumworldtech?trk=public_jobs_jserp-result_job-search-card-subtitle
283,Software Developer Manager,Lotlinx,https://ca.linkedin.com/jobs/view/software-developer-manager-at-lotlinx-4338962268?position=5&pageNum=20&refId=%2F8ZT06C3Scpz3K9WirpBrA%3D%3D&trackingId=prgfMjZv1nWtxkc6G2BQXw%3D%3D,"Oakville, Ontario, Canada",https://www.linkedin.com/company/lotlinx?trk=public_jobs_jserp-result_job-search-card-subtitle
284,Senior Software Developer - IOS,CNN,https://ca.linkedin.com/jobs/view/senior-software-developer-ios-at-cnn-4334210746?position=6&pageNum=20&refId=%2F8ZT06C3Scpz3K9WirpBrA%3D%3D&trackingId=P%2FYSbHsVX1QGFb20uG5Hjg%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/cnn?trk=public_jobs_jserp-result_job-search-card-subtitle
285,Sr. Quality Assurance Engineer (Contract),Electric Mind,https://ca.linkedin.com/jobs/view/sr-quality-assurance-engineer-contract-at-electric-mind-4339302390?position=7&pageNum=20&refId=%2F8ZT06C3Scpz3K9WirpBrA%3D%3D&trackingId=2T9fliSSYVobYe3MvhzP2w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/electricmind?trk=public_jobs_jserp-result_job-search-card-subtitle
286,Power Platform Developer,Alquemy Search & Consulting,https://ca.linkedin.com/jobs/view/power-platform-developer-at-alquemy-search-consulting-4324507091?position=8&pageNum=20&refId=%2F8ZT06C3Scpz3K9WirpBrA%3D%3D&trackingId=Elx76%2B31Z4yLP%2Bx%2BlsVvdg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/alquemy?trk=public_jobs_jserp-result_job-search-card-subtitle
287,RQ10027 - Software Developer - ETL - Senior,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/rq10027-software-developer-etl-senior-at-s-m-software-solutions-inc-4339362015?position=9&pageNum=20&refId=%2F8ZT06C3Scpz3K9WirpBrA%3D%3D&trackingId=%2BKMsoip%2Fb8lwN2TQZDsstg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
288,Senior Software Engineer- Data Migration,NEARSOURCE TECHNOLOGIES,https://ca.linkedin.com/jobs/view/senior-software-engineer-data-migration-at-nearsource-technologies-4324398875?position=10&pageNum=20&refId=%2F8ZT06C3Scpz3K9WirpBrA%3D%3D&trackingId=L5rfyVL0SIJUaQhNOa77HQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/nearsource-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
289,AI Agent Development Intern,Ciena,https://ca.linkedin.com/jobs/view/ai-agent-development-intern-at-ciena-4315054240?position=1&pageNum=22&refId=X5XRfJ%2BlH20Fe58DwFi9AQ%3D%3D&trackingId=TFeSLQvWl9HlGAQO1h%2BpKw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ciena?trk=public_jobs_jserp-result_job-search-card-subtitle
290,Technical Lead - Full Stack Developer,Electric Mind,https://ca.linkedin.com/jobs/view/technical-lead-full-stack-developer-at-electric-mind-4339172759?position=2&pageNum=22&refId=X5XRfJ%2BlH20Fe58DwFi9AQ%3D%3D&trackingId=a%2BC5HqptradeJC%2FwvAJzXQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/electricmind?trk=public_jobs_jserp-result_job-search-card-subtitle
291,Cloud Engineer - Core Infrastructure,OpenTable,https://ca.linkedin.com/jobs/view/cloud-engineer-core-infrastructure-at-opentable-4320527061?position=3&pageNum=22&refId=X5XRfJ%2BlH20Fe58DwFi9AQ%3D%3D&trackingId=AOodlIJHsr4lTaht4oXPLg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/opentable?trk=public_jobs_jserp-result_job-search-card-subtitle
292,"Automotive Display, Staff Embedded Software Engineer",Qualcomm,https://ca.linkedin.com/jobs/view/automotive-display-staff-embedded-software-engineer-at-qualcomm-4314571808?position=4&pageNum=22&refId=X5XRfJ%2BlH20Fe58DwFi9AQ%3D%3D&trackingId=ahNGCLL9P3mZ8oo4Y72Raw%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/qualcomm?trk=public_jobs_jserp-result_job-search-card-subtitle
293,Senior System Application Engineer – Data Center GPU Platforms,AMD,https://ca.linkedin.com/jobs/view/senior-system-application-engineer-%E2%80%93-data-center-gpu-platforms-at-amd-4337488675?position=5&pageNum=22&refId=X5XRfJ%2BlH20Fe58DwFi9AQ%3D%3D&trackingId=uLjQivzWQcfK%2B0CrlRA%2FSw%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
294,"Senior Solutions Engineer, Okta (Canada)",Okta,https://ca.linkedin.com/jobs/view/senior-solutions-engineer-okta-canada-at-okta-4337364598?position=6&pageNum=22&refId=X5XRfJ%2BlH20Fe58DwFi9AQ%3D%3D&trackingId=YvPN0PR6I%2FqYY8PoCFyg0Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/okta-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
295,Intermediate Engineer - Platform Infrastructure,Faire,https://ca.linkedin.com/jobs/view/intermediate-engineer-platform-infrastructure-at-faire-4303806028?position=7&pageNum=22&refId=X5XRfJ%2BlH20Fe58DwFi9AQ%3D%3D&trackingId=P7%2Fj%2B55Dl2xy4WJfB3vDSw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/fairewholesale?trk=public_jobs_jserp-result_job-search-card-subtitle
296,"Director, Application Development",CIBC,https://ca.linkedin.com/jobs/view/director-application-development-at-cibc-4339152912?position=8&pageNum=22&refId=X5XRfJ%2BlH20Fe58DwFi9AQ%3D%3D&trackingId=WQijJK9%2BipJqEMdmZC1dcA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cibc?trk=public_jobs_jserp-result_job-search-card-subtitle
297,Senior NetSuite Developer,JDC Group,https://ca.linkedin.com/jobs/view/senior-netsuite-developer-at-jdc-group-4324386190?position=9&pageNum=22&refId=X5XRfJ%2BlH20Fe58DwFi9AQ%3D%3D&trackingId=VFwLWpFwKxPztnfV5KUBDQ%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/jdc-group?trk=public_jobs_jserp-result_job-search-card-subtitle
298,Appian Developer,Kumaran Systems,https://ca.linkedin.com/jobs/view/appian-developer-at-kumaran-systems-4322572945?position=10&pageNum=22&refId=X5XRfJ%2BlH20Fe58DwFi9AQ%3D%3D&trackingId=prPSNv3cJ5IoYhUlwzxSlQ%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/kumaran-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
299,Optical Network Embedded Software Engineer - New Grad,Ciena,https://ca.linkedin.com/jobs/view/optical-network-embedded-software-engineer-new-grad-at-ciena-4307094781?position=1&pageNum=25&refId=IxCVPrlTcM%2FEY2mek3YtfA%3D%3D&trackingId=RW%2FLuSeC8mNiMoSBH5cCuA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ciena?trk=public_jobs_jserp-result_job-search-card-subtitle
300,Sr. GenAI Developer,Capgemini,https://ca.linkedin.com/jobs/view/sr-genai-developer-at-capgemini-4339105117?position=2&pageNum=25&refId=IxCVPrlTcM%2FEY2mek3YtfA%3D%3D&trackingId=N31%2B6PQQQYf2i6TJl8x9Jw%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
301,"Team Lead, Quality Assurance",National Research Council Canada / Conseil national de recherches Canada,https://ca.linkedin.com/jobs/view/team-lead-quality-assurance-at-national-research-council-canada-conseil-national-de-recherches-canada-4339132313?position=3&pageNum=25&refId=IxCVPrlTcM%2FEY2mek3YtfA%3D%3D&trackingId=UAEryvF7wcmZIwTOLitXOg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/national-research-council?trk=public_jobs_jserp-result_job-search-card-subtitle
302,Senior Backend Engineer - Data Ingestion (ClickPipes),ClickHouse,https://ca.linkedin.com/jobs/view/senior-backend-engineer-data-ingestion-clickpipes-at-clickhouse-4347705128?position=4&pageNum=25&refId=IxCVPrlTcM%2FEY2mek3YtfA%3D%3D&trackingId=qx2s7Y6XLf9ZMPneXPaeew%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/clickhouseinc?trk=public_jobs_jserp-result_job-search-card-subtitle
303,"Member of Technical Staff, Synthetic Data",Cohere,https://ca.linkedin.com/jobs/view/member-of-technical-staff-synthetic-data-at-cohere-4324832672?position=5&pageNum=25&refId=IxCVPrlTcM%2FEY2mek3YtfA%3D%3D&trackingId=1L1naTBqrZFYBi%2FH8Vp2%2Fw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cohere-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
304,Technical Consultant,Appian,https://ca.linkedin.com/jobs/view/technical-consultant-at-appian-4324467312?position=6&pageNum=25&refId=IxCVPrlTcM%2FEY2mek3YtfA%3D%3D&trackingId=H9Ti0EmGpexurLqxFLqneQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/appian?trk=public_jobs_jserp-result_job-search-card-subtitle
305,Software Engineer II (Backend + Data pipelines),"Scribd, Inc.",https://ca.linkedin.com/jobs/view/software-engineer-ii-backend-%2B-data-pipelines-at-scribd-inc-4292419259?position=7&pageNum=25&refId=IxCVPrlTcM%2FEY2mek3YtfA%3D%3D&trackingId=4xQwjhMCPgILKEkb%2F4smpg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/scribd?trk=public_jobs_jserp-result_job-search-card-subtitle
306,Siebel CRM Software Developer,"CCI- Computer Consultants International, Inc.",https://ca.linkedin.com/jobs/view/siebel-crm-software-developer-at-cci-computer-consultants-international-inc-4338768437?position=8&pageNum=25&refId=IxCVPrlTcM%2FEY2mek3YtfA%3D%3D&trackingId=ERSfnpT%2Be1cbxq5p7sA5uA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cci--computer-consultants-international-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
307,Embedded Software System Developer- Optical,Ciena,https://ca.linkedin.com/jobs/view/embedded-software-system-developer-optical-at-ciena-4131714937?position=9&pageNum=25&refId=IxCVPrlTcM%2FEY2mek3YtfA%3D%3D&trackingId=t1dgCAoDkn9c20eDqQsaKw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ciena?trk=public_jobs_jserp-result_job-search-card-subtitle
308,Sr. Software Engineer,Proofpoint,https://ca.linkedin.com/jobs/view/sr-software-engineer-at-proofpoint-4339203055?position=10&pageNum=25&refId=IxCVPrlTcM%2FEY2mek3YtfA%3D%3D&trackingId=nP04Snk%2F%2BkINwxzt4RKj%2Bg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/proofpoint?trk=public_jobs_jserp-result_job-search-card-subtitle
309,Master's Machine Learning Internship Summer Term 2026 (Toronto),Pinterest,https://ca.linkedin.com/jobs/view/master-s-machine-learning-internship-summer-term-2026-toronto-at-pinterest-4304466751?position=1&pageNum=27&refId=IP9tTJQoI6pvLeLZxiJy3Q%3D%3D&trackingId=Dp7zKfuy51EUJvLifrtjbw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/pinterest?trk=public_jobs_jserp-result_job-search-card-subtitle
310,Lead QA Engineer,CSC Generation,https://ca.linkedin.com/jobs/view/lead-qa-engineer-at-csc-generation-4324603933?position=2&pageNum=27&refId=IP9tTJQoI6pvLeLZxiJy3Q%3D%3D&trackingId=7dgSAYEYlBdzdtmP4hHGOA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/csc-generation?trk=public_jobs_jserp-result_job-search-card-subtitle
311,"Application Developer, D365 Finance & Operations",Sporting Life Group,https://ca.linkedin.com/jobs/view/application-developer-d365-finance-operations-at-sporting-life-group-4321986824?position=3&pageNum=27&refId=IP9tTJQoI6pvLeLZxiJy3Q%3D%3D&trackingId=JLY%2BOGFtOdceIwYYPlwcVw%3D%3D,"Woodbridge, Ontario, Canada",https://ca.linkedin.com/company/sporting-life-group?trk=public_jobs_jserp-result_job-search-card-subtitle
312,Firmware Development and Verification Engineer,Infotree Global Solutions,https://ca.linkedin.com/jobs/view/firmware-development-and-verification-engineer-at-infotree-global-solutions-4324832640?position=4&pageNum=27&refId=IP9tTJQoI6pvLeLZxiJy3Q%3D%3D&trackingId=egMRigTzagMcIC97Ledbjg%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/infotree-global-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
313,IBM OpenPages Developer,Galent,https://ca.linkedin.com/jobs/view/ibm-openpages-developer-at-galent-4347615480?position=5&pageNum=27&refId=IP9tTJQoI6pvLeLZxiJy3Q%3D%3D&trackingId=9BmRDDUZpwEEsfq5Qjxtcw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/galenthq?trk=public_jobs_jserp-result_job-search-card-subtitle
314,Staff Android Engineer,Capital One,https://ca.linkedin.com/jobs/view/staff-android-engineer-at-capital-one-4218413861?position=6&pageNum=27&refId=IP9tTJQoI6pvLeLZxiJy3Q%3D%3D&trackingId=LKBpOivhjPEpoMr1V1ae8g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/capital-one?trk=public_jobs_jserp-result_job-search-card-subtitle
315,Integration Specialist-Technical Solutions+Client Facing,UniUni,https://ca.linkedin.com/jobs/view/integration-specialist-technical-solutions%2Bclient-facing-at-uniuni-4339300762?position=7&pageNum=27&refId=IP9tTJQoI6pvLeLZxiJy3Q%3D%3D&trackingId=uagnBY2LtamihkvyujvEAg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/uniunidelivery?trk=public_jobs_jserp-result_job-search-card-subtitle
316,"Senior Technology Specialist, Digital Developer",Equitable,https://ca.linkedin.com/jobs/view/senior-technology-specialist-digital-developer-at-equitable-4337313745?position=8&pageNum=27&refId=IP9tTJQoI6pvLeLZxiJy3Q%3D%3D&trackingId=43tNgj8CbWqJdXOn%2FjudWg%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/equitabletogether?trk=public_jobs_jserp-result_job-search-card-subtitle
317,Principal Engineer,Thomson Reuters,https://ca.linkedin.com/jobs/view/principal-engineer-at-thomson-reuters-4339123854?position=9&pageNum=27&refId=IP9tTJQoI6pvLeLZxiJy3Q%3D%3D&trackingId=9r%2BWWf2tUczLJhRh%2Bn8cKw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thomson-reuters?trk=public_jobs_jserp-result_job-search-card-subtitle
318,Sr. Abinitio Developer.,Iris Software Inc.,https://ca.linkedin.com/jobs/view/sr-abinitio-developer-at-iris-software-inc-4322995386?position=10&pageNum=27&refId=IP9tTJQoI6pvLeLZxiJy3Q%3D%3D&trackingId=7RIvDE9x8Uoo8kekajCAhA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
319,Ingénieur en logiciels II,TD,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-en-logiciels-ii-at-td-4339260337?position=1&pageNum=30&refId=Ct8VJc%2B11YeCBDX7JDAOmQ%3D%3D&trackingId=FkQ1xa39%2Fd7b5IHWRFnNKw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
320,Genesys Cloud CX Integration Engineer,Miratech,https://ca.linkedin.com/jobs/view/genesys-cloud-cx-integration-engineer-at-miratech-4339163182?position=2&pageNum=30&refId=Ct8VJc%2B11YeCBDX7JDAOmQ%3D%3D&trackingId=TVzqf0IAAY5dNEusWJ8Zzg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/miratech?trk=public_jobs_jserp-result_job-search-card-subtitle
321,Development Engine – Security Engineering Co-Op (Winter 2026),Ciena,https://ca.linkedin.com/jobs/view/development-engine-%E2%80%93-security-engineering-co-op-winter-2026-at-ciena-4323513628?position=3&pageNum=30&refId=Ct8VJc%2B11YeCBDX7JDAOmQ%3D%3D&trackingId=dUlmWAO3DjPsyfHA1b2nmg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ciena?trk=public_jobs_jserp-result_job-search-card-subtitle
322,AI Developer Senior,Intact,https://ca.linkedin.com/jobs/view/ai-developer-senior-at-intact-4334351786?position=4&pageNum=30&refId=Ct8VJc%2B11YeCBDX7JDAOmQ%3D%3D&trackingId=63gXFjZQb8aEMDU9MMfQHQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/intact?trk=public_jobs_jserp-result_job-search-card-subtitle
323,DevOps Engineer,Quantum Bridge,https://ca.linkedin.com/jobs/view/devops-engineer-at-quantum-bridge-4338819772?position=5&pageNum=30&refId=Ct8VJc%2B11YeCBDX7JDAOmQ%3D%3D&trackingId=4S4ldYCY6BOBPt7wuzzG%2Bw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/quantum-bridge-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
324,Senior Android Engineer,Faire,https://ca.linkedin.com/jobs/view/senior-android-engineer-at-faire-4314544583?position=6&pageNum=30&refId=Ct8VJc%2B11YeCBDX7JDAOmQ%3D%3D&trackingId=Tunf%2Bi9Fc9dYSvV86EDomA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/fairewholesale?trk=public_jobs_jserp-result_job-search-card-subtitle
325,KDB Developer,EPAM Systems,https://ca.linkedin.com/jobs/view/kdb-developer-at-epam-systems-4347753606?position=7&pageNum=30&refId=Ct8VJc%2B11YeCBDX7JDAOmQ%3D%3D&trackingId=WfyCe6PLO91a1UkwAY1Mvg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/epam-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
326,Senior Software Engineer - SRE,Veeva Systems,https://ca.linkedin.com/jobs/view/senior-software-engineer-sre-at-veeva-systems-4312031423?position=8&pageNum=30&refId=Ct8VJc%2B11YeCBDX7JDAOmQ%3D%3D&trackingId=FXOa5Ue%2FZkYufiNatwJpBg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
327,Senior BI Analytics Engineer – Insights & Storytelling,Schema App,https://ca.linkedin.com/jobs/view/senior-bi-analytics-engineer-%E2%80%93-insights-storytelling-at-schema-app-4324387318?position=9&pageNum=30&refId=Ct8VJc%2B11YeCBDX7JDAOmQ%3D%3D&trackingId=rEPxBELk%2Ba%2BHcIccsd3e%2BQ%3D%3D,"Guelph, Ontario, Canada",https://ca.linkedin.com/company/schemaapp?trk=public_jobs_jserp-result_job-search-card-subtitle
328,Senior Machine Learning Developer,Autodesk,https://ca.linkedin.com/jobs/view/senior-machine-learning-developer-at-autodesk-4304307307?position=10&pageNum=30&refId=Ct8VJc%2B11YeCBDX7JDAOmQ%3D%3D&trackingId=I2lINZggRFJdT6UMxFLpjg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
329,Integration Engineer,Miovision,https://ca.linkedin.com/jobs/view/integration-engineer-at-miovision-4339021522?position=1&pageNum=32&refId=GwgFrtXCO9I0iucsqTuq8A%3D%3D&trackingId=gAroDpQJCu%2FvB3vN5S4PmA%3D%3D,"Kitchener, Ontario, Canada",https://ca.linkedin.com/company/miovision-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
330,Senior Site Reliability Engineer,Autodesk,https://ca.linkedin.com/jobs/view/senior-site-reliability-engineer-at-autodesk-4314233075?position=2&pageNum=32&refId=GwgFrtXCO9I0iucsqTuq8A%3D%3D&trackingId=roLV32JgEL21pk31fcwwuA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
331,Research Associate in Adversarial Learning,UNSW,https://ca.linkedin.com/jobs/view/research-associate-in-adversarial-learning-at-unsw-4347667448?position=3&pageNum=32&refId=GwgFrtXCO9I0iucsqTuq8A%3D%3D&trackingId=8YFvxtxHYA9YdFZYxkrcAw%3D%3D,"Durham, Ontario, Canada",https://au.linkedin.com/school/unsw/?trk=public_jobs_jserp-result_job-search-card-subtitle
332,Software Developer - CRM - Intermediate,2iSolutions Inc.,https://ca.linkedin.com/jobs/view/software-developer-crm-intermediate-at-2isolutions-inc-4338698286?position=4&pageNum=32&refId=GwgFrtXCO9I0iucsqTuq8A%3D%3D&trackingId=zCZ14bl15ivW%2F9H%2FmMJR9g%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/2isolutions-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
333,Senior DevOps Engineer,Gore Mutual Insurance,https://ca.linkedin.com/jobs/view/senior-devops-engineer-at-gore-mutual-insurance-4304097536?position=5&pageNum=32&refId=GwgFrtXCO9I0iucsqTuq8A%3D%3D&trackingId=u4L%2Bmr9jTNhzigB9MBzsww%3D%3D,"Cambridge, Ontario, Canada",https://ca.linkedin.com/company/gore-mutual-insurance?trk=public_jobs_jserp-result_job-search-card-subtitle
