,Title,Company,url,Location,company_url
67,Software Engineer - Python/Golang - Kubernetes,Canonical,https://ca.linkedin.com/jobs/view/software-engineer-python-golang-kubernetes-at-canonical-4241021089?position=9&pageNum=15&refId=%2BedY1FDgjLCZ2uSJZ92kaw%3D%3D&trackingId=J15PvCXyZWNcm6mg51VXwg%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/canonical?trk=public_jobs_jserp-result_job-search-card-subtitle
68,Big Data Software Developer,Genesys,https://ca.linkedin.com/jobs/view/big-data-software-developer-at-genesys-4224604853?position=10&pageNum=15&refId=%2BedY1FDgjLCZ2uSJZ92kaw%3D%3D&trackingId=ETaGFdPs%2FDmmnTMAwN4low%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/genesys?trk=public_jobs_jserp-result_job-search-card-subtitle
69,Senior Backend Engineer - Java & Microservices,Cognizant,https://ca.linkedin.com/jobs/view/senior-backend-engineer-java-microservices-at-cognizant-4238483487?position=1&pageNum=17&refId=WPalFZ5%2F2jjp25RKjYP2aw%3D%3D&trackingId=zdvMRPjPnAf8quOdUgnKLg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
70,Software Engineer - Python/Golang - Kubernetes,Canonical,https://ca.linkedin.com/jobs/view/software-engineer-python-golang-kubernetes-at-canonical-4241022032?position=2&pageNum=17&refId=WPalFZ5%2F2jjp25RKjYP2aw%3D%3D&trackingId=w3eqiz1kFAi0lUCARj4h4g%3D%3D,"Mississauga, Ontario, Canada",https://uk.linkedin.com/company/canonical?trk=public_jobs_jserp-result_job-search-card-subtitle
71,Big Data Developer,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/big-data-developer-at-tata-consultancy-services-4237472114?position=3&pageNum=17&refId=WPalFZ5%2F2jjp25RKjYP2aw%3D%3D&trackingId=u67w6aHw3B5q6OC4yezQpA%3D%3D,"Mississauga, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
72,Senior Python Data Engineer,BURGEON IT SERVICES,https://ca.linkedin.com/jobs/view/senior-python-data-engineer-at-burgeon-it-services-4240933628?position=4&pageNum=17&refId=WPalFZ5%2F2jjp25RKjYP2aw%3D%3D&trackingId=t%2FBh0B%2B%2BsdzKSlAEiiMKXw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/burgeon-it-services-llc?trk=public_jobs_jserp-result_job-search-card-subtitle
73,Sr. .NET Full Stack Engineer - Azure/SQL,Capgemini,https://ca.linkedin.com/jobs/view/sr-net-full-stack-engineer-azure-sql-at-capgemini-4241055977?position=5&pageNum=17&refId=WPalFZ5%2F2jjp25RKjYP2aw%3D%3D&trackingId=Rwf7xz0gDIMWOBNkBkiTjg%3D%3D,"Mississauga, Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
74,Salesforce Engineer,Clariti,https://ca.linkedin.com/jobs/view/salesforce-engineer-at-clariti-4241016549?position=6&pageNum=17&refId=WPalFZ5%2F2jjp25RKjYP2aw%3D%3D&trackingId=ZYArnA0%2B92iAWi6JbZuFQg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/claritisoftware?trk=public_jobs_jserp-result_job-search-card-subtitle
75,Junior Linux Kernel Engineer - Ubuntu,Canonical,https://ca.linkedin.com/jobs/view/junior-linux-kernel-engineer-ubuntu-at-canonical-4241010936?position=7&pageNum=17&refId=WPalFZ5%2F2jjp25RKjYP2aw%3D%3D&trackingId=b3T8JIZCxE2tPmdof4SwXQ%3D%3D,"Hamilton, Ontario, Canada",https://uk.linkedin.com/company/canonical?trk=public_jobs_jserp-result_job-search-card-subtitle
76,Jr. Platform Test Automation Engineer,Nokia,https://ca.linkedin.com/jobs/view/jr-platform-test-automation-engineer-at-nokia-4224719143?position=8&pageNum=17&refId=WPalFZ5%2F2jjp25RKjYP2aw%3D%3D&trackingId=SWkOM2aI3s6UCshNQgIrMw%3D%3D,"Kanata, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
77,Embedded Software Engineer,Communications & Power Industries (CPI),https://ca.linkedin.com/jobs/view/embedded-software-engineer-at-communications-power-industries-cpi-4241049111?position=9&pageNum=17&refId=WPalFZ5%2F2jjp25RKjYP2aw%3D%3D&trackingId=L7TOd2upmmMANdMFmz%2BHeg%3D%3D,"Georgetown, Ontario, Canada",https://www.linkedin.com/company/cpi?trk=public_jobs_jserp-result_job-search-card-subtitle
78,Jr. Acceptance Testing Engineer,Nokia,https://ca.linkedin.com/jobs/view/jr-acceptance-testing-engineer-at-nokia-4224715957?position=10&pageNum=17&refId=WPalFZ5%2F2jjp25RKjYP2aw%3D%3D&trackingId=MkTmunKit0AiFfxnd0wN4Q%3D%3D,"Kanata, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
79,Remote Coding Expertise for AI Training,Outlier,https://ca.linkedin.com/jobs/view/remote-coding-expertise-for-ai-training-at-outlier-4237490926?position=1&pageNum=20&refId=PbYxQHDkuDQlbzSsZrOnSg%3D%3D&trackingId=0GuWsq1O7JZ4PP4Dd5AUTg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/try-outlier?trk=public_jobs_jserp-result_job-search-card-subtitle
80,ServiceNow Developer,Morson Talent (Canada & USA),https://ca.linkedin.com/jobs/view/servicenow-developer-at-morson-talent-canada-usa-4238803850?position=2&pageNum=20&refId=PbYxQHDkuDQlbzSsZrOnSg%3D%3D&trackingId=YATY6fXG6hHNrBNvJ4q%2BFQ%3D%3D,"Pickering, Ontario, Canada",https://ca.linkedin.com/company/morsoncanadausa?trk=public_jobs_jserp-result_job-search-card-subtitle
81,Engineering Operations Specialist,ecobee,https://ca.linkedin.com/jobs/view/engineering-operations-specialist-at-ecobee-4237800434?position=3&pageNum=20&refId=PbYxQHDkuDQlbzSsZrOnSg%3D%3D&trackingId=B%2FkgdO%2FkALePcZs8d%2BsqBA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/ecobee?trk=public_jobs_jserp-result_job-search-card-subtitle
82,Senior Backend Engineer (Python),CSC Generation,https://ca.linkedin.com/jobs/view/senior-backend-engineer-python-at-csc-generation-4029650033?position=4&pageNum=20&refId=PbYxQHDkuDQlbzSsZrOnSg%3D%3D&trackingId=tZRNi46HGdO6WjmG8Yvc2A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/csc-generation?trk=public_jobs_jserp-result_job-search-card-subtitle
83,"Python Developer, Senior Manager",PwC Canada,https://ca.linkedin.com/jobs/view/python-developer-senior-manager-at-pwc-canada-4241090815?position=5&pageNum=20&refId=PbYxQHDkuDQlbzSsZrOnSg%3D%3D&trackingId=zN74R99Xx9LQemZK%2FRIeDg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/pwc-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
84,Software Engineer - Python/Golang - Kubernetes,Canonical,https://ca.linkedin.com/jobs/view/software-engineer-python-golang-kubernetes-at-canonical-4241019285?position=6&pageNum=20&refId=PbYxQHDkuDQlbzSsZrOnSg%3D%3D&trackingId=wHzrL2KtL0UJ5BhLWLWcFw%3D%3D,"Ottawa, Ontario, Canada",https://uk.linkedin.com/company/canonical?trk=public_jobs_jserp-result_job-search-card-subtitle
85,.Net SQL Developer,Collabera,https://ca.linkedin.com/jobs/view/net-sql-developer-at-collabera-4238451668?position=7&pageNum=20&refId=PbYxQHDkuDQlbzSsZrOnSg%3D%3D&trackingId=D04J3TtSzPgm26UH%2BuOZJg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/collabera?trk=public_jobs_jserp-result_job-search-card-subtitle
86,ETL Developer,J&M Group,https://ca.linkedin.com/jobs/view/etl-developer-at-j-m-group-4241375570?position=8&pageNum=20&refId=PbYxQHDkuDQlbzSsZrOnSg%3D%3D&trackingId=S9uoS259n5ZbfFWZgW0Sfg%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
87,"Senior Software Developer, AI/Machine Learning, Applied AI",Google,https://ca.linkedin.com/jobs/view/senior-software-developer-ai-machine-learning-applied-ai-at-google-4238472021?position=9&pageNum=20&refId=PbYxQHDkuDQlbzSsZrOnSg%3D%3D&trackingId=ETAXq8HPrWsDUf9CeU3lZQ%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/google?trk=public_jobs_jserp-result_job-search-card-subtitle
88,Site Reliability Engineer (SRE),Pragmatike,https://ca.linkedin.com/jobs/view/site-reliability-engineer-sre-at-pragmatike-4238445819?position=10&pageNum=20&refId=PbYxQHDkuDQlbzSsZrOnSg%3D%3D&trackingId=PABb6sZhJxcwy1sIeXlX1w%3D%3D,"Ottawa, Ontario, Canada",https://fr.linkedin.com/company/pragmatikee?trk=public_jobs_jserp-result_job-search-card-subtitle
89,Senior Software Developer,Canada Life,https://ca.linkedin.com/jobs/view/senior-software-developer-at-canada-life-4225060177?position=1&pageNum=22&refId=IO3v2E9V7WJxBNq7ZvlkqA%3D%3D&trackingId=yVobvxMnME1GpAQvhWN1gQ%3D%3D,"London, Ontario, Canada",https://ca.linkedin.com/company/canada-life?trk=public_jobs_jserp-result_job-search-card-subtitle
90,Sharepoint Developer (Remote),Jolera,https://ca.linkedin.com/jobs/view/sharepoint-developer-remote-at-jolera-4238459326?position=2&pageNum=22&refId=IO3v2E9V7WJxBNq7ZvlkqA%3D%3D&trackingId=w6C%2FF7TrFume4jTFGW30Gw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/jolera?trk=public_jobs_jserp-result_job-search-card-subtitle
91,Senior Backend Engineer - Remote,Jobot,https://ca.linkedin.com/jobs/view/senior-backend-engineer-remote-at-jobot-4237883410?position=3&pageNum=22&refId=IO3v2E9V7WJxBNq7ZvlkqA%3D%3D&trackingId=%2Fwn5kvEzCJ6ijapQl4T5PQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/jobot?trk=public_jobs_jserp-result_job-search-card-subtitle
92,AWS Serverless Developer,Epsilon Solutions Ltd.,https://ca.linkedin.com/jobs/view/aws-serverless-developer-at-epsilon-solutions-ltd-4241016848?position=4&pageNum=22&refId=IO3v2E9V7WJxBNq7ZvlkqA%3D%3D&trackingId=skClwIMEs3F%2B%2BX7rFPnvaw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/epsilon-solutions-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
93,Power BI Developer,RideCo On-Demand Transit,https://ca.linkedin.com/jobs/view/power-bi-developer-at-rideco-on-demand-transit-4240988004?position=5&pageNum=22&refId=IO3v2E9V7WJxBNq7ZvlkqA%3D%3D&trackingId=CEhxAhShwuPlTrt5%2B6Sovg%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/rideco?trk=public_jobs_jserp-result_job-search-card-subtitle
94,Senior Java Backend Developer,RBC,https://ca.linkedin.com/jobs/view/senior-java-backend-developer-at-rbc-4241089281?position=6&pageNum=22&refId=IO3v2E9V7WJxBNq7ZvlkqA%3D%3D&trackingId=mgGAUn%2B%2FcySTY8bmKPDuSA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
95,F5 Engineer,Raas Infotek,https://ca.linkedin.com/jobs/view/f5-engineer-at-raas-infotek-4240941827?position=7&pageNum=22&refId=IO3v2E9V7WJxBNq7ZvlkqA%3D%3D&trackingId=gqFxOHeoBRpTElmSFomL%2BQ%3D%3D,"Scarborough, Ontario, Canada",https://www.linkedin.com/company/raasinfotek?trk=public_jobs_jserp-result_job-search-card-subtitle
96,"Cloud Developer II, AI/ML, Professional Services",Google,https://ca.linkedin.com/jobs/view/cloud-developer-ii-ai-ml-professional-services-at-google-4224660454?position=8&pageNum=22&refId=IO3v2E9V7WJxBNq7ZvlkqA%3D%3D&trackingId=jM86vqong2sMYDVxA%2F1SXA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/google?trk=public_jobs_jserp-result_job-search-card-subtitle
97,Software Developer 4 - NetSuite AI/ML,Oracle Cloud ERP,https://ca.linkedin.com/jobs/view/software-developer-4-netsuite-ai-ml-at-oracle-cloud-erp-4238860211?position=9&pageNum=22&refId=IO3v2E9V7WJxBNq7ZvlkqA%3D%3D&trackingId=20rYw3ifv8fKGBx6OlwVlw%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/showcase/oracleclouderp/?trk=public_jobs_jserp-result_job-search-card-subtitle
98,Lead Web Engineer,Vivid Seats,https://ca.linkedin.com/jobs/view/lead-web-engineer-at-vivid-seats-4227105610?position=10&pageNum=22&refId=IO3v2E9V7WJxBNq7ZvlkqA%3D%3D&trackingId=P4WpmRz5vFEj%2F5ZsaRaq2Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/vividseats?trk=public_jobs_jserp-result_job-search-card-subtitle
99,Full Stack (Java/Angular) Engineering Lead,Citi,https://ca.linkedin.com/jobs/view/full-stack-java-angular-engineering-lead-at-citi-4188545586?position=1&pageNum=25&refId=sicF8rJqnjpJiyVaDZYIGA%3D%3D&trackingId=OlB99BJeSFa8uQ7tXf54dg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
100,"Senior Software Engineer, iOS",Tripadvisor,https://ca.linkedin.com/jobs/view/senior-software-engineer-ios-at-tripadvisor-4238806449?position=2&pageNum=25&refId=sicF8rJqnjpJiyVaDZYIGA%3D%3D&trackingId=T3yGL6fhYN2tEY3m7qZYYw%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/tripadvisor?trk=public_jobs_jserp-result_job-search-card-subtitle
101,Remote Senior Software Engineer - 34123,Turing,https://ca.linkedin.com/jobs/view/remote-senior-software-engineer-34123-at-turing-4240938637?position=3&pageNum=25&refId=sicF8rJqnjpJiyVaDZYIGA%3D%3D&trackingId=4ujJ9Jl2crkAJAecJIbrCA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/turingcom?trk=public_jobs_jserp-result_job-search-card-subtitle
102,Salesforce Developer,Iris Software Inc.,https://ca.linkedin.com/jobs/view/salesforce-developer-at-iris-software-inc-4229245115?position=4&pageNum=25&refId=sicF8rJqnjpJiyVaDZYIGA%3D%3D&trackingId=tku%2Buv%2FF%2BxIwy025RoDjJw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
103,Senior Staff Engineer,eBay,https://ca.linkedin.com/jobs/view/senior-staff-engineer-at-ebay-4208311602?position=5&pageNum=25&refId=sicF8rJqnjpJiyVaDZYIGA%3D%3D&trackingId=LRQ4NKQnHOIMLJXLnEYY0g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ebay?trk=public_jobs_jserp-result_job-search-card-subtitle
104,DevOps Engineer,Veeva Systems,https://ca.linkedin.com/jobs/view/devops-engineer-at-veeva-systems-4144657158?position=6&pageNum=25&refId=sicF8rJqnjpJiyVaDZYIGA%3D%3D&trackingId=X12LQT%2BJMH27gyUX8oKdDQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
105,DevOps Developer,RBC,https://ca.linkedin.com/jobs/view/devops-developer-at-rbc-4241089287?position=7&pageNum=25&refId=sicF8rJqnjpJiyVaDZYIGA%3D%3D&trackingId=lYkDlum%2BkygYtMUI5yJAwg%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
106,"Software Engineer II, Fullstack (Merchant Advocacy)",Affirm,https://ca.linkedin.com/jobs/view/software-engineer-ii-fullstack-merchant-advocacy-at-affirm-4082607200?position=8&pageNum=25&refId=sicF8rJqnjpJiyVaDZYIGA%3D%3D&trackingId=tcSPLidmhMhvLamE58NgjA%3D%3D,"Hamilton, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
107,Senior AI/ML Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/senior-ai-ml-engineer-at-scotiabank-4238493184?position=9&pageNum=25&refId=sicF8rJqnjpJiyVaDZYIGA%3D%3D&trackingId=WJSaeNaXNm8qnmam197TEA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
108,Senior Full Stack Engineer,Jerry,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-at-jerry-4238496901?position=10&pageNum=25&refId=sicF8rJqnjpJiyVaDZYIGA%3D%3D&trackingId=lMpiOLn3JaL4QOgnnLj05w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
109,Mainframe Developer,Kumaran Systems,https://ca.linkedin.com/jobs/view/mainframe-developer-at-kumaran-systems-4237441896?position=1&pageNum=27&refId=ispWxvHam6b54SGgzRQd6g%3D%3D&trackingId=y4Pegax2J%2BfwBBBIdXtFYw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/kumaran-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
110,"Field Solutions Developer III, GenAI, Google Cloud",Google,https://ca.linkedin.com/jobs/view/field-solutions-developer-iii-genai-google-cloud-at-google-4224661409?position=2&pageNum=27&refId=ispWxvHam6b54SGgzRQd6g%3D%3D&trackingId=LH45N%2BzcqcafGuKSkjr%2Fdw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/google?trk=public_jobs_jserp-result_job-search-card-subtitle
111,HPC Software Engineer,Canonical,https://ca.linkedin.com/jobs/view/hpc-software-engineer-at-canonical-4241014643?position=4&pageNum=27&refId=ispWxvHam6b54SGgzRQd6g%3D%3D&trackingId=KKekqnuVqOI8VBnLVWJ1SQ%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/canonical?trk=public_jobs_jserp-result_job-search-card-subtitle
112,Lead Python Developer (AWS),Rivago Infotech Inc,https://ca.linkedin.com/jobs/view/lead-python-developer-aws-at-rivago-infotech-inc-4238816288?position=5&pageNum=27&refId=ispWxvHam6b54SGgzRQd6g%3D%3D&trackingId=iUmLt4OIM50x5dTdbA5RSw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/rivago-infotech-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
113,F5 Engineer,W3Global,https://ca.linkedin.com/jobs/view/f5-engineer-at-w3global-4238482392?position=6&pageNum=27&refId=ispWxvHam6b54SGgzRQd6g%3D%3D&trackingId=bYs2JmDcJbjTTPdk4aJSrg%3D%3D,"Scarborough, Ontario, Canada",https://www.linkedin.com/company/w3global?trk=public_jobs_jserp-result_job-search-card-subtitle
114,Golang Developer,Raise,https://ca.linkedin.com/jobs/view/golang-developer-at-raise-4238812277?position=7&pageNum=27&refId=ispWxvHam6b54SGgzRQd6g%3D%3D&trackingId=1HI3w%2Fzns0pCv60Ogg4jMw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/raiserecruiting?trk=public_jobs_jserp-result_job-search-card-subtitle
115,Applied Researcher 2,eBay,https://ca.linkedin.com/jobs/view/applied-researcher-2-at-ebay-4208313257?position=8&pageNum=27&refId=ispWxvHam6b54SGgzRQd6g%3D%3D&trackingId=dH30I70YJdprav5ArM1Diw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ebay?trk=public_jobs_jserp-result_job-search-card-subtitle
116,Lead Java Developer,Cognizant,https://ca.linkedin.com/jobs/view/lead-java-developer-at-cognizant-4238484377?position=9&pageNum=27&refId=ispWxvHam6b54SGgzRQd6g%3D%3D&trackingId=6KBwfpob%2Bbp3c4pp%2Ffmg%2FA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
117,Azure Data Engineer,Navacord,https://ca.linkedin.com/jobs/view/azure-data-engineer-at-navacord-4228206289?position=10&pageNum=27&refId=ispWxvHam6b54SGgzRQd6g%3D%3D&trackingId=Xl99Lw3EJMv%2BpbXQizRk9g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/navacordinc?trk=public_jobs_jserp-result_job-search-card-subtitle
118,Remote Senior Software Engineer - 34123,Turing,https://ca.linkedin.com/jobs/view/remote-senior-software-engineer-34123-at-turing-4240937749?position=1&pageNum=30&refId=TA3vIpfWiT1zEg2Zmj8pzA%3D%3D&trackingId=8W006o5X8bMyCH895kzlfA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/turingcom?trk=public_jobs_jserp-result_job-search-card-subtitle
119,Fuse Developer,Atlantis IT Group,https://ca.linkedin.com/jobs/view/fuse-developer-at-atlantis-it-group-4237484659?position=2&pageNum=30&refId=TA3vIpfWiT1zEg2Zmj8pzA%3D%3D&trackingId=c37cnfJ%2FvD0sWfFcQKoALA%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/atlantisitgroup?trk=public_jobs_jserp-result_job-search-card-subtitle
120,Azure Cloud Engineer,EY,https://ca.linkedin.com/jobs/view/azure-cloud-engineer-at-ey-4224757395?position=3&pageNum=30&refId=TA3vIpfWiT1zEg2Zmj8pzA%3D%3D&trackingId=PIy3A5CGFmlqEu9ht318mQ%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/ernstandyoung?trk=public_jobs_jserp-result_job-search-card-subtitle
121,Senior Security Engineer,Paymentus,https://ca.linkedin.com/jobs/view/senior-security-engineer-at-paymentus-4236253116?position=4&pageNum=30&refId=TA3vIpfWiT1zEg2Zmj8pzA%3D%3D&trackingId=AQsN5DAEl06GUgY%2F24B39A%3D%3D,"Richmond Hill, Ontario, Canada",https://www.linkedin.com/company/paymentus?trk=public_jobs_jserp-result_job-search-card-subtitle
122,Cloud Support Engineer,Canonical,https://ca.linkedin.com/jobs/view/cloud-support-engineer-at-canonical-4241018410?position=5&pageNum=30&refId=TA3vIpfWiT1zEg2Zmj8pzA%3D%3D&trackingId=1eEMOioBKHHc5ghX8lDjEA%3D%3D,"Mississauga, Ontario, Canada",https://uk.linkedin.com/company/canonical?trk=public_jobs_jserp-result_job-search-card-subtitle
123,"Sr. Data Engineer, Data Engineering",Tenstorrent,https://ca.linkedin.com/jobs/view/sr-data-engineer-data-engineering-at-tenstorrent-4239254574?position=6&pageNum=30&refId=TA3vIpfWiT1zEg2Zmj8pzA%3D%3D&trackingId=WkANU0jSHBrtlQazr4Oj6g%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/tenstorrent-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
124,Solutions Engineer,N-able,https://ca.linkedin.com/jobs/view/solutions-engineer-at-n-able-4209194056?position=7&pageNum=30&refId=TA3vIpfWiT1zEg2Zmj8pzA%3D%3D&trackingId=F6oqSNGKljNwNxcjqBjH0g%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/n-able?trk=public_jobs_jserp-result_job-search-card-subtitle
