,Title,Company,url,Location,company_url
67,Data/ETL SDET with Azure techstack,CGI,https://ca.linkedin.com/jobs/view/data-etl-sdet-with-azure-techstack-at-cgi-4302562735?position=8&pageNum=15&refId=MoPdeE8Q%2BBtE%2BoabCWHJ8A%3D%3D&trackingId=iJ27uLOl1ReVkmoQJuLNmQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cgi?trk=public_jobs_jserp-result_job-search-card-subtitle
68,"Senior Software Engineer, Telematics",Lyft,https://ca.linkedin.com/jobs/view/senior-software-engineer-telematics-at-lyft-4171020815?position=9&pageNum=15&refId=MoPdeE8Q%2BBtE%2BoabCWHJ8A%3D%3D&trackingId=7LjN3rhmat%2BKkQmuZb4a8g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lyft?trk=public_jobs_jserp-result_job-search-card-subtitle
69,Full Stack Developer (Laravel),Worksite Safety,https://ca.linkedin.com/jobs/view/full-stack-developer-laravel-at-worksite-safety-4312748733?position=10&pageNum=15&refId=MoPdeE8Q%2BBtE%2BoabCWHJ8A%3D%3D&trackingId=B9Tnjkb6xmskIO00GvOc%2Bg%3D%3D,"Burlington, Ontario, Canada",https://ca.linkedin.com/company/worksite-safety-compliance-centre?trk=public_jobs_jserp-result_job-search-card-subtitle
70,Senior Software Developer,CNN,https://ca.linkedin.com/jobs/view/senior-software-developer-at-cnn-4302223331?position=1&pageNum=17&refId=jfxGDQcXSSPAZn%2FC6et6vg%3D%3D&trackingId=DH6zGivJzUNq3uQSjl7rzw%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/cnn?trk=public_jobs_jserp-result_job-search-card-subtitle
71,Software Engineer III,RLDatix,https://ca.linkedin.com/jobs/view/software-engineer-iii-at-rldatix-4300385339?position=2&pageNum=17&refId=jfxGDQcXSSPAZn%2FC6et6vg%3D%3D&trackingId=snWYGbgLESiSLyOEYhQcRg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/rldatix?trk=public_jobs_jserp-result_job-search-card-subtitle
72,RLS Photonics Software Engineer - 2026 New Grads,Ciena,https://ca.linkedin.com/jobs/view/rls-photonics-software-engineer-2026-new-grads-at-ciena-4312875945?position=3&pageNum=17&refId=jfxGDQcXSSPAZn%2FC6et6vg%3D%3D&trackingId=1HuGdYd7RR0IZWnvU8uz7g%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ciena?trk=public_jobs_jserp-result_job-search-card-subtitle
73,Systems Engineer,Litens Automotive Group,https://ca.linkedin.com/jobs/view/systems-engineer-at-litens-automotive-group-4312743474?position=4&pageNum=17&refId=jfxGDQcXSSPAZn%2FC6et6vg%3D%3D&trackingId=nm8dDjoACO64%2BrXPU0fzOA%3D%3D,"Concord, Ontario, Canada",https://ca.linkedin.com/company/litens-automotive?trk=public_jobs_jserp-result_job-search-card-subtitle
74,Lead Software Quality Assurance Engineer,R Systems,https://ca.linkedin.com/jobs/view/lead-software-quality-assurance-engineer-at-r-systems-4310219102?position=5&pageNum=17&refId=jfxGDQcXSSPAZn%2FC6et6vg%3D%3D&trackingId=q7Lsthq9L8xEXGuEaRs7dA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/r-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
75,Web Portal Dev Co-op/Intern,Nokia,https://ca.linkedin.com/jobs/view/web-portal-dev-co-op-intern-at-nokia-4289895534?position=6&pageNum=17&refId=jfxGDQcXSSPAZn%2FC6et6vg%3D%3D&trackingId=hJ1EK7gyD6mQaUC%2FbzC%2Bhw%3D%3D,"Kanata, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
76,Senior Full Stack Software Developer,Akitu,https://ca.linkedin.com/jobs/view/senior-full-stack-software-developer-at-akitu-4312870792?position=7&pageNum=17&refId=jfxGDQcXSSPAZn%2FC6et6vg%3D%3D&trackingId=5ySBht%2BEpUkAimUvPVoO%2BQ%3D%3D,"Oakville, Ontario, Canada",https://ca.linkedin.com/company/akitu-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
77,Principal Software Engineer- Data Platform & AI,PointClickCare,https://ca.linkedin.com/jobs/view/principal-software-engineer-data-platform-ai-at-pointclickcare-4312853828?position=8&pageNum=17&refId=jfxGDQcXSSPAZn%2FC6et6vg%3D%3D&trackingId=Cq9VyvLBH7G%2Fe3HSJI156A%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/pointclickcare?trk=public_jobs_jserp-result_job-search-card-subtitle
78,Data Engineer,Leni,https://ca.linkedin.com/jobs/view/data-engineer-at-leni-4312790555?position=9&pageNum=17&refId=jfxGDQcXSSPAZn%2FC6et6vg%3D%3D&trackingId=Z6MVXjzVE11r989VfQZnFA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/leniai?trk=public_jobs_jserp-result_job-search-card-subtitle
79,Java developer with Angular,Hays,https://ca.linkedin.com/jobs/view/java-developer-with-angular-at-hays-4312737211?position=10&pageNum=17&refId=jfxGDQcXSSPAZn%2FC6et6vg%3D%3D&trackingId=5gwVKZTBU0rLl2CG1hwGmQ%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/hays?trk=public_jobs_jserp-result_job-search-card-subtitle
80,Java Full stack Lead,AspiringIT,https://ca.linkedin.com/jobs/view/java-full-stack-lead-at-aspiringit-4313261395?position=1&pageNum=20&refId=R4utJdLncqpPfoleUDsXcQ%3D%3D&trackingId=dZFsA8PzhUI7WbzB9ifb6w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/aspiringit?trk=public_jobs_jserp-result_job-search-card-subtitle
81,System Engineer,Net2Source (N2S),https://ca.linkedin.com/jobs/view/system-engineer-at-net2source-n2s-4311558396?position=2&pageNum=20&refId=R4utJdLncqpPfoleUDsXcQ%3D%3D&trackingId=8%2Fl1cR1TPSc6m91bOCpEqQ%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/n2s-global?trk=public_jobs_jserp-result_job-search-card-subtitle
82,Sr. Software Developer,Trend Micro,https://ca.linkedin.com/jobs/view/sr-software-developer-at-trend-micro-4302260461?position=3&pageNum=20&refId=R4utJdLncqpPfoleUDsXcQ%3D%3D&trackingId=ph6ItOVzTKawukvI45JjkA%3D%3D,"Ottawa, Ontario, Canada",https://jp.linkedin.com/company/trend-micro?trk=public_jobs_jserp-result_job-search-card-subtitle
83,Power BI & Power Platforms Developer,CuBE Packaging Solutions Inc.,https://ca.linkedin.com/jobs/view/power-bi-power-platforms-developer-at-cube-packaging-solutions-inc-4312717646?position=4&pageNum=20&refId=R4utJdLncqpPfoleUDsXcQ%3D%3D&trackingId=yEy%2BUfH1lKy84eYGcxaZfg%3D%3D,"Aurora, Ontario, Canada",https://ca.linkedin.com/company/cubepackaging?trk=public_jobs_jserp-result_job-search-card-subtitle
84,Senior Software Development Engineer in Test,Mimecast,https://ca.linkedin.com/jobs/view/senior-software-development-engineer-in-test-at-mimecast-4255697560?position=5&pageNum=20&refId=R4utJdLncqpPfoleUDsXcQ%3D%3D&trackingId=2pIgpdv4TZe7whjPO4C8nw%3D%3D,"Mississauga, Ontario, Canada",https://uk.linkedin.com/company/mimecast?trk=public_jobs_jserp-result_job-search-card-subtitle
85,DTS Summer Internship,targetjobs UK,https://ca.linkedin.com/jobs/view/dts-summer-internship-at-targetjobs-uk-4312131801?position=6&pageNum=20&refId=R4utJdLncqpPfoleUDsXcQ%3D%3D&trackingId=Y%2FgcGX2cDrHiJSl7%2FKwagA%3D%3D,"Windsor, Ontario, Canada",https://uk.linkedin.com/company/targetjobsuk?trk=public_jobs_jserp-result_job-search-card-subtitle
86,Graphics/Vulkan Software Development Eng.- Contract,AMD,https://ca.linkedin.com/jobs/view/graphics-vulkan-software-development-eng-contract-at-amd-4253338243?position=7&pageNum=20&refId=R4utJdLncqpPfoleUDsXcQ%3D%3D&trackingId=a5A2iWexwYnic2hQn7sdVQ%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
87,Sr. Software Engineer II - Cloud Platform,Confluent,https://ca.linkedin.com/jobs/view/sr-software-engineer-ii-cloud-platform-at-confluent-4302568147?position=8&pageNum=20&refId=R4utJdLncqpPfoleUDsXcQ%3D%3D&trackingId=FPHqAtYdrTYDF4B2Fz0EuQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/confluent?trk=public_jobs_jserp-result_job-search-card-subtitle
88,Sr. Software Development Engineer ( 1 Year Contract ),AMD,https://ca.linkedin.com/jobs/view/sr-software-development-engineer-1-year-contract-at-amd-4300370617?position=9&pageNum=20&refId=R4utJdLncqpPfoleUDsXcQ%3D%3D&trackingId=ZDqCKHyx3vKB7ybJIZwGRg%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
89,Principal Software Architect,"Wiser Solutions, Inc.",https://ca.linkedin.com/jobs/view/principal-software-architect-at-wiser-solutions-inc-4313404816?position=10&pageNum=20&refId=R4utJdLncqpPfoleUDsXcQ%3D%3D&trackingId=j5nQQvpw9pGdYQIm3khP4g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/wiser?trk=public_jobs_jserp-result_job-search-card-subtitle
90,Lead Java Developer,Pi Square Technologies,https://ca.linkedin.com/jobs/view/lead-java-developer-at-pi-square-technologies-4309988277?position=1&pageNum=22&refId=2VdrkQBCWbDlayBYC6a2dQ%3D%3D&trackingId=3Hje2ag5ZnkyI1RKAiAuUA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/pi-square-technology?trk=public_jobs_jserp-result_job-search-card-subtitle
91,Cloud Database Engineer,Docebo,https://ca.linkedin.com/jobs/view/cloud-database-engineer-at-docebo-4312734249?position=2&pageNum=22&refId=2VdrkQBCWbDlayBYC6a2dQ%3D%3D&trackingId=YGwo4WrZdaHfqWsIjy36Mg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/docebo?trk=public_jobs_jserp-result_job-search-card-subtitle
92,Senior Python Backend Engineer,Synstack Technologies,https://ca.linkedin.com/jobs/view/senior-python-backend-engineer-at-synstack-technologies-4310221810?position=3&pageNum=22&refId=2VdrkQBCWbDlayBYC6a2dQ%3D%3D&trackingId=oSuCsphpYvFvHnzURM9XZQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/synstack-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
93,Bigdata engineer,Themesoft Inc.,https://ca.linkedin.com/jobs/view/bigdata-engineer-at-themesoft-inc-4312781444?position=4&pageNum=22&refId=2VdrkQBCWbDlayBYC6a2dQ%3D%3D&trackingId=eWgd8neS60nHxd%2FfpFVkkQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/themesoft-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
94,Cobol Programmer,DSI Recruiting,https://ca.linkedin.com/jobs/view/cobol-programmer-at-dsi-recruiting-4309997440?position=5&pageNum=22&refId=2VdrkQBCWbDlayBYC6a2dQ%3D%3D&trackingId=K6Ksy05e%2FXeCOQalgr48fA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/dsi-recruiting?trk=public_jobs_jserp-result_job-search-card-subtitle
95,Simulation Software Developer,ADGA Group,https://ca.linkedin.com/jobs/view/simulation-software-developer-at-adga-group-4312736137?position=6&pageNum=22&refId=2VdrkQBCWbDlayBYC6a2dQ%3D%3D&trackingId=75mADisFRy2tlmiOyOnZlA%3D%3D,"Kingston, Ontario, Canada",https://ca.linkedin.com/company/adga-group?trk=public_jobs_jserp-result_job-search-card-subtitle
96,Salesforce Developer,Skip,https://ca.linkedin.com/jobs/view/salesforce-developer-at-skip-4300374450?position=7&pageNum=22&refId=2VdrkQBCWbDlayBYC6a2dQ%3D%3D&trackingId=rYa1GyRKto%2FskGXREXXvVA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/skipthedishes?trk=public_jobs_jserp-result_job-search-card-subtitle
97,Data Engineer – AI & AWS Focus,The Nationwide Group,https://ca.linkedin.com/jobs/view/data-engineer-%E2%80%93-ai-aws-focus-at-the-nationwide-group-4312828387?position=8&pageNum=22&refId=2VdrkQBCWbDlayBYC6a2dQ%3D%3D&trackingId=avXYnbDi2CuzM9rLcVjujw%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/the-nationwide-group?trk=public_jobs_jserp-result_job-search-card-subtitle
98,"Software Development Engineer, Employee Listening Technology",Amazon,https://ca.linkedin.com/jobs/view/software-development-engineer-employee-listening-technology-at-amazon-4312546606?position=9&pageNum=22&refId=2VdrkQBCWbDlayBYC6a2dQ%3D%3D&trackingId=DgKmrg%2FejqTpdyF0%2BWL83g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon?trk=public_jobs_jserp-result_job-search-card-subtitle
99,AI Solution Engineer,Intelliswift - An LTTS Company,https://ca.linkedin.com/jobs/view/ai-solution-engineer-at-intelliswift-an-ltts-company-4312938628?position=10&pageNum=22&refId=2VdrkQBCWbDlayBYC6a2dQ%3D%3D&trackingId=TvHswYMA1SM9Rl6T9D7KVQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/intelliswift?trk=public_jobs_jserp-result_job-search-card-subtitle
100,"Student Intern, Global Engineering",Celestica,https://ca.linkedin.com/jobs/view/student-intern-global-engineering-at-celestica-4312792180?position=1&pageNum=25&refId=euc8YxBFGUETqOMW%2BMpxFQ%3D%3D&trackingId=89lXxukfPVkSTHITFlat0Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/celestica?trk=public_jobs_jserp-result_job-search-card-subtitle
101,Staff Software Engineer,Marqeta,https://ca.linkedin.com/jobs/view/staff-software-engineer-at-marqeta-4289319818?position=2&pageNum=25&refId=euc8YxBFGUETqOMW%2BMpxFQ%3D%3D&trackingId=EAe1H1zRzaDsk1gWlNYWAg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/marqeta?trk=public_jobs_jserp-result_job-search-card-subtitle
102,Senior SQL PLSQL Developer/Migraiton Expert,CGI,https://ca.linkedin.com/jobs/view/senior-sql-plsql-developer-migraiton-expert-at-cgi-4302095504?position=3&pageNum=25&refId=euc8YxBFGUETqOMW%2BMpxFQ%3D%3D&trackingId=vIiU%2Buz7NPeQxMNu6VgxKg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cgi?trk=public_jobs_jserp-result_job-search-card-subtitle
103,One Stream Developer,Tenth Revolution Group,https://ca.linkedin.com/jobs/view/one-stream-developer-at-tenth-revolution-group-4309999116?position=4&pageNum=25&refId=euc8YxBFGUETqOMW%2BMpxFQ%3D%3D&trackingId=xFLpEZ3gzkKUgp21n4wg6Q%3D%3D,"North York, Ontario, Canada",https://uk.linkedin.com/company/tenthrevolution?trk=public_jobs_jserp-result_job-search-card-subtitle
104,Data Engineer (Contract),Electric Mind,https://ca.linkedin.com/jobs/view/data-engineer-contract-at-electric-mind-4313223196?position=5&pageNum=25&refId=euc8YxBFGUETqOMW%2BMpxFQ%3D%3D&trackingId=Hxxt0hh%2FHS80gaesUG1mNg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/electricmind?trk=public_jobs_jserp-result_job-search-card-subtitle
105,Lead Software Engineer (Backend) - Materia AI,Thomson Reuters,https://ca.linkedin.com/jobs/view/lead-software-engineer-backend-materia-ai-at-thomson-reuters-4153482857?position=6&pageNum=25&refId=euc8YxBFGUETqOMW%2BMpxFQ%3D%3D&trackingId=kmw3pIiswtQ7LWPrLSK9nQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thomson-reuters?trk=public_jobs_jserp-result_job-search-card-subtitle
106,Sr QA Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/sr-qa-engineer-at-scotiabank-4291972801?position=7&pageNum=25&refId=euc8YxBFGUETqOMW%2BMpxFQ%3D%3D&trackingId=tEhK1oPa%2BOQGd0nuMWrVvw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
107,Jr. Software Application Engineer – Wind River Conductor,Wind River,https://ca.linkedin.com/jobs/view/jr-software-application-engineer-%E2%80%93-wind-river-conductor-at-wind-river-4302430177?position=8&pageNum=25&refId=euc8YxBFGUETqOMW%2BMpxFQ%3D%3D&trackingId=HblZ5RmRQrL0ul2xdCJUsg%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/wind-river?trk=public_jobs_jserp-result_job-search-card-subtitle
108,Software Test Automation Engineer Co-op/Intern - Winter 2026,Ciena,https://ca.linkedin.com/jobs/view/software-test-automation-engineer-co-op-intern-winter-2026-at-ciena-4312176825?position=9&pageNum=25&refId=euc8YxBFGUETqOMW%2BMpxFQ%3D%3D&trackingId=Vv%2FyYAHFsh3DBaaXHfpTbw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ciena?trk=public_jobs_jserp-result_job-search-card-subtitle
109,Sr. Python/Pyspark Developer,Synechron,https://ca.linkedin.com/jobs/view/sr-python-pyspark-developer-at-synechron-4310210751?position=10&pageNum=25&refId=euc8YxBFGUETqOMW%2BMpxFQ%3D%3D&trackingId=cckAmRAXAqraNqIkYB0Y%2BQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/synechron?trk=public_jobs_jserp-result_job-search-card-subtitle
110,Data Center Engineer (On-site),Broadridge,https://ca.linkedin.com/jobs/view/data-center-engineer-on-site-at-broadridge-4313264372?position=1&pageNum=27&refId=FOe772C%2FE%2Bw1uLznUDB8Jg%3D%3D&trackingId=%2BTCDpMfGDxNcZG5ysYeaeQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/broadridge-financial-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
111,Site Reliability Engineer,iManage,https://ca.linkedin.com/jobs/view/site-reliability-engineer-at-imanage-4312889936?position=2&pageNum=27&refId=FOe772C%2FE%2Bw1uLznUDB8Jg%3D%3D&trackingId=MZs2w4x%2B1wVuJCrH2acf3A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/imanage?trk=public_jobs_jserp-result_job-search-card-subtitle
112,iOS Software Developer – ZBrush (m/f/d),Maxon,https://ca.linkedin.com/jobs/view/ios-software-developer-%E2%80%93-zbrush-m-f-d-at-maxon-4312786547?position=3&pageNum=27&refId=FOe772C%2FE%2Bw1uLznUDB8Jg%3D%3D&trackingId=WHy98G9cM5YR%2FM4MdxFJog%3D%3D,"Waterloo, Ontario, Canada",https://de.linkedin.com/company/maxonvfx?trk=public_jobs_jserp-result_job-search-card-subtitle
113,"URGENT- Sr. Java Engineer (Spring Boot, Angular, Docker, PostgreSQL), Extendable CONTRACT",VTRAC Consulting Corporation (WBE),https://ca.linkedin.com/jobs/view/urgent-sr-java-engineer-spring-boot-angular-docker-postgresql-extendable-contract-at-vtrac-consulting-corporation-wbe-4309135595?position=4&pageNum=27&refId=FOe772C%2FE%2Bw1uLznUDB8Jg%3D%3D&trackingId=tU6rWo0pG7AtMrd7N80GPA%3D%3D,Greater Kitchener-Cambridge-Waterloo Metropolitan Area,https://ca.linkedin.com/company/vtrac?trk=public_jobs_jserp-result_job-search-card-subtitle
114,Golang Developer,Extend Information Systems Inc.,https://ca.linkedin.com/jobs/view/golang-developer-at-extend-information-systems-inc-4313236991?position=5&pageNum=27&refId=FOe772C%2FE%2Bw1uLznUDB8Jg%3D%3D&trackingId=RSIso%2FsnehbVEfRVcntytQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/extendinfosys?trk=public_jobs_jserp-result_job-search-card-subtitle
115,Senior Backend Engineer,Tubi,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-tubi-4313429600?position=6&pageNum=27&refId=FOe772C%2FE%2Bw1uLznUDB8Jg%3D%3D&trackingId=xzJg6YckN8kE04JngzYUEw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/tubi-tv?trk=public_jobs_jserp-result_job-search-card-subtitle
116,Senior Software Developer - Backend,Lightspeed Commerce,https://ca.linkedin.com/jobs/view/senior-software-developer-backend-at-lightspeed-commerce-4313113217?position=7&pageNum=27&refId=FOe772C%2FE%2Bw1uLznUDB8Jg%3D%3D&trackingId=xBuVPFXOSfIoEgF6WtwUgA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/lightspeedcommerce?trk=public_jobs_jserp-result_job-search-card-subtitle
117,Application Specialist,Seequent,https://ca.linkedin.com/jobs/view/application-specialist-at-seequent-4252645542?position=8&pageNum=27&refId=FOe772C%2FE%2Bw1uLznUDB8Jg%3D%3D&trackingId=xF08jEkaNcClJslN0qNwMg%3D%3D,"Toronto, Ontario, Canada",https://nz.linkedin.com/company/seequent?trk=public_jobs_jserp-result_job-search-card-subtitle
118,Senior Full Stack Software Developer,Affinity,https://ca.linkedin.com/jobs/view/senior-full-stack-software-developer-at-affinity-4229393105?position=9&pageNum=27&refId=FOe772C%2FE%2Bw1uLznUDB8Jg%3D%3D&trackingId=g9yfd60i5j01ftVqRC29PA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/affinity-staffing?trk=public_jobs_jserp-result_job-search-card-subtitle
119,Senior Backend Engineer,N43 Studio,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-n43-studio-4312151822?position=10&pageNum=27&refId=FOe772C%2FE%2Bw1uLznUDB8Jg%3D%3D&trackingId=Ef0hAnNXYScE3%2F6h4r0kxA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/n43-studio?trk=public_jobs_jserp-result_job-search-card-subtitle
120,Data Engineer,CI Financial,https://ca.linkedin.com/jobs/view/data-engineer-at-ci-financial-4281203351?position=1&pageNum=30&refId=DHXT3z%2BXEu%2F1ofyjhuZryA%3D%3D&trackingId=Y6nW4RKUYncix8iJvnHYKg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/ci-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
121,Salesforce Developer,Iris Software Inc.,https://ca.linkedin.com/jobs/view/salesforce-developer-at-iris-software-inc-4312887401?position=2&pageNum=30&refId=DHXT3z%2BXEu%2F1ofyjhuZryA%3D%3D&trackingId=FQ6%2FjsvS%2B%2BF6AN3eJEB8CQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
122,CIAM Tester,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/ciam-tester-at-tata-consultancy-services-4312696440?position=3&pageNum=30&refId=DHXT3z%2BXEu%2F1ofyjhuZryA%3D%3D&trackingId=24KRIrgsx5dA%2FgxTTqIAlg%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
