,Title,Company,url,Location,company_url
264,Staff Engineer,Enable,https://ca.linkedin.com/jobs/view/staff-engineer-at-enable-4401465934?position=5&pageNum=17&refId=SAFPQCTDbz7RyeC8ym7Mpg%3D%3D&trackingId=ne5rlnzHikJZT9VM4mLvKg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/enable-software?trk=public_jobs_jserp-result_job-search-card-subtitle
265,Appian Developer,Brainhunter Systems Ltd,https://ca.linkedin.com/jobs/view/appian-developer-at-brainhunter-systems-ltd-4429389194?position=6&pageNum=17&refId=SAFPQCTDbz7RyeC8ym7Mpg%3D%3D&trackingId=kAR0g%2B9oWu6xPoXcoXHsXA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/brainhunter?trk=public_jobs_jserp-result_job-search-card-subtitle
266,Software Developer - In-Vehicle Infotainment Camera Software,Ford Motor Company,https://ca.linkedin.com/jobs/view/software-developer-in-vehicle-infotainment-camera-software-at-ford-motor-company-4430485537?position=7&pageNum=17&refId=SAFPQCTDbz7RyeC8ym7Mpg%3D%3D&trackingId=mxkksAUGEfY3fNf%2Fm6wrLA%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/ford-motor-company?trk=public_jobs_jserp-result_job-search-card-subtitle
267,"Consultant, Application Development- Backend, Workflow & MicroServices",CIBC,https://ca.linkedin.com/jobs/view/consultant-application-development-backend-workflow-microservices-at-cibc-4429983633?position=8&pageNum=17&refId=SAFPQCTDbz7RyeC8ym7Mpg%3D%3D&trackingId=he605a6WcY8xrJhABWt3cQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cibc?trk=public_jobs_jserp-result_job-search-card-subtitle
268,Salesforce QA Engineer,VySystems,https://ca.linkedin.com/jobs/view/salesforce-qa-engineer-at-vysystems-4429969771?position=9&pageNum=17&refId=SAFPQCTDbz7RyeC8ym7Mpg%3D%3D&trackingId=e%2BTnWx3pY%2BRzCQR8GJD9hQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/vysystems?trk=public_jobs_jserp-result_job-search-card-subtitle
269,Archer Developer,Pacer Group,https://ca.linkedin.com/jobs/view/archer-developer-at-pacer-group-4427837691?position=10&pageNum=17&refId=SAFPQCTDbz7RyeC8ym7Mpg%3D%3D&trackingId=Z4dTsCSChQbYWuaHlusRsg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/pacergroup?trk=public_jobs_jserp-result_job-search-card-subtitle
270,Dynamics 365 Deployment Engineer,FIELDBOSS,https://ca.linkedin.com/jobs/view/dynamics-365-deployment-engineer-at-fieldboss-4429095878?position=1&pageNum=20&refId=bP1cOzqIs3h7P%2BQ%2FIHfOJQ%3D%3D&trackingId=XUZEfhvSesgIxniCBMqnCw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/fieldboss?trk=public_jobs_jserp-result_job-search-card-subtitle
271,IVR Developer,Apptoza Inc.,https://ca.linkedin.com/jobs/view/ivr-developer-at-apptoza-inc-4427863749?position=2&pageNum=20&refId=bP1cOzqIs3h7P%2BQ%2FIHfOJQ%3D%3D&trackingId=s7ATUlRT%2Fb%2FXYCl2I%2Fv9VA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/apptoza-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
272,Senior Software Engineer II - Confluent Cloud Platform,IBM,https://ca.linkedin.com/jobs/view/senior-software-engineer-ii-confluent-cloud-platform-at-ibm-4419571869?position=3&pageNum=20&refId=bP1cOzqIs3h7P%2BQ%2FIHfOJQ%3D%3D&trackingId=9VS19sTnb0BzxJrxcmgLFg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ibm?trk=public_jobs_jserp-result_job-search-card-subtitle
273,Senior Software Engineer II,SurveyMonkey,https://ca.linkedin.com/jobs/view/senior-software-engineer-ii-at-surveymonkey-4428780688?position=4&pageNum=20&refId=bP1cOzqIs3h7P%2BQ%2FIHfOJQ%3D%3D&trackingId=tYM8cf10K9%2BrvdEVuYsg3w%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/surveymonkey?trk=public_jobs_jserp-result_job-search-card-subtitle
274,"Software Engineer II, Back-end (Card Mgmt & Transaction Processing)",Affirm,https://ca.linkedin.com/jobs/view/software-engineer-ii-back-end-card-mgmt-transaction-processing-at-affirm-4429313363?position=5&pageNum=20&refId=bP1cOzqIs3h7P%2BQ%2FIHfOJQ%3D%3D&trackingId=DrPPub2ZpcXWIh4l7UQtvg%3D%3D,"Hamilton, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
275,AI Speech Tester (English native speaker - Canada regional variant),TSMG Holding,https://ca.linkedin.com/jobs/view/ai-speech-tester-english-native-speaker-canada-regional-variant-at-tsmg-holding-4430904286?position=6&pageNum=20&refId=bP1cOzqIs3h7P%2BQ%2FIHfOJQ%3D%3D&trackingId=l%2F856fc7Ll2lWOYyhj%2BKOQ%3D%3D,"Toronto, Ontario, Canada",https://pl.linkedin.com/company/tsmg-holding?trk=public_jobs_jserp-result_job-search-card-subtitle
276,"Data Annotation Specialist, Software Engineering",Cohere,https://ca.linkedin.com/jobs/view/data-annotation-specialist-software-engineering-at-cohere-4428724307?position=7&pageNum=20&refId=bP1cOzqIs3h7P%2BQ%2FIHfOJQ%3D%3D&trackingId=Iig5o9yqBpAGNZWj1vpZ1A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cohere-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
277,IIB / IBM ACE Developer,Cogency,https://ca.linkedin.com/jobs/view/iib-ibm-ace-developer-at-cogency-4429398278?position=8&pageNum=20&refId=bP1cOzqIs3h7P%2BQ%2FIHfOJQ%3D%3D&trackingId=bUbBxRvk6omaYUUmP0l%2F1w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cogencyinc?trk=public_jobs_jserp-result_job-search-card-subtitle
278,"Senior Manager, Development",Scotiabank,https://ca.linkedin.com/jobs/view/senior-manager-development-at-scotiabank-4401118590?position=9&pageNum=20&refId=bP1cOzqIs3h7P%2BQ%2FIHfOJQ%3D%3D&trackingId=qDu1i32727z0o1rpEvTshA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
279,Technical Lead – Java (Backend Engineering)(Hybrid),Cognizant,https://ca.linkedin.com/jobs/view/technical-lead-%E2%80%93-java-backend-engineering-hybrid-at-cognizant-4428755412?position=10&pageNum=20&refId=bP1cOzqIs3h7P%2BQ%2FIHfOJQ%3D%3D&trackingId=sdkdCST%2FK1cspbXW3fKxKw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
280,Application Security Engineer,Opendoor,https://ca.linkedin.com/jobs/view/application-security-engineer-at-opendoor-4430196876?position=1&pageNum=22&refId=j1cRfH0qB%2FG2%2BR6BWHDohQ%3D%3D&trackingId=iDphz6BI2Rng8x9CIExXcA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/opendoor-com?trk=public_jobs_jserp-result_job-search-card-subtitle
281,JavaScript QA Lead - Remote,YO IT Consulting,https://ca.linkedin.com/jobs/view/javascript-qa-lead-remote-at-yo-it-consulting-4428773582?position=2&pageNum=22&refId=j1cRfH0qB%2FG2%2BR6BWHDohQ%3D%3D&trackingId=mcXENjIHmgJ7mxHfXlUgyQ%3D%3D,"Toronto, Ontario, Canada",https://ae.linkedin.com/company/yohritconsulting?trk=public_jobs_jserp-result_job-search-card-subtitle
282,Senior Salesforce Developer,Galent,https://ca.linkedin.com/jobs/view/senior-salesforce-developer-at-galent-4427880265?position=3&pageNum=22&refId=j1cRfH0qB%2FG2%2BR6BWHDohQ%3D%3D&trackingId=WIQPZ9uawnneQZOAJnpWng%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/galenthq?trk=public_jobs_jserp-result_job-search-card-subtitle
283,"Software Engineer II, Back-end (Card Mgmt & Transaction Processing)",Affirm,https://ca.linkedin.com/jobs/view/software-engineer-ii-back-end-card-mgmt-transaction-processing-at-affirm-4429314358?position=4&pageNum=22&refId=j1cRfH0qB%2FG2%2BR6BWHDohQ%3D%3D&trackingId=%2F%2FzkMEBQz8V0gtmNotgTAw%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
284,Principal Backend Software Developer,Autodesk,https://ca.linkedin.com/jobs/view/principal-backend-software-developer-at-autodesk-4388997117?position=5&pageNum=22&refId=j1cRfH0qB%2FG2%2BR6BWHDohQ%3D%3D&trackingId=4apvjw6bdLRjNdBof8xskQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
285,Java Full Stack Lead,Cognizant,https://ca.linkedin.com/jobs/view/java-full-stack-lead-at-cognizant-4428744491?position=6&pageNum=22&refId=j1cRfH0qB%2FG2%2BR6BWHDohQ%3D%3D&trackingId=tBgSqSmkYMp%2BbNo6J26jBQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
286,Senior C++ and Python Developer,Luxoft,https://ca.linkedin.com/jobs/view/senior-c%2B%2B-and-python-developer-at-luxoft-4429912983?position=7&pageNum=22&refId=j1cRfH0qB%2FG2%2BR6BWHDohQ%3D%3D&trackingId=vKkTdxHJeP5ojKhkoXUZvA%3D%3D,"Toronto, Ontario, Canada",https://ch.linkedin.com/company/luxoft?trk=public_jobs_jserp-result_job-search-card-subtitle
287,"Staff Software Engineer, Actions (Auth0)",Okta,https://ca.linkedin.com/jobs/view/staff-software-engineer-actions-auth0-at-okta-4408444573?position=8&pageNum=22&refId=j1cRfH0qB%2FG2%2BR6BWHDohQ%3D%3D&trackingId=KUKlx%2BzJQK8eftkaNJlBHQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/okta-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
288,Salesforce Developer,Caseware,https://ca.linkedin.com/jobs/view/salesforce-developer-at-caseware-4428492548?position=9&pageNum=22&refId=j1cRfH0qB%2FG2%2BR6BWHDohQ%3D%3D&trackingId=OXgBGUZvnxxdEbZ2TEu9sg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/caseware-international-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
289,SAP CRM 7.0 Developer with ABAP,Apptoza Inc.,https://ca.linkedin.com/jobs/view/sap-crm-7-0-developer-with-abap-at-apptoza-inc-4427840879?position=10&pageNum=22&refId=j1cRfH0qB%2FG2%2BR6BWHDohQ%3D%3D&trackingId=5WrlKjNv1cqFTt9SZfsEqw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/apptoza-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
290,MLOps Developer,L'Oréal,https://ca.linkedin.com/jobs/view/mlops-developer-at-l-or%C3%A9al-4427774141?position=1&pageNum=25&refId=knzuPf9rhTlu7q9NgjhpUA%3D%3D&trackingId=ncRa08o8j7oB%2B5JtyXSVKw%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/lor%C3%A9al?trk=public_jobs_jserp-result_job-search-card-subtitle
291,SAP CRM Developer,Apptoza Inc.,https://ca.linkedin.com/jobs/view/sap-crm-developer-at-apptoza-inc-4427800287?position=2&pageNum=25&refId=knzuPf9rhTlu7q9NgjhpUA%3D%3D&trackingId=0yZnGa7IAHif1Hu8FuVzUw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/apptoza-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
292,SAP CRM Developer,Apptoza Inc.,https://ca.linkedin.com/jobs/view/sap-crm-developer-at-apptoza-inc-4427369790?position=3&pageNum=25&refId=knzuPf9rhTlu7q9NgjhpUA%3D%3D&trackingId=UBMw5iDrhRkjNuSP%2BH2dOw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/apptoza-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
293,Sr Eng - Sr MTS - Full Stack Software Development,MDA Space,https://ca.linkedin.com/jobs/view/sr-eng-sr-mts-full-stack-software-development-at-mda-space-4409361619?position=4&pageNum=25&refId=knzuPf9rhTlu7q9NgjhpUA%3D%3D&trackingId=u7kIZ2dmpanIFNHLomNYRg%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/mdaspace?trk=public_jobs_jserp-result_job-search-card-subtitle
294,Sr. Integration Engineer,Vertiv,https://ca.linkedin.com/jobs/view/sr-integration-engineer-at-vertiv-4419523619?position=5&pageNum=25&refId=knzuPf9rhTlu7q9NgjhpUA%3D%3D&trackingId=qFYkAKUOTcoowfPwquRnaw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/vertiv?trk=public_jobs_jserp-result_job-search-card-subtitle
295,Senior Software Developer – IoT,Armstrong Fluid Technology,https://ca.linkedin.com/jobs/view/senior-software-developer-%E2%80%93-iot-at-armstrong-fluid-technology-4430766929?position=6&pageNum=25&refId=knzuPf9rhTlu7q9NgjhpUA%3D%3D&trackingId=Jj%2Fypc%2Breg2Fo2RTRG16aQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/armstrong-fluid-technology?trk=public_jobs_jserp-result_job-search-card-subtitle
296,"Software Engineer II, Back-end (Card Mgmt & Transaction Processing)",Affirm,https://ca.linkedin.com/jobs/view/software-engineer-ii-back-end-card-mgmt-transaction-processing-at-affirm-4429092671?position=7&pageNum=25&refId=knzuPf9rhTlu7q9NgjhpUA%3D%3D&trackingId=MEKLLp2pQcGpa%2FaitqxQ6g%3D%3D,"Oshawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
297,"Principal Software Developer, Viewer Platform",Autodesk,https://ca.linkedin.com/jobs/view/principal-software-developer-viewer-platform-at-autodesk-4409705550?position=8&pageNum=25&refId=knzuPf9rhTlu7q9NgjhpUA%3D%3D&trackingId=xtJNR9NPlwAU6SZIybrFlA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
298,"Analyst, AMS Development",BMO,https://ca.linkedin.com/jobs/view/analyst-ams-development-at-bmo-4430126671?position=9&pageNum=25&refId=knzuPf9rhTlu7q9NgjhpUA%3D%3D&trackingId=1c2XQCtzS2KK8WkRJn9o6w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bank-of-montreal?trk=public_jobs_jserp-result_job-search-card-subtitle
299,Backend Performance Testing Engineer (Vugen and Dynatrace),Yochana,https://ca.linkedin.com/jobs/view/backend-performance-testing-engineer-vugen-and-dynatrace-at-yochana-4429388362?position=10&pageNum=25&refId=knzuPf9rhTlu7q9NgjhpUA%3D%3D&trackingId=XGXKc7j6xy%2BxfDjMmk4o%2Fg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/yochana?trk=public_jobs_jserp-result_job-search-card-subtitle
300,Peoplesoft ERP / Case Management,ThoughtStorm,https://ca.linkedin.com/jobs/view/peoplesoft-erp-case-management-at-thoughtstorm-4429338038?position=1&pageNum=27&refId=4gSAUD7MaBSyDSdiH089xw%3D%3D&trackingId=Ll1Ktdy%2FQ35IidvnZaV6XQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thoughtstorminc?trk=public_jobs_jserp-result_job-search-card-subtitle
301,"Senior Software Engineer, WebExtensions",Mozilla,https://ca.linkedin.com/jobs/view/senior-software-engineer-webextensions-at-mozilla-4429379890?position=2&pageNum=27&refId=4gSAUD7MaBSyDSdiH089xw%3D%3D&trackingId=kfC1cz7xtZfvASjbwxolEQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mozilla-corporation?trk=public_jobs_jserp-result_job-search-card-subtitle
302,Senior Adobe Target Growth Developer : 26-01732,"Akraya, Inc.",https://ca.linkedin.com/jobs/view/senior-adobe-target-growth-developer-26-01732-at-akraya-inc-4430113382?position=3&pageNum=27&refId=4gSAUD7MaBSyDSdiH089xw%3D%3D&trackingId=QMSe6BN2PGSoC4hjaXHyUA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/akraya-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
303,Development Lead - AWS,BMO,https://ca.linkedin.com/jobs/view/development-lead-aws-at-bmo-4427030482?position=4&pageNum=27&refId=4gSAUD7MaBSyDSdiH089xw%3D%3D&trackingId=5idXHcPzgo7pMWs6oX2mnw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bank-of-montreal?trk=public_jobs_jserp-result_job-search-card-subtitle
304,SailPoint QA,Epsilon Solutions Ltd.,https://ca.linkedin.com/jobs/view/sailpoint-qa-at-epsilon-solutions-ltd-4430494990?position=5&pageNum=27&refId=4gSAUD7MaBSyDSdiH089xw%3D%3D&trackingId=lsxcOVcch1UIz5fRVc5CCg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/epsilon-solutions-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
305,SAP CRM Developer,Atlantis IT Group,https://ca.linkedin.com/jobs/view/sap-crm-developer-at-atlantis-it-group-4427870024?position=6&pageNum=27&refId=4gSAUD7MaBSyDSdiH089xw%3D%3D&trackingId=Y7cur8zUmJM5MgBvS0L9iw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/atlantisitgroup?trk=public_jobs_jserp-result_job-search-card-subtitle
306,TECHNICAL LEAD - SDET,Wipro,https://ca.linkedin.com/jobs/view/technical-lead-sdet-at-wipro-4428498855?position=7&pageNum=27&refId=4gSAUD7MaBSyDSdiH089xw%3D%3D&trackingId=PGuPwvseHLkK0SAwDnNvoA%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/wipro?trk=public_jobs_jserp-result_job-search-card-subtitle
307,"Senior Data Software Engineer, Personalization",Autodesk,https://ca.linkedin.com/jobs/view/senior-data-software-engineer-personalization-at-autodesk-4409717247?position=8&pageNum=27&refId=4gSAUD7MaBSyDSdiH089xw%3D%3D&trackingId=wJTE4Us4TRocVeUhsNWJZA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
308,AI Speech Tester (French native speaker - Canada regional variant),TSMG Holding,https://ca.linkedin.com/jobs/view/ai-speech-tester-french-native-speaker-canada-regional-variant-at-tsmg-holding-4430194709?position=9&pageNum=27&refId=4gSAUD7MaBSyDSdiH089xw%3D%3D&trackingId=8gT7QJCxJPLymJbTJ3dFow%3D%3D,"Toronto, Ontario, Canada",https://pl.linkedin.com/company/tsmg-holding?trk=public_jobs_jserp-result_job-search-card-subtitle
309,"Senior Systems Developer, IT.",Clio,https://ca.linkedin.com/jobs/view/senior-systems-developer-it-at-clio-4379110669?position=10&pageNum=27&refId=4gSAUD7MaBSyDSdiH089xw%3D%3D&trackingId=MFmqm3o%2FWHzxxZmKE7s2zg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/clio---cloud-based-legal-technology?trk=public_jobs_jserp-result_job-search-card-subtitle
310,Senior DevOps Engineer,SAP,https://ca.linkedin.com/jobs/view/senior-devops-engineer-at-sap-4428717013?position=1&pageNum=30&refId=o7PCNYu3vpOjCglEI%2BL5dQ%3D%3D&trackingId=imxtvMbkJ25O8Yoa%2FTPaqQ%3D%3D,"Waterloo, Ontario, Canada",https://de.linkedin.com/company/sap?trk=public_jobs_jserp-result_job-search-card-subtitle
311,Ingénieur en logiciels III,TD,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-en-logiciels-iii-at-td-4430725470?position=2&pageNum=30&refId=o7PCNYu3vpOjCglEI%2BL5dQ%3D%3D&trackingId=8pVz5AQGC1RbnUuQ7lIfSg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
312,Senior Power Platform Developer,KPMG Canada,https://ca.linkedin.com/jobs/view/senior-power-platform-developer-at-kpmg-canada-4380185585?position=3&pageNum=30&refId=o7PCNYu3vpOjCglEI%2BL5dQ%3D%3D&trackingId=8h8TZ3mShBt0UwW1WSlnaQ%3D%3D,"Vaughan, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
313,Staff Software Engineer (Continuous Integration),Affirm,https://ca.linkedin.com/jobs/view/staff-software-engineer-continuous-integration-at-affirm-4418858993?position=4&pageNum=30&refId=o7PCNYu3vpOjCglEI%2BL5dQ%3D%3D&trackingId=MDTypdPChl4TIW2ivHeFig%3D%3D,"Oshawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
314,M365 Productivity & Collaboration Engineer,Sun Life,https://ca.linkedin.com/jobs/view/m365-productivity-collaboration-engineer-at-sun-life-4418829480?position=5&pageNum=30&refId=o7PCNYu3vpOjCglEI%2BL5dQ%3D%3D&trackingId=jY2kCrxvNOVq%2B2LhUvR1mQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/sun-life-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
315,Ingénieur en logiciels III,TD,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-en-logiciels-iii-at-td-4430775391?position=6&pageNum=30&refId=o7PCNYu3vpOjCglEI%2BL5dQ%3D%3D&trackingId=OuB3QrgALA6bHzvQGI7g%2BA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
316,Golang Developer (OSS/SDN Domain),Insight Global,https://ca.linkedin.com/jobs/view/golang-developer-oss-sdn-domain-at-insight-global-4427201850?position=7&pageNum=30&refId=o7PCNYu3vpOjCglEI%2BL5dQ%3D%3D&trackingId=iQCa78LBbX8xvOINXzQuzQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
317,Salesforce Lead,Lorven Technologies Inc.,https://ca.linkedin.com/jobs/view/salesforce-lead-at-lorven-technologies-inc-4429312858?position=8&pageNum=30&refId=o7PCNYu3vpOjCglEI%2BL5dQ%3D%3D&trackingId=%2BjDjWZjolTv0GSk%2Fy2QNBw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/lorventech?trk=public_jobs_jserp-result_job-search-card-subtitle
318,Staff Software Engineer (Continuous Integration),Affirm,https://ca.linkedin.com/jobs/view/staff-software-engineer-continuous-integration-at-affirm-4418870544?position=9&pageNum=30&refId=o7PCNYu3vpOjCglEI%2BL5dQ%3D%3D&trackingId=KtXvVS7s40NzTPBmcK%2FyiQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
319,Senior Power Platform Developer,KPMG Canada,https://ca.linkedin.com/jobs/view/senior-power-platform-developer-at-kpmg-canada-4380166842?position=10&pageNum=30&refId=o7PCNYu3vpOjCglEI%2BL5dQ%3D%3D&trackingId=I2BLC1dSXT92YRszakGjcg%3D%3D,"Kingston, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
320,"Technical Solutions Architect, Power Platform (Presales)",Softchoice,https://ca.linkedin.com/jobs/view/technical-solutions-architect-power-platform-presales-at-softchoice-4381594158?position=1&pageNum=32&refId=cGKKsdYk8q%2BEQNjumqTv%2BA%3D%3D&trackingId=BJYqXzj862B7CNXEDmP%2Fcg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/softchoice?trk=public_jobs_jserp-result_job-search-card-subtitle
321,Senior Power Platform Developer,KPMG Canada,https://ca.linkedin.com/jobs/view/senior-power-platform-developer-at-kpmg-canada-4380172753?position=2&pageNum=32&refId=cGKKsdYk8q%2BEQNjumqTv%2BA%3D%3D&trackingId=P2BkAcGwNkgdJ8lCSVgR4A%3D%3D,"Kanata, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
322,"Sr. Machine Learning Framework, Complier & Performance Engineer",Qualcomm,https://ca.linkedin.com/jobs/view/sr-machine-learning-framework-complier-performance-engineer-at-qualcomm-4428494571?position=3&pageNum=32&refId=cGKKsdYk8q%2BEQNjumqTv%2BA%3D%3D&trackingId=pvCgW9ZGzZn%2FIjJmzE%2B2Gg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/qualcomm?trk=public_jobs_jserp-result_job-search-card-subtitle
323,Senior Manager - Cloud Engineering,EY,https://ca.linkedin.com/jobs/view/senior-manager-cloud-engineering-at-ey-4409226313?position=4&pageNum=32&refId=cGKKsdYk8q%2BEQNjumqTv%2BA%3D%3D&trackingId=RlhN51Zn874VBu4%2BGGC3Sw%3D%3D,"Ottawa, Ontario, Canada",https://uk.linkedin.com/company/ernstandyoung?trk=public_jobs_jserp-result_job-search-card-subtitle
324,Développeur ou Développeuse de plateforme Power dynamique,KPMG Canada,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-ou-d%C3%A9veloppeuse-de-plateforme-power-dynamique-at-kpmg-canada-4380172752?position=5&pageNum=32&refId=cGKKsdYk8q%2BEQNjumqTv%2BA%3D%3D&trackingId=1v3gfesf9oiYqHUBt0b5gA%3D%3D,"Vaughan, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
325,Pega SSA,Virtusa,https://ca.linkedin.com/jobs/view/pega-ssa-at-virtusa-4427331463?position=6&pageNum=32&refId=cGKKsdYk8q%2BEQNjumqTv%2BA%3D%3D&trackingId=onhNPEOzXWBz%2BQKL8fFxhA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/virtusa?trk=public_jobs_jserp-result_job-search-card-subtitle
326,Senior DevOps Engineer,Alquemy Search & Consulting,https://ca.linkedin.com/jobs/view/senior-devops-engineer-at-alquemy-search-consulting-4427723582?position=7&pageNum=32&refId=cGKKsdYk8q%2BEQNjumqTv%2BA%3D%3D&trackingId=D4pMsBa0Zuja4IMxV0DzLQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/alquemy?trk=public_jobs_jserp-result_job-search-card-subtitle
327,"Développeur ou développeuse princ., TI",TD,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-ou-d%C3%A9veloppeuse-princ-ti-at-td-4430171051?position=8&pageNum=32&refId=cGKKsdYk8q%2BEQNjumqTv%2BA%3D%3D&trackingId=LR0EN81ToQNyuvSM3AjJLA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
328,Supervisory Lead Developer - Account Experiences,CBC/Radio-Canada,https://ca.linkedin.com/jobs/view/supervisory-lead-developer-account-experiences-at-cbc-radio-canada-4425296333?position=9&pageNum=32&refId=cGKKsdYk8q%2BEQNjumqTv%2BA%3D%3D&trackingId=P4GFOrbVOQotsssWHUajGw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cbcradiocanada?trk=public_jobs_jserp-result_job-search-card-subtitle
