,Title,Company,url,Location,company_url
68,.Net with React Developer,Viva Tech Solutions,https://ca.linkedin.com/jobs/view/net-with-react-developer-at-viva-tech-solutions-4265017627?position=9&pageNum=15&refId=tS7u63pj5xpatp1UmVca0g%3D%3D&trackingId=AZxALga0oWWLSGXqT7LZYA%3D%3D,"Pickering, Ontario, Canada",https://ca.linkedin.com/company/viva-tech-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
69,Senior Full-stack developer (Node.js),RemitBee™,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-node-js-at-remitbee%E2%84%A2-4264323733?position=10&pageNum=15&refId=tS7u63pj5xpatp1UmVca0g%3D%3D&trackingId=Ct5utf5m2k%2BldrjaGS%2BO3A%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/remitbee?trk=public_jobs_jserp-result_job-search-card-subtitle
70,Senior Web Developer,StartupFuel,https://ca.linkedin.com/jobs/view/senior-web-developer-at-startupfuel-4265386397?position=1&pageNum=17&refId=6ZAx7QLjEKDOFjkIygPqSg%3D%3D&trackingId=vZSMvb3JcNIN%2BnOAfuTrvA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/startupfuelapp?trk=public_jobs_jserp-result_job-search-card-subtitle
71,.Net developer with SQL,Capgemini,https://ca.linkedin.com/jobs/view/net-developer-with-sql-at-capgemini-4265238082?position=2&pageNum=17&refId=6ZAx7QLjEKDOFjkIygPqSg%3D%3D&trackingId=Jq68p03aeqlC7%2BqHLIdqgA%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
72,Quality Assurance Engineer,"LanceSoft, Inc.",https://ca.linkedin.com/jobs/view/quality-assurance-engineer-at-lancesoft-inc-4260610660?position=3&pageNum=17&refId=6ZAx7QLjEKDOFjkIygPqSg%3D%3D&trackingId=Ctlr2rKUyrauD%2BoWLhzajg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lancesoft?trk=public_jobs_jserp-result_job-search-card-subtitle
73,Analytics Engineering Developer,Interac Corp.,https://ca.linkedin.com/jobs/view/analytics-engineering-developer-at-interac-corp-4265385574?position=4&pageNum=17&refId=6ZAx7QLjEKDOFjkIygPqSg%3D%3D&trackingId=zcHxoK3HEmHMT5Aobtr3YA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/interac-corp?trk=public_jobs_jserp-result_job-search-card-subtitle
74,Machine Learning Engineer,H2O.ai,https://ca.linkedin.com/jobs/view/machine-learning-engineer-at-h2o-ai-4264886359?position=5&pageNum=17&refId=6ZAx7QLjEKDOFjkIygPqSg%3D%3D&trackingId=9oszVP9O0sDg5o5KHoZvzA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/h2oai?trk=public_jobs_jserp-result_job-search-card-subtitle
75,Senior Full Stack Developer,Netsweeper,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-at-netsweeper-4262564517?position=6&pageNum=17&refId=6ZAx7QLjEKDOFjkIygPqSg%3D%3D&trackingId=o%2FpD23lVtG%2BF2VLmaFh4cg%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/netsweeperinc?trk=public_jobs_jserp-result_job-search-card-subtitle
76,"Senior Full Stack Developer, Developer Productivity (Backstage)",MongoDB,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-developer-productivity-backstage-at-mongodb-4252710834?position=7&pageNum=17&refId=6ZAx7QLjEKDOFjkIygPqSg%3D%3D&trackingId=vt32RxMhJPtRR2D12RbLcA%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/mongodbinc?trk=public_jobs_jserp-result_job-search-card-subtitle
77,PHP Developer,Long & McQuade Musical Instruments,https://ca.linkedin.com/jobs/view/php-developer-at-long-mcquade-musical-instruments-4263003402?position=8&pageNum=17&refId=6ZAx7QLjEKDOFjkIygPqSg%3D%3D&trackingId=eZVXI3hFCFHl0MQ9A1u36A%3D%3D,"Pickering, Ontario, Canada",https://ca.linkedin.com/company/long-&-mcquade-musical-instruments?trk=public_jobs_jserp-result_job-search-card-subtitle
78,Senior Java Developer with Telecom/OSS Experience,COGNITO INC,https://ca.linkedin.com/jobs/view/senior-java-developer-with-telecom-oss-experience-at-cognito-inc-4264631551?position=9&pageNum=17&refId=6ZAx7QLjEKDOFjkIygPqSg%3D%3D&trackingId=xB0L7Op%2BFW1J2dpGKO99ew%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/cognito-bpm?trk=public_jobs_jserp-result_job-search-card-subtitle
79,Python Full Stack Engineer,SII Canada,https://ca.linkedin.com/jobs/view/python-full-stack-engineer-at-sii-canada-4238791792?position=10&pageNum=17&refId=6ZAx7QLjEKDOFjkIygPqSg%3D%3D&trackingId=Jn%2FYeQDxaNfod%2BZVnUq8KQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/sii-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
80,Senior Frontend Developer,Confidential,https://ca.linkedin.com/jobs/view/senior-frontend-developer-at-confidential-4265390195?position=1&pageNum=20&refId=78LzVC2Qv7vhPlchuIlzWg%3D%3D&trackingId=Axyc%2F95a76yHisfTEUlnDw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/confidential-career?trk=public_jobs_jserp-result_job-search-card-subtitle
81,Software Engineer II,SurveyMonkey,https://ca.linkedin.com/jobs/view/software-engineer-ii-at-surveymonkey-4265001458?position=2&pageNum=20&refId=78LzVC2Qv7vhPlchuIlzWg%3D%3D&trackingId=XUzOl2URaEaXM66uSq3RbQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/surveymonkey?trk=public_jobs_jserp-result_job-search-card-subtitle
82,Senior Software Developer 1,SOTI,https://ca.linkedin.com/jobs/view/senior-software-developer-1-at-soti-4253277388?position=3&pageNum=20&refId=78LzVC2Qv7vhPlchuIlzWg%3D%3D&trackingId=SF6DIYNWqaWcWYZIIGQqYA%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/soti?trk=public_jobs_jserp-result_job-search-card-subtitle
83,PHP Developer,The Nationwide Group,https://ca.linkedin.com/jobs/view/php-developer-at-the-nationwide-group-4264641272?position=4&pageNum=20&refId=78LzVC2Qv7vhPlchuIlzWg%3D%3D&trackingId=EobKGAA%2FM7H9SDXFJXXx4Q%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/the-nationwide-group?trk=public_jobs_jserp-result_job-search-card-subtitle
84,Senior Software Engineer,Autodesk,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-autodesk-4208835776?position=5&pageNum=20&refId=78LzVC2Qv7vhPlchuIlzWg%3D%3D&trackingId=ziKQXfNzZQqCH5vnxtzv8Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
85,Machine Learning Engineer,Astellas Pharma,https://ca.linkedin.com/jobs/view/machine-learning-engineer-at-astellas-pharma-4265176067?position=6&pageNum=20&refId=78LzVC2Qv7vhPlchuIlzWg%3D%3D&trackingId=XRGmutIGQsOMIcVKR9bPww%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/astellaspharmainc?trk=public_jobs_jserp-result_job-search-card-subtitle
86,Machine Learning Engineer,Loblaw Companies Limited,https://ca.linkedin.com/jobs/view/machine-learning-engineer-at-loblaw-companies-limited-4262589793?position=7&pageNum=20&refId=78LzVC2Qv7vhPlchuIlzWg%3D%3D&trackingId=40lE3HxF3yyGd4LIpCjdMg%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/loblaw-companies-limited?trk=public_jobs_jserp-result_job-search-card-subtitle
87,Senior Software Engineer,Fivetran,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-fivetran-4210039944?position=8&pageNum=20&refId=78LzVC2Qv7vhPlchuIlzWg%3D%3D&trackingId=XKicsxjipdTEdZhhCZIH7A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/fivetran?trk=public_jobs_jserp-result_job-search-card-subtitle
88,Application Portfolio Management Developer,Aarorn Technologies Inc,https://ca.linkedin.com/jobs/view/application-portfolio-management-developer-at-aarorn-technologies-inc-4265165021?position=9&pageNum=20&refId=78LzVC2Qv7vhPlchuIlzWg%3D%3D&trackingId=CFK5NwIJE12ltsB4REhFkg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/aarorn-technologies-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
89,Data Engineer,Tekshapers,https://ca.linkedin.com/jobs/view/data-engineer-at-tekshapers-4263501127?position=10&pageNum=20&refId=78LzVC2Qv7vhPlchuIlzWg%3D%3D&trackingId=2A3I4QISORfRE1XXeB9DQA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/tekshapers-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
90,Applications Engineer,Rockwell Automation,https://ca.linkedin.com/jobs/view/applications-engineer-at-rockwell-automation-4252740777?position=1&pageNum=22&refId=NC9398FedHmbX26cStzw%2BA%3D%3D&trackingId=FEz251EKVWzT9KzqqmF3hQ%3D%3D,"Columbus, Ontario, Canada",https://www.linkedin.com/company/rockwell-automation?trk=public_jobs_jserp-result_job-search-card-subtitle
91,Salesforce Developer,Scotiabank,https://ca.linkedin.com/jobs/view/salesforce-developer-at-scotiabank-4236234159?position=2&pageNum=22&refId=NC9398FedHmbX26cStzw%2BA%3D%3D&trackingId=3VPJgwqKrxfSYZe8li65Hg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
92,Software Developer in Test,Telesat,https://ca.linkedin.com/jobs/view/software-developer-in-test-at-telesat-4250745514?position=3&pageNum=22&refId=NC9398FedHmbX26cStzw%2BA%3D%3D&trackingId=NuQJ7nVC%2FZQgPpT3ZxMDyA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/telesat.com?trk=public_jobs_jserp-result_job-search-card-subtitle
93,Data Engineer,Entellux,https://ca.linkedin.com/jobs/view/data-engineer-at-entellux-4265275764?position=4&pageNum=22&refId=NC9398FedHmbX26cStzw%2BA%3D%3D&trackingId=4E86PTn6f7B5kYVAXCNCMg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/entellux?trk=public_jobs_jserp-result_job-search-card-subtitle
94,Software Engineer II - Job ID: 748,Kapitus,https://ca.linkedin.com/jobs/view/software-engineer-ii-job-id-748-at-kapitus-4219930598?position=5&pageNum=22&refId=NC9398FedHmbX26cStzw%2BA%3D%3D&trackingId=KUxPXxQSybT4k18SJdtO3A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/kapitus?trk=public_jobs_jserp-result_job-search-card-subtitle
95,Cloud Engineer,Querentia,https://ca.linkedin.com/jobs/view/cloud-engineer-at-querentia-4265379184?position=6&pageNum=22&refId=NC9398FedHmbX26cStzw%2BA%3D%3D&trackingId=kx77VAHDONdakt5mbcxohQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/querentia?trk=public_jobs_jserp-result_job-search-card-subtitle
96,"Software Engineer, Automated Mosaics",Planet,https://ca.linkedin.com/jobs/view/software-engineer-automated-mosaics-at-planet-4265039261?position=7&pageNum=22&refId=NC9398FedHmbX26cStzw%2BA%3D%3D&trackingId=Fz04neKX1oCGezU5RESO6A%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/planet-labs?trk=public_jobs_jserp-result_job-search-card-subtitle
97,iOS Developer,Konrad,https://ca.linkedin.com/jobs/view/ios-developer-at-konrad-4261967436?position=8&pageNum=22&refId=NC9398FedHmbX26cStzw%2BA%3D%3D&trackingId=AFvl4HKjo4gMBM6XuKClkg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/konrad-group?trk=public_jobs_jserp-result_job-search-card-subtitle
98,DevOps Engineer,Avanciers Inc.,https://ca.linkedin.com/jobs/view/devops-engineer-at-avanciers-inc-4264751469?position=9&pageNum=22&refId=NC9398FedHmbX26cStzw%2BA%3D%3D&trackingId=nI%2Bnu8SI03JJ1nwwMWtxAg%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/avanciers-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
99,"Senior Software Engineer, Clariti Launch",Clariti,https://ca.linkedin.com/jobs/view/senior-software-engineer-clariti-launch-at-clariti-4265520325?position=10&pageNum=22&refId=NC9398FedHmbX26cStzw%2BA%3D%3D&trackingId=MwjF80PfcBz%2FbgNnMisP2w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/claritisoftware?trk=public_jobs_jserp-result_job-search-card-subtitle
100,Sr Java Full Stack Developer / Lead,Iris Software Inc.,https://ca.linkedin.com/jobs/view/sr-java-full-stack-developer-lead-at-iris-software-inc-4264621011?position=1&pageNum=25&refId=BNMzu3Zt5%2BO%2Bf4N7NGkudQ%3D%3D&trackingId=ooJoTXxvow6drUAG1ZHzSA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
101,Mechanical Design Engineer,Aversan Inc.,https://ca.linkedin.com/jobs/view/mechanical-design-engineer-at-aversan-inc-4265357617?position=2&pageNum=25&refId=BNMzu3Zt5%2BO%2Bf4N7NGkudQ%3D%3D&trackingId=f%2FUTueSDEInKf7ZNRMNCUQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/aversan-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
102,"System Development Engineer, Workcell Technologies",Amazon,https://ca.linkedin.com/jobs/view/system-development-engineer-workcell-technologies-at-amazon-4125731615?position=3&pageNum=25&refId=BNMzu3Zt5%2BO%2Bf4N7NGkudQ%3D%3D&trackingId=qK8wzHXsVcJdREKsgddrlA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon?trk=public_jobs_jserp-result_job-search-card-subtitle
103,Quality Engineer/Senior SDET,Quantum Technology Recruiting Inc. (QTR),https://ca.linkedin.com/jobs/view/quality-engineer-senior-sdet-at-quantum-technology-recruiting-inc-qtr-4264616961?position=4&pageNum=25&refId=BNMzu3Zt5%2BO%2Bf4N7NGkudQ%3D%3D&trackingId=8%2FrtnNS9CYHH4GuUXgG9aA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/quantum-technology-recruiting?trk=public_jobs_jserp-result_job-search-card-subtitle
104,Application Developer,Telesat,https://ca.linkedin.com/jobs/view/application-developer-at-telesat-4251985997?position=5&pageNum=25&refId=BNMzu3Zt5%2BO%2Bf4N7NGkudQ%3D%3D&trackingId=N2rCqXY2sxQKRPjktXaxjQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/telesat.com?trk=public_jobs_jserp-result_job-search-card-subtitle
105,Senior Software Engineer (Full Stack- FE) - WWF (Unity),Zynga,https://ca.linkedin.com/jobs/view/senior-software-engineer-full-stack-fe-wwf-unity-at-zynga-4239772549?position=6&pageNum=25&refId=BNMzu3Zt5%2BO%2Bf4N7NGkudQ%3D%3D&trackingId=XY7e9wB%2FMMj1%2FE9psBbCrA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/zynga?trk=public_jobs_jserp-result_job-search-card-subtitle
106,Senior Front End Engineer,Thomson Reuters,https://ca.linkedin.com/jobs/view/senior-front-end-engineer-at-thomson-reuters-4239719866?position=7&pageNum=25&refId=BNMzu3Zt5%2BO%2Bf4N7NGkudQ%3D%3D&trackingId=jOfhDcvf2DS87hPKwXEnqQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thomson-reuters?trk=public_jobs_jserp-result_job-search-card-subtitle
107,"Software Development Engineer II - Advertising, Amazon, Reporting API",Amazon,https://ca.linkedin.com/jobs/view/software-development-engineer-ii-advertising-amazon-reporting-api-at-amazon-4252103515?position=8&pageNum=25&refId=BNMzu3Zt5%2BO%2Bf4N7NGkudQ%3D%3D&trackingId=XPilHFeg6bFzKxM3gVhhuQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon?trk=public_jobs_jserp-result_job-search-card-subtitle
108,Android Developer,RBC,https://ca.linkedin.com/jobs/view/android-developer-at-rbc-4262532842?position=9&pageNum=25&refId=BNMzu3Zt5%2BO%2Bf4N7NGkudQ%3D%3D&trackingId=UwDBY8PAphr%2BhZwuuRrm0w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
109,Principa Software Developer (aka: Chief Architect),Calliere Group,https://ca.linkedin.com/jobs/view/principa-software-developer-aka-chief-architect-at-calliere-group-4264622446?position=10&pageNum=25&refId=BNMzu3Zt5%2BO%2Bf4N7NGkudQ%3D%3D&trackingId=Q%2Bz6VXVQGmI54mHwnyABMw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/the-calliere-group?trk=public_jobs_jserp-result_job-search-card-subtitle
110,Java Full Stack Dev (Java + Angular),Lorven Technologies Inc.,https://ca.linkedin.com/jobs/view/java-full-stack-dev-java-%2B-angular-at-lorven-technologies-inc-4264615349?position=1&pageNum=27&refId=ZcsYsN%2BoW6DcSjPG4MPXAQ%3D%3D&trackingId=nc%2FPC7MRQn0j7KhIhtDK8A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lorventech?trk=public_jobs_jserp-result_job-search-card-subtitle
111,Virtual Machine Developer,IBM,https://ca.linkedin.com/jobs/view/virtual-machine-developer-at-ibm-4204046066?position=2&pageNum=27&refId=ZcsYsN%2BoW6DcSjPG4MPXAQ%3D%3D&trackingId=4aU%2FQ7rUNqVkbn%2Fev%2FotQA%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/ibm?trk=public_jobs_jserp-result_job-search-card-subtitle
112,Data Engineer- AI/ML,Roche,https://ca.linkedin.com/jobs/view/data-engineer-ai-ml-at-roche-4253444365?position=3&pageNum=27&refId=ZcsYsN%2BoW6DcSjPG4MPXAQ%3D%3D&trackingId=cET2CZOVc1MRTANY0WVHaQ%3D%3D,"Mississauga, Ontario, Canada",https://ch.linkedin.com/company/roche?trk=public_jobs_jserp-result_job-search-card-subtitle
113,Pega Tech Lead,Aarorn Technologies Inc,https://ca.linkedin.com/jobs/view/pega-tech-lead-at-aarorn-technologies-inc-4265168879?position=4&pageNum=27&refId=ZcsYsN%2BoW6DcSjPG4MPXAQ%3D%3D&trackingId=XHVJMvftuaBq0xhKi7YmmA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/aarorn-technologies-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
114,Machine Learning Engineer,Loblaw Companies Limited,https://ca.linkedin.com/jobs/view/machine-learning-engineer-at-loblaw-companies-limited-4262592598?position=5&pageNum=27&refId=ZcsYsN%2BoW6DcSjPG4MPXAQ%3D%3D&trackingId=QEjLLS9zQe%2BG3TLkygJzzw%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/loblaw-companies-limited?trk=public_jobs_jserp-result_job-search-card-subtitle
115,Site Reliability Engineer,Sectigo,https://ca.linkedin.com/jobs/view/site-reliability-engineer-at-sectigo-4253565712?position=6&pageNum=27&refId=ZcsYsN%2BoW6DcSjPG4MPXAQ%3D%3D&trackingId=FxzXaW0ImcVpwyVrWe3DJg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/sectigo?trk=public_jobs_jserp-result_job-search-card-subtitle
116,Site Reliability Engineer,Tekshapers,https://ca.linkedin.com/jobs/view/site-reliability-engineer-at-tekshapers-4263099311?position=7&pageNum=27&refId=ZcsYsN%2BoW6DcSjPG4MPXAQ%3D%3D&trackingId=ivUlWiPxk9HpkKa%2BUNqoWg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/tekshapers-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
117,.NET and C# Developer,BMO,https://ca.linkedin.com/jobs/view/net-and-c%23-developer-at-bmo-4265511424?position=8&pageNum=27&refId=ZcsYsN%2BoW6DcSjPG4MPXAQ%3D%3D&trackingId=roua999CCS2%2B%2FCs7tQnfIg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bank-of-montreal?trk=public_jobs_jserp-result_job-search-card-subtitle
118,IT Developer III,TD,https://ca.linkedin.com/jobs/view/it-developer-iii-at-td-4265251858?position=9&pageNum=27&refId=ZcsYsN%2BoW6DcSjPG4MPXAQ%3D%3D&trackingId=hk7DRNviLB6KQstDgkYQFg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
119,Dynamics Developer,Capgemini,https://ca.linkedin.com/jobs/view/dynamics-developer-at-capgemini-4248500468?position=10&pageNum=27&refId=ZcsYsN%2BoW6DcSjPG4MPXAQ%3D%3D&trackingId=Ol7PmbmSrNCElXE0s131Zg%3D%3D,"Mississauga, Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
120,Associate Machine Learning Engineer,Manulife,https://ca.linkedin.com/jobs/view/associate-machine-learning-engineer-at-manulife-4265617085?position=1&pageNum=30&refId=CoKNVxoZeurnEXD7X7ouiw%3D%3D&trackingId=X89c8jkMbe8Vss%2BqGgdR0Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/manulife-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
121,Tech Lead - Java,Viva Tech Solutions,https://ca.linkedin.com/jobs/view/tech-lead-java-at-viva-tech-solutions-4265280641?position=2&pageNum=30&refId=CoKNVxoZeurnEXD7X7ouiw%3D%3D&trackingId=oroqBPW4HPUI%2FSjt7KsYQw%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/viva-tech-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
122,Amazon Connect,Yochana,https://ca.linkedin.com/jobs/view/amazon-connect-at-yochana-4264617724?position=3&pageNum=30&refId=CoKNVxoZeurnEXD7X7ouiw%3D%3D&trackingId=pw%2Bg0jRiLw2Ggmk7fCuXZQ%3D%3D,"Brampton, Ontario, Canada",https://www.linkedin.com/company/yochana?trk=public_jobs_jserp-result_job-search-card-subtitle
123,"iOS Mobile Application Developer (TCA, Swift and XCTest)",Flexton Inc.,https://ca.linkedin.com/jobs/view/ios-mobile-application-developer-tca-swift-and-xctest-at-flexton-inc-4265280187?position=4&pageNum=30&refId=CoKNVxoZeurnEXD7X7ouiw%3D%3D&trackingId=CcCVPqEu6HTFrHMGIWOZaQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/flexton-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
124,AI Application Developer,Ciena,https://ca.linkedin.com/jobs/view/ai-application-developer-at-ciena-4236239368?position=5&pageNum=30&refId=CoKNVxoZeurnEXD7X7ouiw%3D%3D&trackingId=wDYHAy1ZcviWTOyAx9LSeA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ciena?trk=public_jobs_jserp-result_job-search-card-subtitle
