,Title,Company,url,Location,company_url
268,"Dynatrace Senior Engineer Toronto, Canada (Hybrid – 3 days/week) for Fulltime",BURGEON IT SERVICES,https://ca.linkedin.com/jobs/view/dynatrace-senior-engineer-toronto-canada-hybrid-%E2%80%93-3-days-week-for-fulltime-at-burgeon-it-services-4430601966?position=9&pageNum=25&refId=ensapHJAG%2FdeOZpSt0kdaA%3D%3D&trackingId=V3dw7ZSL%2BTf7mKmKIZq81w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/burgeon-it-services-llc?trk=public_jobs_jserp-result_job-search-card-subtitle
269,Sr. Production Engineer,Pinterest,https://ca.linkedin.com/jobs/view/sr-production-engineer-at-pinterest-4406372943?position=10&pageNum=25&refId=ensapHJAG%2FdeOZpSt0kdaA%3D%3D&trackingId=Dmn9r5U5GvHf%2BlaIZ%2F9n5g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/pinterest?trk=public_jobs_jserp-result_job-search-card-subtitle
270,Senior Test Lead,2iSolutions Inc.,https://ca.linkedin.com/jobs/view/senior-test-lead-at-2isolutions-inc-4433856827?position=1&pageNum=27&refId=8w%2FLHkTrvuxBjNmIOUdlJQ%3D%3D&trackingId=gweNwCtjnYNO%2FOXv8jGjsg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/2isolutions-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
271,Network Communications Software Developer,Frequentis,https://ca.linkedin.com/jobs/view/network-communications-software-developer-at-frequentis-4425868533?position=2&pageNum=27&refId=8w%2FLHkTrvuxBjNmIOUdlJQ%3D%3D&trackingId=KHM77NUzIhTLthEeoIVWiw%3D%3D,"Ottawa, Ontario, Canada",https://at.linkedin.com/company/frequentis?trk=public_jobs_jserp-result_job-search-card-subtitle
272,Senior Software Engineer -Alerts,New Relic,https://ca.linkedin.com/jobs/view/senior-software-engineer-alerts-at-new-relic-4434074177?position=3&pageNum=27&refId=8w%2FLHkTrvuxBjNmIOUdlJQ%3D%3D&trackingId=wfBvQvumhtmWFmANn9NToQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/new-relic-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
273,Senior Software Engineer ( SONiC ),Lumentum,https://ca.linkedin.com/jobs/view/senior-software-engineer-sonic-at-lumentum-4411192668?position=4&pageNum=27&refId=8w%2FLHkTrvuxBjNmIOUdlJQ%3D%3D&trackingId=586P6oSaqop57WfNsEEeAQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/lumentum?trk=public_jobs_jserp-result_job-search-card-subtitle
274,Oracle Senior Platform Specialist,Scotiabank,https://ca.linkedin.com/jobs/view/oracle-senior-platform-specialist-at-scotiabank-4363884648?position=5&pageNum=27&refId=8w%2FLHkTrvuxBjNmIOUdlJQ%3D%3D&trackingId=BHQ1ubkEP4h%2B%2FWMHyrqqOA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
275,Senior Data Scientist II,Bell,https://ca.linkedin.com/jobs/view/senior-data-scientist-ii-at-bell-4434063431?position=6&pageNum=27&refId=8w%2FLHkTrvuxBjNmIOUdlJQ%3D%3D&trackingId=eUZY%2Fn7x6Rke9G1tKlYlTw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bell?trk=public_jobs_jserp-result_job-search-card-subtitle
276,Senior Software Developer - Virtualization and SIL Integration,General Motors,https://ca.linkedin.com/jobs/view/senior-software-developer-virtualization-and-sil-integration-at-general-motors-4414946485?position=7&pageNum=27&refId=8w%2FLHkTrvuxBjNmIOUdlJQ%3D%3D&trackingId=qJKK%2BeOmLJdhvN6RlMF1qw%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/general-motors?trk=public_jobs_jserp-result_job-search-card-subtitle
277,Technical Lead Senior Developer (35179),Myticas Consulting,https://ca.linkedin.com/jobs/view/technical-lead-senior-developer-35179-at-myticas-consulting-4433463547?position=8&pageNum=27&refId=8w%2FLHkTrvuxBjNmIOUdlJQ%3D%3D&trackingId=YzKj0W2l2eFBr5KjRAv0Fg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/myticas-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
278,Senior Simulator Software Specialist,Ontario Power Generation,https://ca.linkedin.com/jobs/view/senior-simulator-software-specialist-at-ontario-power-generation-4430629870?position=9&pageNum=27&refId=8w%2FLHkTrvuxBjNmIOUdlJQ%3D%3D&trackingId=GMZ42pE4ZAn2n5gchAma4Q%3D%3D,"Bowmanville, Ontario, Canada",https://ca.linkedin.com/company/ontario-power-generation?trk=public_jobs_jserp-result_job-search-card-subtitle
279,AI Process Forward Deployed Engineer,Camunda,https://ca.linkedin.com/jobs/view/ai-process-forward-deployed-engineer-at-camunda-4420757712?position=10&pageNum=27&refId=8w%2FLHkTrvuxBjNmIOUdlJQ%3D%3D&trackingId=m52e%2FV78461R9MrCHlffIg%3D%3D,"Toronto, Ontario, Canada",https://de.linkedin.com/company/camunda?trk=public_jobs_jserp-result_job-search-card-subtitle
280,"Technical Leader, Performance - Tetragon",Cisco,https://ca.linkedin.com/jobs/view/technical-leader-performance-tetragon-at-cisco-4434052008?position=1&pageNum=30&refId=BYaiWg0hzqs6vdu6XPSVyg%3D%3D&trackingId=3c1hmMT0LW3VjeQtkM%2BvzA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cisco?trk=public_jobs_jserp-result_job-search-card-subtitle
281,"Senior Software Engineer, Cloud Development",Mozilla,https://ca.linkedin.com/jobs/view/senior-software-engineer-cloud-development-at-mozilla-4433420434?position=2&pageNum=30&refId=BYaiWg0hzqs6vdu6XPSVyg%3D%3D&trackingId=%2BTZeQvDj93Qk%2Fx7Y7UPqtQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mozilla-corporation?trk=public_jobs_jserp-result_job-search-card-subtitle
282,"Technical Solutions Architect, Power Platform (Presales)",Softchoice,https://ca.linkedin.com/jobs/view/technical-solutions-architect-power-platform-presales-at-softchoice-4433255736?position=3&pageNum=30&refId=BYaiWg0hzqs6vdu6XPSVyg%3D%3D&trackingId=5Tst%2BHEKq1bgm2cWp%2BEvcg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/softchoice?trk=public_jobs_jserp-result_job-search-card-subtitle
283,Senior Data Scientist II,Bell,https://ca.linkedin.com/jobs/view/senior-data-scientist-ii-at-bell-4434048898?position=4&pageNum=30&refId=BYaiWg0hzqs6vdu6XPSVyg%3D%3D&trackingId=BlQ3gs81xMm1DMu64KgNzw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/bell?trk=public_jobs_jserp-result_job-search-card-subtitle
284,"Senior Specialist, Integration and Test Engineering",L3Harris Technologies,https://ca.linkedin.com/jobs/view/senior-specialist-integration-and-test-engineering-at-l3harris-technologies-4433825939?position=5&pageNum=30&refId=BYaiWg0hzqs6vdu6XPSVyg%3D%3D&trackingId=w2wwPZc%2FJs9Rjsozw0Ei5A%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/l3harris-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
285,"Lead Engineer, Active Equities, Public Markets Technology",CPP Investments | Investissements RPC,https://ca.linkedin.com/jobs/view/lead-engineer-active-equities-public-markets-technology-at-cpp-investments-investissements-rpc-4430656107?position=6&pageNum=30&refId=BYaiWg0hzqs6vdu6XPSVyg%3D%3D&trackingId=U4c9y%2BZ5UO%2FFnwLjNgPELQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cppinvestmentsinvestissementsrpc?trk=public_jobs_jserp-result_job-search-card-subtitle
286,Senior Embedded Developer (35193),Myticas Consulting,https://ca.linkedin.com/jobs/view/senior-embedded-developer-35193-at-myticas-consulting-4433473391?position=7&pageNum=30&refId=BYaiWg0hzqs6vdu6XPSVyg%3D%3D&trackingId=ZMJDHTmrucHF8jhvv%2BQo0A%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/myticas-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
287,Senior Rust Application Engineer,Vital Bio,https://ca.linkedin.com/jobs/view/senior-rust-application-engineer-at-vital-bio-4417378942?position=8&pageNum=30&refId=BYaiWg0hzqs6vdu6XPSVyg%3D%3D&trackingId=tfA%2BsaIoqDHJC6QoLmpPtg%3D%3D,"Oakville, Ontario, Canada",https://ca.linkedin.com/company/vitalbio?trk=public_jobs_jserp-result_job-search-card-subtitle
288,Senior Applied Scientist,Thomson Reuters,https://ca.linkedin.com/jobs/view/senior-applied-scientist-at-thomson-reuters-4392467637?position=9&pageNum=30&refId=BYaiWg0hzqs6vdu6XPSVyg%3D%3D&trackingId=P%2Fz6AojwLN3MbcI5%2BgpBgw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thomson-reuters?trk=public_jobs_jserp-result_job-search-card-subtitle
289,JDE Developer,IKO North America,https://ca.linkedin.com/jobs/view/jde-developer-at-iko-north-america-4411199685?position=10&pageNum=30&refId=BYaiWg0hzqs6vdu6XPSVyg%3D%3D&trackingId=Db88OhBKA0CvTk0nSNNU4w%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/iko-north-america?trk=public_jobs_jserp-result_job-search-card-subtitle
290,Ingénieure/ingénieur principal en IA,Bank of Canada,https://ca.linkedin.com/jobs/view/ing%C3%A9nieure-ing%C3%A9nieur-principal-en-ia-at-bank-of-canada-4433286684?position=1&pageNum=32&refId=OOJz1jo92msE2QeGZeN12g%3D%3D&trackingId=LQ5Iv08bO2jZV3buLh8m6A%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/bank-of-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
291,"Senior Manager, Customer Success Applications",Clio,https://ca.linkedin.com/jobs/view/senior-manager-customer-success-applications-at-clio-4433416948?position=2&pageNum=32&refId=OOJz1jo92msE2QeGZeN12g%3D%3D&trackingId=8oT8sddFPHl%2Fe2kkNN8c8Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/clio---cloud-based-legal-technology?trk=public_jobs_jserp-result_job-search-card-subtitle
292,Director of Sales - Backstage,Spotify,https://ca.linkedin.com/jobs/view/director-of-sales-backstage-at-spotify-4414630656?position=3&pageNum=32&refId=OOJz1jo92msE2QeGZeN12g%3D%3D&trackingId=fUeW7VN2qOcShrh6xrXg%2Bw%3D%3D,"Toronto, Ontario, Canada",https://se.linkedin.com/company/spotify?trk=public_jobs_jserp-result_job-search-card-subtitle
293,"Staff Product Manager, Confluent Cloud Kafka",Confluent,https://ca.linkedin.com/jobs/view/staff-product-manager-confluent-cloud-kafka-at-confluent-4376837369?position=4&pageNum=32&refId=OOJz1jo92msE2QeGZeN12g%3D%3D&trackingId=y%2BKr4hYReeMa7jWN%2B2r83g%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/confluent?trk=public_jobs_jserp-result_job-search-card-subtitle
294,Strategic Account Manager,Checkmarx,https://ca.linkedin.com/jobs/view/strategic-account-manager-at-checkmarx-4404487143?position=5&pageNum=32&refId=OOJz1jo92msE2QeGZeN12g%3D%3D&trackingId=Z20j8NbwU7rm7QmFYw%2FZJg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/checkmarx?trk=public_jobs_jserp-result_job-search-card-subtitle
295,Strategic Account Manager,Checkmarx,https://ca.linkedin.com/jobs/view/strategic-account-manager-at-checkmarx-4404222036?position=6&pageNum=32&refId=OOJz1jo92msE2QeGZeN12g%3D%3D&trackingId=bXOKBtw%2BCct7i2EmI6qClg%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/checkmarx?trk=public_jobs_jserp-result_job-search-card-subtitle
296,GenAI Search and Document Management - Vice President - Toronto,Goldman Sachs,https://ca.linkedin.com/jobs/view/genai-search-and-document-management-vice-president-toronto-at-goldman-sachs-4415145006?position=7&pageNum=32&refId=OOJz1jo92msE2QeGZeN12g%3D%3D&trackingId=m4sfr6LbGrf5%2BPPz6Y7gNQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/goldman-sachs?trk=public_jobs_jserp-result_job-search-card-subtitle
297,SMB Prime Territory Account Executive - Data Foundation,MuleSoft,https://ca.linkedin.com/jobs/view/smb-prime-territory-account-executive-data-foundation-at-mulesoft-4414929569?position=8&pageNum=32&refId=OOJz1jo92msE2QeGZeN12g%3D%3D&trackingId=8rCjArCcOP%2FVa1cq5CGRfA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mulesoft?trk=public_jobs_jserp-result_job-search-card-subtitle
298,Member of Technical Staff - Software Engineering - WR OpenStack,Aptiv,https://ca.linkedin.com/jobs/view/member-of-technical-staff-software-engineering-wr-openstack-at-aptiv-4434257740?position=9&pageNum=32&refId=OOJz1jo92msE2QeGZeN12g%3D%3D&trackingId=tcie9A67Ah8deRtTlRc2wA%3D%3D,"Ottawa, Ontario, Canada",https://ch.linkedin.com/company/aptiv?trk=public_jobs_jserp-result_job-search-card-subtitle
299,"Associate Support Engineer, AI Software Lab",Qualcomm,https://ca.linkedin.com/jobs/view/associate-support-engineer-ai-software-lab-at-qualcomm-4414132161?position=10&pageNum=32&refId=OOJz1jo92msE2QeGZeN12g%3D%3D&trackingId=IsE4oP%2FZ5nUlyVBguUATWQ%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/qualcomm?trk=public_jobs_jserp-result_job-search-card-subtitle
300,Full Stack Software Developer I,Intuit,https://ca.linkedin.com/jobs/view/full-stack-software-developer-i-at-intuit-4432963982?position=1&pageNum=0&refId=Nq6Vdf2tPUMeF37DuZ2JYQ%3D%3D&trackingId=3vrObF2VmCxb3zZ8A5NHow%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/intuit?trk=public_jobs_jserp-result_job-search-card-subtitle
301,Software Engineer (Full Stack),Citylitics Inc.,https://ca.linkedin.com/jobs/view/software-engineer-full-stack-at-citylitics-inc-4433874312?position=2&pageNum=0&refId=Nq6Vdf2tPUMeF37DuZ2JYQ%3D%3D&trackingId=kKYUW0nqn0v%2F6trhxnKPMA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/citylitics?trk=public_jobs_jserp-result_job-search-card-subtitle
302,Full Stack Engineer,StackAdapt,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-stackadapt-4424744299?position=3&pageNum=0&refId=Nq6Vdf2tPUMeF37DuZ2JYQ%3D%3D&trackingId=nC6UfTRad3HSehrdriFW%2FA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/stackadapt?trk=public_jobs_jserp-result_job-search-card-subtitle
303,Full Stack Engineer - Post-Grad (Hybrid),over99,https://ca.linkedin.com/jobs/view/full-stack-engineer-post-grad-hybrid-at-over99-4434249437?position=4&pageNum=0&refId=Nq6Vdf2tPUMeF37DuZ2JYQ%3D%3D&trackingId=aLOQSOKXicuYC31A6rLg8g%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/over99?trk=public_jobs_jserp-result_job-search-card-subtitle
304,Software Engineer (Java),Scotiabank,https://ca.linkedin.com/jobs/view/software-engineer-java-at-scotiabank-4381895601?position=5&pageNum=0&refId=Nq6Vdf2tPUMeF37DuZ2JYQ%3D%3D&trackingId=ojFZxhwkrwNXV%2BYO1hOI8Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
305,Backend Java & API Developer,CIBC,https://ca.linkedin.com/jobs/view/backend-java-api-developer-at-cibc-4419335130?position=6&pageNum=0&refId=Nq6Vdf2tPUMeF37DuZ2JYQ%3D%3D&trackingId=8PuBTeerzoN%2FImS%2Bapg5xA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cibc?trk=public_jobs_jserp-result_job-search-card-subtitle
306,Back End Developer,JAM CRM,https://ca.linkedin.com/jobs/view/back-end-developer-at-jam-crm-4434034532?position=7&pageNum=0&refId=Nq6Vdf2tPUMeF37DuZ2JYQ%3D%3D&trackingId=8aEME5hKzwRXURiRtodk7w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/jam-crm?trk=public_jobs_jserp-result_job-search-card-subtitle
307,Full Stack Engineer,StackAdapt,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-stackadapt-4424736331?position=8&pageNum=0&refId=Nq6Vdf2tPUMeF37DuZ2JYQ%3D%3D&trackingId=UKcyl6maIVtgbTIACXIrLA%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/stackadapt?trk=public_jobs_jserp-result_job-search-card-subtitle
308,Associate Java Developer,Priceline,https://ca.linkedin.com/jobs/view/associate-java-developer-at-priceline-4414713887?position=9&pageNum=0&refId=Nq6Vdf2tPUMeF37DuZ2JYQ%3D%3D&trackingId=lITkIKzfVOxxab3Qht3rEQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/priceline-com?trk=public_jobs_jserp-result_job-search-card-subtitle
309,Full Stack Software Engineer,Adaria Vending Services Limited,https://ca.linkedin.com/jobs/view/full-stack-software-engineer-at-adaria-vending-services-limited-4431025069?position=10&pageNum=0&refId=Nq6Vdf2tPUMeF37DuZ2JYQ%3D%3D&trackingId=%2FPXmU%2FycxcIPW9NpK38J1g%3D%3D,"Concord, Ontario, Canada",https://ca.linkedin.com/company/adaria?trk=public_jobs_jserp-result_job-search-card-subtitle
310,Java Full Stack Developer,Epsilon Solutions Ltd.,https://ca.linkedin.com/jobs/view/java-full-stack-developer-at-epsilon-solutions-ltd-4434040173?position=1&pageNum=2&refId=gGxABvDheMaaxB7gwxvarg%3D%3D&trackingId=w2AUeX5xbu8NxuJ2z4fL0w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/epsilon-solutions-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
311,Senior Backend Developer,PE Gate,https://ca.linkedin.com/jobs/view/senior-backend-developer-at-pe-gate-4434239074?position=2&pageNum=2&refId=gGxABvDheMaaxB7gwxvarg%3D%3D&trackingId=FFoDWcWwhEeWs%2FL8y4RQvw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/pe-gate?trk=public_jobs_jserp-result_job-search-card-subtitle
312,Java Developer,Quantum World Technologies Inc.,https://ca.linkedin.com/jobs/view/java-developer-at-quantum-world-technologies-inc-4434002246?position=3&pageNum=2&refId=gGxABvDheMaaxB7gwxvarg%3D%3D&trackingId=x3pczWzcmYsP8wUU8%2Fv3Pw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/quantumworldtech?trk=public_jobs_jserp-result_job-search-card-subtitle
313,Senior Software Developer (Full-stack JavaScript),Scotiabank,https://ca.linkedin.com/jobs/view/senior-software-developer-full-stack-javascript-at-scotiabank-4393078585?position=4&pageNum=2&refId=gGxABvDheMaaxB7gwxvarg%3D%3D&trackingId=mw7SOhfjzEypG%2FoDJl5vKA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
314,Angular/Java Developer,Teranet Inc.,https://ca.linkedin.com/jobs/view/angular-java-developer-at-teranet-inc-4419096784?position=5&pageNum=2&refId=gGxABvDheMaaxB7gwxvarg%3D%3D&trackingId=p%2F9v3WSl1i%2Bt4kvFykHwnQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/teranet-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
315,AI Full Stack Developer,Edelman Intelligence,https://ca.linkedin.com/jobs/view/ai-full-stack-developer-at-edelman-intelligence-4414278273?position=6&pageNum=2&refId=gGxABvDheMaaxB7gwxvarg%3D%3D&trackingId=hKk%2FU7of1FmdShCBO30hlQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/edelman-intel?trk=public_jobs_jserp-result_job-search-card-subtitle
316,Java Backend Specialist - Spring Boot & Multithreading - Operate,Deloitte,https://ca.linkedin.com/jobs/view/java-backend-specialist-spring-boot-multithreading-operate-at-deloitte-4395354373?position=7&pageNum=2&refId=gGxABvDheMaaxB7gwxvarg%3D%3D&trackingId=x4sOHMuwvhKDXdo%2Bxoq62g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/deloitte?trk=public_jobs_jserp-result_job-search-card-subtitle
317,Java Backend Developer,Enterprise Solutions Inc.,https://ca.linkedin.com/jobs/view/java-backend-developer-at-enterprise-solutions-inc-4429351102?position=8&pageNum=2&refId=gGxABvDheMaaxB7gwxvarg%3D%3D&trackingId=vlPsQSQiczJsQRUAl5oJww%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/enterprise-solution-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
318,React Developer,Xforia Global Talent & Technology Solutions,https://ca.linkedin.com/jobs/view/react-developer-at-xforia-global-talent-technology-solutions-4433250353?position=9&pageNum=2&refId=gGxABvDheMaaxB7gwxvarg%3D%3D&trackingId=WAnQFP%2Flhm0mhV0wounp0g%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/xforiainc?trk=public_jobs_jserp-result_job-search-card-subtitle
319,Software Engineer (3) - Core Engineer 3,EPITEC,https://ca.linkedin.com/jobs/view/software-engineer-3-core-engineer-3-at-epitec-4428893040?position=10&pageNum=2&refId=gGxABvDheMaaxB7gwxvarg%3D%3D&trackingId=NiV6Kh77hTHVpGaOHC5Hmg%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/epitec?trk=public_jobs_jserp-result_job-search-card-subtitle
320,Software Developer IV – Java,Insight Global,https://ca.linkedin.com/jobs/view/software-developer-iv-%E2%80%93-java-at-insight-global-4433236073?position=1&pageNum=5&refId=UkQVJSAVb7RSRU86Flosww%3D%3D&trackingId=KgQqA%2FAYydY4ApPAXUV%2Bkw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
321,Java Full stack Developer,E-Solutions,https://ca.linkedin.com/jobs/view/java-%C2%A0full-stack-developer-at-e-solutions-4433888302?position=2&pageNum=5&refId=UkQVJSAVb7RSRU86Flosww%3D%3D&trackingId=kMrSaMygi5DOzOhCDtE7Zg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/e-solutions-global?trk=public_jobs_jserp-result_job-search-card-subtitle
322,Java Software Engineer,VySystems,https://ca.linkedin.com/jobs/view/java-software-engineer-at-vysystems-4434220660?position=3&pageNum=5&refId=UkQVJSAVb7RSRU86Flosww%3D%3D&trackingId=vYbJf6XoDq8ZwHrfrwdZwQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/vysystems?trk=public_jobs_jserp-result_job-search-card-subtitle
323,"Senior Software Developer, API Platform and Ecosystem",MaintainX,https://ca.linkedin.com/jobs/view/senior-software-developer-api-platform-and-ecosystem-at-maintainx-4383406852?position=4&pageNum=5&refId=UkQVJSAVb7RSRU86Flosww%3D%3D&trackingId=qSl7j4ZL8IjEoQy9WDiZsw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/getmaintainx?trk=public_jobs_jserp-result_job-search-card-subtitle
324,Fullstack Growth Engineer II (Hybrid),Homebase,https://ca.linkedin.com/jobs/view/fullstack-growth-engineer-ii-hybrid-at-homebase-4424946232?position=5&pageNum=5&refId=UkQVJSAVb7RSRU86Flosww%3D%3D&trackingId=CvQMtu5rS1RKz8jpbKdY5A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/homebase-app?trk=public_jobs_jserp-result_job-search-card-subtitle
325,Senior API Gateway Developer,Dawn InfoTek,https://ca.linkedin.com/jobs/view/senior-api-gateway-developer-at-dawn-infotek-4433237350?position=6&pageNum=5&refId=UkQVJSAVb7RSRU86Flosww%3D%3D&trackingId=9eHVDxgZt0PR1CzOtHpkYw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/dawn-infotek-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
326,Java Developer / Java GCP Engineer,E-Solutions,https://ca.linkedin.com/jobs/view/java-developer-java-gcp-engineer-at-e-solutions-4433883624?position=7&pageNum=5&refId=UkQVJSAVb7RSRU86Flosww%3D%3D&trackingId=9ptCncV4656lznb%2BNtTQwQ%3D%3D,"North York, Ontario, Canada",https://www.linkedin.com/company/e-solutions-global?trk=public_jobs_jserp-result_job-search-card-subtitle
327,Senior Backend Software Engineer - Rust,Smart IT Frame LLC,https://ca.linkedin.com/jobs/view/senior-backend-software-engineer-rust-at-smart-it-frame-llc-4433246201?position=8&pageNum=5&refId=UkQVJSAVb7RSRU86Flosww%3D%3D&trackingId=1z4wW4fqjyUZMPexzC%2Bheg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/smart-it-frame-llc?trk=public_jobs_jserp-result_job-search-card-subtitle
328,Full Stack Developer – AWS & Healthcare,Maarut Inc,https://ca.linkedin.com/jobs/view/full-stack-developer-%E2%80%93-aws-healthcare-at-maarut-inc-4434030955?position=9&pageNum=5&refId=UkQVJSAVb7RSRU86Flosww%3D%3D&trackingId=Q5RLgIr%2BoqWOGyxo1ta6Hg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/maarut?trk=public_jobs_jserp-result_job-search-card-subtitle
329,Senior Full Stack Engineer,KEV Group,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-at-kev-group-4373046272?position=10&pageNum=5&refId=UkQVJSAVb7RSRU86Flosww%3D%3D&trackingId=C16FG7jAFS17ysPtkCldNw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/kev-group?trk=public_jobs_jserp-result_job-search-card-subtitle
330,"Software Engineer II, Full-Stack (Marketplace Performance)",Affirm,https://ca.linkedin.com/jobs/view/software-engineer-ii-full-stack-marketplace-performance-at-affirm-4405093250?position=1&pageNum=7&refId=3cZYiJV%2FhV4NsjCFXSBDmQ%3D%3D&trackingId=Uw7f4R8hBtIw3KlmGHMdCQ%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
331,"Software Engineer II, Full-Stack (Marketplace Performance)",Affirm,https://ca.linkedin.com/jobs/view/software-engineer-ii-full-stack-marketplace-performance-at-affirm-4405082908?position=2&pageNum=7&refId=3cZYiJV%2FhV4NsjCFXSBDmQ%3D%3D&trackingId=mjM614unIv%2B4CpsrFH7mLA%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
332,Senior Full Stack Developer ( DevOps + Security),Cloudious LLC,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-devops-%2B-security-at-cloudious-llc-4433307747?position=3&pageNum=7&refId=3cZYiJV%2FhV4NsjCFXSBDmQ%3D%3D&trackingId=FW5jWZje95tBaMG5CxoCTg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cloudious-llc?trk=public_jobs_jserp-result_job-search-card-subtitle
333,"Senior Software Engineer, Backend (Growth Platform)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-growth-platform-at-affirm-4312865411?position=4&pageNum=7&refId=3cZYiJV%2FhV4NsjCFXSBDmQ%3D%3D&trackingId=yO%2FjwjYBjbt7cQEx%2F2a2jw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
