,Title,Company,url,Location,company_url
67,Senior Java Developer,Axelon Services Corporation,https://ca.linkedin.com/jobs/view/senior-java-developer-at-axelon-services-corporation-4301910636?position=8&pageNum=15&refId=dAUaZlCUG%2Baje3etORMhUg%3D%3D&trackingId=S1bQHc%2FasBYJ9zOT%2BEzMVA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/axelon-services-corp.?trk=public_jobs_jserp-result_job-search-card-subtitle
68,Dotnet Developer,Insight Global,https://ca.linkedin.com/jobs/view/dotnet-developer-at-insight-global-4301970054?position=9&pageNum=15&refId=dAUaZlCUG%2Baje3etORMhUg%3D%3D&trackingId=r%2BWJvAwml%2FiUsLW56gnVsg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
69,"Transmit Security Engineer – Java, Spring Boot, IAM","Astra-North Infoteck Inc. ~ Conquering today’s challenges, achieving tomorrow’s vision!",https://ca.linkedin.com/jobs/view/transmit-security-engineer-%E2%80%93-java-spring-boot-iam-at-astra-north-infoteck-inc-%7E-conquering-today%E2%80%99s-challenges-achieving-tomorrow%E2%80%99s-vision%21-4301977136?position=10&pageNum=15&refId=dAUaZlCUG%2Baje3etORMhUg%3D%3D&trackingId=3MSESC%2B5udZziWeguGx7qw%3D%3D,"Algoma Unorganized North Part, Ontario, Canada",https://ca.linkedin.com/company/astra-north-infoteck-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
70,Senior Software Engineer - Ceph,Boson AI,https://ca.linkedin.com/jobs/view/senior-software-engineer-ceph-at-boson-ai-4300819120?position=1&pageNum=17&refId=%2FZG03DL34kWK94H17%2B1J4w%3D%3D&trackingId=10mozdABdebzB9J9TVBKcg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/boson-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
71,Staff Software Developer,Ledge,https://ca.linkedin.com/jobs/view/staff-software-developer-at-ledge-4301362400?position=2&pageNum=17&refId=%2FZG03DL34kWK94H17%2B1J4w%3D%3D&trackingId=N1Jw17tv%2Fo01bMVKKQdoFw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/ledge-io?trk=public_jobs_jserp-result_job-search-card-subtitle
72,Gen AI Developer,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/gen-ai-developer-at-tata-consultancy-services-4301375695?position=3&pageNum=17&refId=%2FZG03DL34kWK94H17%2B1J4w%3D%3D&trackingId=T%2FuD%2B5rqYrciW8HfqUrqfw%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
73,.Net Software Developer - Intermediate,J.D. Power,https://ca.linkedin.com/jobs/view/net-software-developer-intermediate-at-j-d-power-4254943206?position=4&pageNum=17&refId=%2FZG03DL34kWK94H17%2B1J4w%3D%3D&trackingId=L4zI%2BrclcUJ%2F%2BzH5KCuLJg%3D%3D,Canada,https://www.linkedin.com/company/jd-power-and-associates?trk=public_jobs_jserp-result_job-search-card-subtitle
74,Intermediate Test Engineer,Calian Group,https://ca.linkedin.com/jobs/view/intermediate-test-engineer-at-calian-group-4266556950?position=5&pageNum=17&refId=%2FZG03DL34kWK94H17%2B1J4w%3D%3D&trackingId=nZsZ5Hw8Q%2F%2FArx%2B7jTpaVQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/calian?trk=public_jobs_jserp-result_job-search-card-subtitle
75,Senior Java Software Engineer,SPECTRAFORCE,https://ca.linkedin.com/jobs/view/senior-java-software-engineer-at-spectraforce-4301577219?position=6&pageNum=17&refId=%2FZG03DL34kWK94H17%2B1J4w%3D%3D&trackingId=pF73f1ht2la%2BitbV2ljUOQ%3D%3D,"Richmond Hill, Ontario, Canada",https://www.linkedin.com/company/spectraforce?trk=public_jobs_jserp-result_job-search-card-subtitle
76,AI Engineer,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/ai-engineer-at-tata-consultancy-services-4301698476?position=7&pageNum=17&refId=%2FZG03DL34kWK94H17%2B1J4w%3D%3D&trackingId=dW%2FOeKhuF4xBQXk0iFBpUw%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
77,"Data Scientist, Decisions LUS",Lyft,https://ca.linkedin.com/jobs/view/data-scientist-decisions-lus-at-lyft-4279927496?position=8&pageNum=17&refId=%2FZG03DL34kWK94H17%2B1J4w%3D%3D&trackingId=W4PAt7YVoTg90rPavrSbuw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lyft?trk=public_jobs_jserp-result_job-search-card-subtitle
78,"Software Engineer, QA Automation",ServiceTitan,https://ca.linkedin.com/jobs/view/software-engineer-qa-automation-at-servicetitan-4291643139?position=9&pageNum=17&refId=%2FZG03DL34kWK94H17%2B1J4w%3D%3D&trackingId=Z7BPnI4AQeFjq%2Blq737Esg%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/servicetitan?trk=public_jobs_jserp-result_job-search-card-subtitle
79,Field Data Scientist,Mastercard,https://ca.linkedin.com/jobs/view/field-data-scientist-at-mastercard-4299565890?position=10&pageNum=17&refId=%2FZG03DL34kWK94H17%2B1J4w%3D%3D&trackingId=ymMkHdThO%2FOT8NOe4kxEWA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mastercard?trk=public_jobs_jserp-result_job-search-card-subtitle
80,"Software Developer III, Infrastructure, Google Cloud Platforms",Google,https://ca.linkedin.com/jobs/view/software-developer-iii-infrastructure-google-cloud-platforms-at-google-4302119110?position=1&pageNum=20&refId=N6FmymUcm9E%2F0EJPX2PFgg%3D%3D&trackingId=m2XKuV7vNA9Uq%2F1vDCK7pg%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/google?trk=public_jobs_jserp-result_job-search-card-subtitle
81,Software Architect,Orion Innovation,https://ca.linkedin.com/jobs/view/software-architect-at-orion-innovation-4280179083?position=2&pageNum=20&refId=N6FmymUcm9E%2F0EJPX2PFgg%3D%3D&trackingId=4M8r0U6qKnKKzTidSJaf6w%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/orioninnovation?trk=public_jobs_jserp-result_job-search-card-subtitle
82,Senior Software Engineer (Ecommerce Platforms),Jewlr,https://ca.linkedin.com/jobs/view/senior-software-engineer-ecommerce-platforms-at-jewlr-4301960459?position=3&pageNum=20&refId=N6FmymUcm9E%2F0EJPX2PFgg%3D%3D&trackingId=QOivLx%2F0yaY8zg0X%2F69qbQ%3D%3D,"North York, Ontario, Canada",https://ca.linkedin.com/company/jewlr?trk=public_jobs_jserp-result_job-search-card-subtitle
83,Senior Java Backend Developer,Citi,https://ca.linkedin.com/jobs/view/senior-java-backend-developer-at-citi-4290896003?position=4&pageNum=20&refId=N6FmymUcm9E%2F0EJPX2PFgg%3D%3D&trackingId=tJ2d6IfTGaAEZF5K074b%2Fw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
84,Engineering Student - Software Developer - Winter 2026 (4 months),MDA Space,https://ca.linkedin.com/jobs/view/engineering-student-software-developer-winter-2026-4-months-at-mda-space-4302076992?position=5&pageNum=20&refId=N6FmymUcm9E%2F0EJPX2PFgg%3D%3D&trackingId=HA7R01eMWS21vO71JDUCyg%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/mdaspace?trk=public_jobs_jserp-result_job-search-card-subtitle
85,Senior Full Stack Java Developer,Citi,https://ca.linkedin.com/jobs/view/senior-full-stack-java-developer-at-citi-4301373398?position=6&pageNum=20&refId=N6FmymUcm9E%2F0EJPX2PFgg%3D%3D&trackingId=9LBF4kIW59nN3YVAkBYcYA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
86,Sr. Software Engineer,Adobe,https://ca.linkedin.com/jobs/view/sr-software-engineer-at-adobe-4290895290?position=7&pageNum=20&refId=N6FmymUcm9E%2F0EJPX2PFgg%3D%3D&trackingId=ZkXTlY5cfOr65JUoW8M1TA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/adobe?trk=public_jobs_jserp-result_job-search-card-subtitle
87,iOS Developer,Scotiabank,https://ca.linkedin.com/jobs/view/ios-developer-at-scotiabank-4301389975?position=8&pageNum=20&refId=N6FmymUcm9E%2F0EJPX2PFgg%3D%3D&trackingId=JqyFkcAkBWAboQw2s8I8Cw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
88,Intermediate Full Stack Developer (Go & typescript),Lightspeed Commerce,https://ca.linkedin.com/jobs/view/intermediate-full-stack-developer-go-typescript-at-lightspeed-commerce-4301725132?position=9&pageNum=20&refId=N6FmymUcm9E%2F0EJPX2PFgg%3D%3D&trackingId=h75RfIzkkzf%2Fw9dgvVmK8w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/lightspeedcommerce?trk=public_jobs_jserp-result_job-search-card-subtitle
89,Embedded C/C++ SW Developer Co-op/Intern,Nokia,https://ca.linkedin.com/jobs/view/embedded-c-c%2B%2B-sw-developer-co-op-intern-at-nokia-4300329933?position=10&pageNum=20&refId=N6FmymUcm9E%2F0EJPX2PFgg%3D%3D&trackingId=U1Er6P8TSj3cgpv5emJRVA%3D%3D,"Kanata, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
90,Software Engineer III - Data Platform,ZoomInfo,https://ca.linkedin.com/jobs/view/software-engineer-iii-data-platform-at-zoominfo-4279658709?position=1&pageNum=22&refId=ICwKFfjjw%2BfbToUv4NveyA%3D%3D&trackingId=gQTMVcVhL3F4jt6ouU2Frw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/zoominfo?trk=public_jobs_jserp-result_job-search-card-subtitle
91,ServiceNow Developer,Winobell Inc,https://ca.linkedin.com/jobs/view/servicenow-developer-at-winobell-inc-4299917490?position=2&pageNum=22&refId=ICwKFfjjw%2BfbToUv4NveyA%3D%3D&trackingId=2070yatXFw74lXbrXBATWA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/winobell?trk=public_jobs_jserp-result_job-search-card-subtitle
92,FY26 Intern - Telemetry and Tuning Software Engineering Internship - Canada (16 months),Qualcomm,https://ca.linkedin.com/jobs/view/fy26-intern-telemetry-and-tuning-software-engineering-internship-canada-16-months-at-qualcomm-4301964389?position=3&pageNum=22&refId=ICwKFfjjw%2BfbToUv4NveyA%3D%3D&trackingId=0y%2FsaWSVvEY28N%2F%2FPW1ABg%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/qualcomm?trk=public_jobs_jserp-result_job-search-card-subtitle
93,Power BI Developer,Epsilon Solutions Ltd.,https://ca.linkedin.com/jobs/view/power-bi-developer-at-epsilon-solutions-ltd-4301534722?position=4&pageNum=22&refId=ICwKFfjjw%2BfbToUv4NveyA%3D%3D&trackingId=t5XKa6cKCTsOm9SVsWerkw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/epsilon-solutions-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
94,Senior Full Stack Engineer (Toronto),"Fitch Group, Inc.",https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-toronto-at-fitch-group-inc-4291335661?position=5&pageNum=22&refId=ICwKFfjjw%2BfbToUv4NveyA%3D%3D&trackingId=pooAcdpkPsMz6S8uOcLlug%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/fitchgroup?trk=public_jobs_jserp-result_job-search-card-subtitle
95,Senior Software Developer,SOTI,https://ca.linkedin.com/jobs/view/senior-software-developer-at-soti-4226396719?position=6&pageNum=22&refId=ICwKFfjjw%2BfbToUv4NveyA%3D%3D&trackingId=ibeDOCgBfnf89UHCsYk53A%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/soti?trk=public_jobs_jserp-result_job-search-card-subtitle
96,Senior Full Stack Developer,Alliance Search Partners,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-at-alliance-search-partners-4301920854?position=7&pageNum=22&refId=ICwKFfjjw%2BfbToUv4NveyA%3D%3D&trackingId=0A7hX%2BHT8rDmqXA5XUkqgQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/alliance-search-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
97,"Applications Developer, ServiceNow",Robinhood,https://ca.linkedin.com/jobs/view/applications-developer-servicenow-at-robinhood-4264492253?position=8&pageNum=22&refId=ICwKFfjjw%2BfbToUv4NveyA%3D%3D&trackingId=VsfLjt09lUOgEwGhnDZ7aw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/robinhood?trk=public_jobs_jserp-result_job-search-card-subtitle
98,Senior Site Reliability Engineer,Okta,https://ca.linkedin.com/jobs/view/senior-site-reliability-engineer-at-okta-4288589995?position=9&pageNum=22&refId=ICwKFfjjw%2BfbToUv4NveyA%3D%3D&trackingId=wpAou6%2BFtfE9lAvoQza4vg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/okta-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
99,Workday Developer,Appzlogic,https://ca.linkedin.com/jobs/view/workday-developer-at-appzlogic-4301940002?position=10&pageNum=22&refId=ICwKFfjjw%2BfbToUv4NveyA%3D%3D&trackingId=c0SNcNxaJtSwBlj33F%2BUDw%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/appzlogic?trk=public_jobs_jserp-result_job-search-card-subtitle
100,Senior Software Engineer (Python + Web API),Ampstek,https://ca.linkedin.com/jobs/view/senior-software-engineer-python-%2B-web-api-at-ampstek-4301929429?position=1&pageNum=25&refId=rZGD8BfGzfYRbpGdFulgBA%3D%3D&trackingId=JbjgjS3b8cGx8gzgO0q5bg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ampstek?trk=public_jobs_jserp-result_job-search-card-subtitle
101,Data Integration Developer,UNICEF Canada,https://ca.linkedin.com/jobs/view/data-integration-developer-at-unicef-canada-4299906100?position=2&pageNum=25&refId=rZGD8BfGzfYRbpGdFulgBA%3D%3D&trackingId=cKnOycFNd2z8eV%2BJUxJpOA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/unicef-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
102,Senior Full Stack Engineer,Hammehr Talent Consultants,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-at-hammehr-talent-consultants-4302033255?position=3&pageNum=25&refId=rZGD8BfGzfYRbpGdFulgBA%3D%3D&trackingId=AMInPEqbZiKKHBJItALJJA%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/hammehr?trk=public_jobs_jserp-result_job-search-card-subtitle
103,Senior Software Developer,RBC,https://ca.linkedin.com/jobs/view/senior-software-developer-at-rbc-4302054959?position=4&pageNum=25&refId=rZGD8BfGzfYRbpGdFulgBA%3D%3D&trackingId=yuH%2BuMBNOl7ITSfJk5WCig%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
104,System Firmware Engineer,AMD,https://ca.linkedin.com/jobs/view/system-firmware-engineer-at-amd-4288586911?position=5&pageNum=25&refId=rZGD8BfGzfYRbpGdFulgBA%3D%3D&trackingId=RR51xfAxT5XS2ya4oz0Daw%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
105,BI Developer,Pet Valu,https://ca.linkedin.com/jobs/view/bi-developer-at-pet-valu-4301782999?position=6&pageNum=25&refId=rZGD8BfGzfYRbpGdFulgBA%3D%3D&trackingId=jPwziEAG%2BdG3EbAvuzEFZw%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/pet-valu?trk=public_jobs_jserp-result_job-search-card-subtitle
106,Engineering Student - Software Developer - Winter 2026 (12 months),MDA Space,https://ca.linkedin.com/jobs/view/engineering-student-software-developer-winter-2026-12-months-at-mda-space-4301533077?position=7&pageNum=25&refId=rZGD8BfGzfYRbpGdFulgBA%3D%3D&trackingId=cTF7z4PUmy%2BtqSWFtWlNzA%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/mdaspace?trk=public_jobs_jserp-result_job-search-card-subtitle
107,Microsoft Power Apps Developer,"Astra-North Infoteck Inc. ~ Conquering today’s challenges, achieving tomorrow’s vision!",https://ca.linkedin.com/jobs/view/microsoft-power-apps-developer-at-astra-north-infoteck-inc-%7E-conquering-today%E2%80%99s-challenges-achieving-tomorrow%E2%80%99s-vision%21-4301985032?position=8&pageNum=25&refId=rZGD8BfGzfYRbpGdFulgBA%3D%3D&trackingId=JY%2B523TY3fY%2BJpRObMlftw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/astra-north-infoteck-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
108,Android Developer,Insight Global,https://ca.linkedin.com/jobs/view/android-developer-at-insight-global-4298663161?position=9&pageNum=25&refId=rZGD8BfGzfYRbpGdFulgBA%3D%3D&trackingId=YXtRlaxW9bi9ZVnB4B%2B3mg%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
109,Full Stack Developer with Azure( angular java springboot ),Wireframe Solutions-IT Consulting Company,https://ca.linkedin.com/jobs/view/full-stack-developer-with-azure-angular-java-springboot-at-wireframe-solutions-it-consulting-company-4300634107?position=10&pageNum=25&refId=rZGD8BfGzfYRbpGdFulgBA%3D%3D&trackingId=BPnEHvMb7SdlzNMAoU8f%2BQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/wireframesolutionscanada?trk=public_jobs_jserp-result_job-search-card-subtitle
110,Machine Learning Developer AI/ML Platform,Autodesk,https://ca.linkedin.com/jobs/view/machine-learning-developer-ai-ml-platform-at-autodesk-4301352648?position=1&pageNum=27&refId=cxElECqHFujqB%2BKIJrjsZw%3D%3D&trackingId=M5PcoD5SAOv%2FLy9X2jElWg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
111,Software Test Lead,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/software-test-lead-at-tata-consultancy-services-4301193474?position=2&pageNum=27&refId=cxElECqHFujqB%2BKIJrjsZw%3D%3D&trackingId=rT6rlYX4qTymcCisoq8K8A%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
112,"Software Developer, DevOps (OTTAWA)",OpenText,https://ca.linkedin.com/jobs/view/software-developer-devops-ottawa-at-opentext-4299511187?position=3&pageNum=27&refId=cxElECqHFujqB%2BKIJrjsZw%3D%3D&trackingId=bDHSD9R0vSWKB9lGUD7YWQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
113,Lead Software Engineer-(Python Expertise),Mastercard,https://ca.linkedin.com/jobs/view/lead-software-engineer-python-expertise-at-mastercard-4299570838?position=4&pageNum=27&refId=cxElECqHFujqB%2BKIJrjsZw%3D%3D&trackingId=Z7DXfn78BP7Kdoad9pDuMw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mastercard?trk=public_jobs_jserp-result_job-search-card-subtitle
114,Senior Angular Front End developer,Exdonuts,https://ca.linkedin.com/jobs/view/senior-angular-front-end-developer-at-exdonuts-4301979345?position=5&pageNum=27&refId=cxElECqHFujqB%2BKIJrjsZw%3D%3D&trackingId=ei5w%2BqVX20%2B5ZAJmX3VYRg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/exdonuts?trk=public_jobs_jserp-result_job-search-card-subtitle
115,Senior Quality Automation Engineer - Firmware,Samsara,https://ca.linkedin.com/jobs/view/senior-quality-automation-engineer-firmware-at-samsara-4289676436?position=6&pageNum=27&refId=cxElECqHFujqB%2BKIJrjsZw%3D%3D&trackingId=InUjSpdg3jTqyEB8KOrZBw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/samsara?trk=public_jobs_jserp-result_job-search-card-subtitle
116,Senior Frontend Engineer - Analytics & Compute Experience,Snowflake,https://ca.linkedin.com/jobs/view/senior-frontend-engineer-analytics-compute-experience-at-snowflake-4301707455?position=7&pageNum=27&refId=cxElECqHFujqB%2BKIJrjsZw%3D%3D&trackingId=aqTRG0IzJ4QbNFyQ%2FJIqkg%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/snowflake-computing?trk=public_jobs_jserp-result_job-search-card-subtitle
117,Senior Application Developer,Tekshapers,https://ca.linkedin.com/jobs/view/senior-application-developer-at-tekshapers-4300362125?position=8&pageNum=27&refId=cxElECqHFujqB%2BKIJrjsZw%3D%3D&trackingId=UzMpsXnbXN2AEXWHJnTGhg%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/tekshapers-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
118,Service Now Developer,Quantum World Technologies Inc.,https://ca.linkedin.com/jobs/view/service-now-developer-at-quantum-world-technologies-inc-4302045494?position=9&pageNum=27&refId=cxElECqHFujqB%2BKIJrjsZw%3D%3D&trackingId=B%2BZzEKaLhsVCp76WEijOfQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/quantumworldtech?trk=public_jobs_jserp-result_job-search-card-subtitle
119,DevOps Engineer,Signature IT World Inc,https://ca.linkedin.com/jobs/view/devops-engineer-at-signature-it-world-inc-4300381368?position=10&pageNum=27&refId=cxElECqHFujqB%2BKIJrjsZw%3D%3D&trackingId=xiSfNRVRKh4qVD3ckqGwdg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/sitwinc?trk=public_jobs_jserp-result_job-search-card-subtitle
120,Application Specialist,Seequent,https://ca.linkedin.com/jobs/view/application-specialist-at-seequent-4252645542?position=1&pageNum=30&refId=06q8XOiYiBz7PVn8%2FlPPNQ%3D%3D&trackingId=yif3N6PGas9FQU2Xzs9xkg%3D%3D,"Toronto, Ontario, Canada",https://nz.linkedin.com/company/seequent?trk=public_jobs_jserp-result_job-search-card-subtitle
