,Title,Company,url,Location,company_url
206,Software Developer � Senior,2iSolutions Inc.,https://ca.linkedin.com/jobs/view/software-developer-%EF%BF%BD-senior-at-2isolutions-inc-4254819986?position=7&pageNum=50&refId=35y2norFg3BlalNBqZBjOw%3D%3D&trackingId=j36RF9owFZmxmRxfLMs1MA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/2isolutions-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
207,Senior C++ Developer,Luxoft,https://ca.linkedin.com/jobs/view/senior-c%2B%2B-developer-at-luxoft-4256816349?position=8&pageNum=50&refId=35y2norFg3BlalNBqZBjOw%3D%3D&trackingId=MXBolvpJ4UzW45Y714K1eQ%3D%3D,"Toronto, Ontario, Canada",https://ch.linkedin.com/company/luxoft?trk=public_jobs_jserp-result_job-search-card-subtitle
208,Senior System Engineer (32529),Myticas Consulting,https://ca.linkedin.com/jobs/view/senior-system-engineer-32529-at-myticas-consulting-4248336396?position=9&pageNum=50&refId=35y2norFg3BlalNBqZBjOw%3D%3D&trackingId=WDEOs7SlFKwD1lE63WgalA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/myticas-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
209,"Lead Atlassian Apps Architect (React, Typescript, Terraform)",Modus Create,https://ca.linkedin.com/jobs/view/lead-atlassian-apps-architect-react-typescript-terraform-at-modus-create-4256089951?position=10&pageNum=50&refId=35y2norFg3BlalNBqZBjOw%3D%3D&trackingId=bWlU9mK9b0VSrlRuuZ3NNg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/modus-create?trk=public_jobs_jserp-result_job-search-card-subtitle
210,"Project Lead, Pega Testing",Cognizant,https://ca.linkedin.com/jobs/view/project-lead-pega-testing-at-cognizant-4256325296?position=1&pageNum=52&refId=JyK1g79ADBcFVuplUNTWFA%3D%3D&trackingId=%2F5edRLeVcn2rvEO0pkxCjQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
211,Applications Consultant 2 - Platform Reliability Engineer,Capgemini,https://ca.linkedin.com/jobs/view/applications-consultant-2-platform-reliability-engineer-at-capgemini-4256827648?position=2&pageNum=52&refId=JyK1g79ADBcFVuplUNTWFA%3D%3D&trackingId=b66PCJl7wHHAjr2vQuGEVA%3D%3D,"Mississauga, Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
212,Lead DevOps Engineer-R-251365,Mastercard,https://ca.linkedin.com/jobs/view/lead-devops-engineer-r-251365-at-mastercard-4254397940?position=3&pageNum=52&refId=JyK1g79ADBcFVuplUNTWFA%3D%3D&trackingId=P3ChkjHGAONtVq4jTtKTvA%3D%3D,"North York, Ontario, Canada",https://www.linkedin.com/company/mastercard?trk=public_jobs_jserp-result_job-search-card-subtitle
213,"Machine Learning Engineer, Trilogy (Remote) - $100,000/year USD",Trilogy,https://ca.linkedin.com/jobs/view/machine-learning-engineer-trilogy-remote-%24100-000-year-usd-at-trilogy-4255590679?position=4&pageNum=52&refId=JyK1g79ADBcFVuplUNTWFA%3D%3D&trackingId=iDj0ZIQ3aMIe21HIbe2fAA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/trilogy?trk=public_jobs_jserp-result_job-search-card-subtitle
214,Principal Embedded Software Engineer,Thales,https://ca.linkedin.com/jobs/view/principal-embedded-software-engineer-at-thales-4150404466?position=5&pageNum=52&refId=JyK1g79ADBcFVuplUNTWFA%3D%3D&trackingId=gb6t9KNoR1x5G4oz0nMrKA%3D%3D,"Ottawa, Ontario, Canada",https://fr.linkedin.com/company/thales?trk=public_jobs_jserp-result_job-search-card-subtitle
215,Senior SAP BW Data Engineer,SEW-Eurodrive Canada,https://ca.linkedin.com/jobs/view/senior-sap-bw-data-engineer-at-sew-eurodrive-canada-4255551270?position=6&pageNum=52&refId=JyK1g79ADBcFVuplUNTWFA%3D%3D&trackingId=6eiNUGwzNersO5rvZ2AXCQ%3D%3D,"Vaughan, Ontario, Canada",https://ca.linkedin.com/company/sew-eurodrive-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
216,Snowflake Developer,Bestinfo Systems LLC,https://ca.linkedin.com/jobs/view/snowflake-developer-at-bestinfo-systems-llc-4256367595?position=7&pageNum=52&refId=JyK1g79ADBcFVuplUNTWFA%3D%3D&trackingId=VXrfCC4HCNRAI6GeoPtN%2FA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/bestinfo-systems-llc?trk=public_jobs_jserp-result_job-search-card-subtitle
217,UNICA Developer,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/unica-developer-at-tata-consultancy-services-4256187894?position=8&pageNum=52&refId=JyK1g79ADBcFVuplUNTWFA%3D%3D&trackingId=SOGjPmx%2FPSOCOHOR7H5Yeg%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
218,Network Management System Developer (32446),Myticas Consulting,https://ca.linkedin.com/jobs/view/network-management-system-developer-32446-at-myticas-consulting-4256039401?position=9&pageNum=52&refId=JyK1g79ADBcFVuplUNTWFA%3D%3D&trackingId=2cGIrvuIHKMlJQn7qh9yhw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/myticas-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
219,Archer developer,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/archer-developer-at-tata-consultancy-services-4256191765?position=10&pageNum=52&refId=JyK1g79ADBcFVuplUNTWFA%3D%3D&trackingId=nvsfpp54kjDwj5%2BmYTmtsA%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
220,Ingénieur en logiciels II,TD,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-en-logiciels-ii-at-td-4256820377?position=1&pageNum=55&refId=YYbS4VD7qpD7lmEoACEYWg%3D%3D&trackingId=HxYb4Thx8BXiNhxr3l%2FVqA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
221,DevOps/Senior Systems Administrator/Engineer,Harris Computer,https://ca.linkedin.com/jobs/view/devops-senior-systems-administrator-engineer-at-harris-computer-4251976943?position=2&pageNum=55&refId=YYbS4VD7qpD7lmEoACEYWg%3D%3D&trackingId=tUQgnJpe%2Fegj%2FQBa6rashQ%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/harris-computer.?trk=public_jobs_jserp-result_job-search-card-subtitle
222,Ubuntu Linux Kernel Engineer - Silicon Enablement,Canonical,https://ca.linkedin.com/jobs/view/ubuntu-linux-kernel-engineer-silicon-enablement-at-canonical-4256874400?position=3&pageNum=55&refId=YYbS4VD7qpD7lmEoACEYWg%3D%3D&trackingId=CgawdeuL20X6It6D%2BEdYtQ%3D%3D,"Mississauga, Ontario, Canada",https://uk.linkedin.com/company/canonical?trk=public_jobs_jserp-result_job-search-card-subtitle
223,"Lead Applied Scientist, NLP/ML/GenAI",Thomson Reuters,https://ca.linkedin.com/jobs/view/lead-applied-scientist-nlp-ml-genai-at-thomson-reuters-4196164887?position=4&pageNum=55&refId=YYbS4VD7qpD7lmEoACEYWg%3D%3D&trackingId=0GdHRTwinZrqMGnBUyKzcg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thomson-reuters?trk=public_jobs_jserp-result_job-search-card-subtitle
224,Security Engineer – IAM,SPS Commerce,https://ca.linkedin.com/jobs/view/security-engineer-%E2%80%93-iam-at-sps-commerce-4240705179?position=5&pageNum=55&refId=YYbS4VD7qpD7lmEoACEYWg%3D%3D&trackingId=4qQCK4b4l7S3y5tzmv0P2A%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/sps-commerce?trk=public_jobs_jserp-result_job-search-card-subtitle
225,Ingénieur en logiciels II,TD,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-en-logiciels-ii-at-td-4256817550?position=6&pageNum=55&refId=YYbS4VD7qpD7lmEoACEYWg%3D%3D&trackingId=B6EzImLAGEtIE%2Bm6YA6aIw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
226,"Consultant, SAS Application Development",CIBC,https://ca.linkedin.com/jobs/view/consultant-sas-application-development-at-cibc-4256827220?position=7&pageNum=55&refId=YYbS4VD7qpD7lmEoACEYWg%3D%3D&trackingId=PkX9cclEgbNEC5JmxnisoQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cibc?trk=public_jobs_jserp-result_job-search-card-subtitle
227,Senior System Engineer,Patch Tech Staffing,https://ca.linkedin.com/jobs/view/senior-system-engineer-at-patch-tech-staffing-4255552084?position=8&pageNum=55&refId=YYbS4VD7qpD7lmEoACEYWg%3D%3D&trackingId=Uv1ThIEFqus%2FT0ShAXoULA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/patch-staffing?trk=public_jobs_jserp-result_job-search-card-subtitle
228,Lead Mobile Developer (Fixed-Term contract),Thoughtworks,https://ca.linkedin.com/jobs/view/lead-mobile-developer-fixed-term-contract-at-thoughtworks-4256333341?position=9&pageNum=55&refId=YYbS4VD7qpD7lmEoACEYWg%3D%3D&trackingId=d49N1AcTCK3UM4eSJCu%2Fbg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/thoughtworks?trk=public_jobs_jserp-result_job-search-card-subtitle
229,Senior Software Engineer (Ruby on Rails - Identity),"Scribd, Inc.",https://ca.linkedin.com/jobs/view/senior-software-engineer-ruby-on-rails-identity-at-scribd-inc-4212831613?position=10&pageNum=55&refId=YYbS4VD7qpD7lmEoACEYWg%3D%3D&trackingId=ZcNPjuHYOJb%2BV1iYSXdu2g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/scribd?trk=public_jobs_jserp-result_job-search-card-subtitle
230,Security Engineer – IAM,SPS Commerce,https://ca.linkedin.com/jobs/view/security-engineer-%E2%80%93-iam-at-sps-commerce-4240705179?position=1&pageNum=57&refId=%2B9KWL5X0%2F9Mq1nt2MCP09w%3D%3D&trackingId=MPDlKER4xCzUhTAtQsB1OA%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/sps-commerce?trk=public_jobs_jserp-result_job-search-card-subtitle
231,"Consultant, SAS Application Development",CIBC,https://ca.linkedin.com/jobs/view/consultant-sas-application-development-at-cibc-4256827220?position=2&pageNum=57&refId=%2B9KWL5X0%2F9Mq1nt2MCP09w%3D%3D&trackingId=R2MUKH%2Fg8T%2B%2FyHfaCQyaMA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cibc?trk=public_jobs_jserp-result_job-search-card-subtitle
232,Senior System Engineer,Patch Tech Staffing,https://ca.linkedin.com/jobs/view/senior-system-engineer-at-patch-tech-staffing-4255552084?position=3&pageNum=57&refId=%2B9KWL5X0%2F9Mq1nt2MCP09w%3D%3D&trackingId=NLbwxikdfCoqYaW3dqEQtA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/patch-staffing?trk=public_jobs_jserp-result_job-search-card-subtitle
233,Lead Mobile Developer (Fixed-Term contract),Thoughtworks,https://ca.linkedin.com/jobs/view/lead-mobile-developer-fixed-term-contract-at-thoughtworks-4256333341?position=4&pageNum=57&refId=%2B9KWL5X0%2F9Mq1nt2MCP09w%3D%3D&trackingId=vgmcGM0ToDAzmEv%2Fd4%2F2tA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/thoughtworks?trk=public_jobs_jserp-result_job-search-card-subtitle
234,Senior Software Engineer (Ruby on Rails - Identity),"Scribd, Inc.",https://ca.linkedin.com/jobs/view/senior-software-engineer-ruby-on-rails-identity-at-scribd-inc-4212831613?position=5&pageNum=57&refId=%2B9KWL5X0%2F9Mq1nt2MCP09w%3D%3D&trackingId=r6rRU9IaifxAvgAwyiv1ZQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/scribd?trk=public_jobs_jserp-result_job-search-card-subtitle
235,Connected Services System Engineer,LER TechForce,https://ca.linkedin.com/jobs/view/connected-services-system-engineer-at-ler-techforce-4254339514?position=6&pageNum=57&refId=%2B9KWL5X0%2F9Mq1nt2MCP09w%3D%3D&trackingId=IGpPB7ocHRJ2KQEFtNeLsw%3D%3D,"Windsor, Ontario, Canada",https://www.linkedin.com/company/ler-techforce?trk=public_jobs_jserp-result_job-search-card-subtitle
236,Cloud Operations Engineer – Monitoring Lead (9394),Extreme Networks,https://ca.linkedin.com/jobs/view/cloud-operations-engineer-%E2%80%93-monitoring-lead-9394-at-extreme-networks-4256060628?position=7&pageNum=57&refId=%2B9KWL5X0%2F9Mq1nt2MCP09w%3D%3D&trackingId=eZ5tn475x7kqxETH8X5psg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/extreme-networks?trk=public_jobs_jserp-result_job-search-card-subtitle
237,Tableau Lead developer,Hays,https://ca.linkedin.com/jobs/view/tableau-lead-developer-at-hays-4256014658?position=8&pageNum=57&refId=%2B9KWL5X0%2F9Mq1nt2MCP09w%3D%3D&trackingId=zCmhvsOeo7WofzvEySirkg%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/hays?trk=public_jobs_jserp-result_job-search-card-subtitle
238,Staff Data Engineer,Circle,https://ca.linkedin.com/jobs/view/staff-data-engineer-at-circle-4240818756?position=9&pageNum=57&refId=%2B9KWL5X0%2F9Mq1nt2MCP09w%3D%3D&trackingId=AzbdGawj%2Ft2JpYywI%2BiIrw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/circle-internet-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
239,Jr. Physical Security Technician Programmer,BGIS,https://ca.linkedin.com/jobs/view/jr-physical-security-technician-programmer-at-bgis-4256341669?position=10&pageNum=57&refId=%2B9KWL5X0%2F9Mq1nt2MCP09w%3D%3D&trackingId=Nwh5ip3WKhmsbLkk%2BgSRnQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bgis?trk=public_jobs_jserp-result_job-search-card-subtitle
240,Radio DevSecOps Engineer,Capgemini,https://ca.linkedin.com/jobs/view/radio-devsecops-engineer-at-capgemini-4256050937?position=1&pageNum=60&refId=Tm8K1qr%2BSFlQUNgD7n3rMA%3D%3D&trackingId=T6qRzcnSFQPa3Dx3LXXTug%3D%3D,"Kanata, Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
241,Information Systems Engineer III,SurveyMonkey,https://ca.linkedin.com/jobs/view/information-systems-engineer-iii-at-surveymonkey-4257486071?position=2&pageNum=60&refId=Tm8K1qr%2BSFlQUNgD7n3rMA%3D%3D&trackingId=jMcgnA6KipNLD3XuMQd2kg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/surveymonkey?trk=public_jobs_jserp-result_job-search-card-subtitle
242,Corporate Reliability Engineering Co-Op,IKO North America,https://ca.linkedin.com/jobs/view/corporate-reliability-engineering-co-op-at-iko-north-america-4119967214?position=3&pageNum=60&refId=Tm8K1qr%2BSFlQUNgD7n3rMA%3D%3D&trackingId=qtpXL5O5TtiBx2auz3xeZQ%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/iko-north-america?trk=public_jobs_jserp-result_job-search-card-subtitle
243,"IC Design Verification Engineer, Intern",NXP Semiconductors,https://ca.linkedin.com/jobs/view/ic-design-verification-engineer-intern-at-nxp-semiconductors-4256804252?position=4&pageNum=60&refId=Tm8K1qr%2BSFlQUNgD7n3rMA%3D%3D&trackingId=VUveZcnWMYMq3A8WqjxcKQ%3D%3D,"Kanata, Ontario, Canada",https://nl.linkedin.com/company/nxp-semiconductors?trk=public_jobs_jserp-result_job-search-card-subtitle
244,Senior Machine Learning Engineer,RBC,https://ca.linkedin.com/jobs/view/senior-machine-learning-engineer-at-rbc-4244221845?position=5&pageNum=60&refId=Tm8K1qr%2BSFlQUNgD7n3rMA%3D%3D&trackingId=HQNu2PEnGuqRS1mPb3EXlg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
245,"Développeuse, Développeur de moteur de jeux sénior.e/Senior Game Engine Developer, Amazon Games Montréal",Amazon Games,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeuse-d%C3%A9veloppeur-de-moteur-de-jeux-s%C3%A9nior-e-senior-game-engine-developer-amazon-games-montr%C3%A9al-at-amazon-games-4132921160?position=6&pageNum=60&refId=Tm8K1qr%2BSFlQUNgD7n3rMA%3D%3D&trackingId=Pr4UCM0mkakZ40%2FZOShvXg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazongames?trk=public_jobs_jserp-result_job-search-card-subtitle
246,IAM Engineer - Sailpoint,Marsh McLennan,https://ca.linkedin.com/jobs/view/iam-engineer-sailpoint-at-marsh-mclennan-4250598630?position=7&pageNum=60&refId=Tm8K1qr%2BSFlQUNgD7n3rMA%3D%3D&trackingId=S0vSJ8gAYg22HzJMt5L6Qg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/marshmclennan?trk=public_jobs_jserp-result_job-search-card-subtitle
247,"Engineer, Structure Maintenance(10733)",Toronto Transit Commission (TTC),https://ca.linkedin.com/jobs/view/engineer-structure-maintenance-10733-at-toronto-transit-commission-ttc-4256172818?position=8&pageNum=60&refId=Tm8K1qr%2BSFlQUNgD7n3rMA%3D%3D&trackingId=Us9dC0EdkzcUb4z26F05Ig%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/ttc?trk=public_jobs_jserp-result_job-search-card-subtitle
248,Lead Developer (SharePoint & Power Platform),OMERS,https://ca.linkedin.com/jobs/view/lead-developer-sharepoint-power-platform-at-omers-4254384307?position=9&pageNum=60&refId=Tm8K1qr%2BSFlQUNgD7n3rMA%3D%3D&trackingId=EC3akgPOsj%2Fk%2Fxb0oB9J8Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/omers?trk=public_jobs_jserp-result_job-search-card-subtitle
249,SENIOR SALESFORCE SPECIALIST,City of Toronto,https://ca.linkedin.com/jobs/view/senior-salesforce-specialist-at-city-of-toronto-4255974318?position=10&pageNum=60&refId=Tm8K1qr%2BSFlQUNgD7n3rMA%3D%3D&trackingId=SHn8qFegwRFH%2BETIE%2B7VKQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/city-of-toronto?trk=public_jobs_jserp-result_job-search-card-subtitle
250,SAP BO Developer,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/sap-bo-developer-at-tata-consultancy-services-4256192930?position=1&pageNum=62&refId=ZIvfvxuXFf79wKApH%2FMidg%3D%3D&trackingId=2GpMcWSZJE3YExwKDDq09g%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
251,Lead AI Solutions Engineer,Thomson Reuters,https://ca.linkedin.com/jobs/view/lead-ai-solutions-engineer-at-thomson-reuters-4212991588?position=2&pageNum=62&refId=ZIvfvxuXFf79wKApH%2FMidg%3D%3D&trackingId=IbnjFBEQTdl3WWCGMjdYig%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thomson-reuters?trk=public_jobs_jserp-result_job-search-card-subtitle
252,Senior Salesforce Developer,Definity,https://ca.linkedin.com/jobs/view/senior-salesforce-developer-at-definity-4226454635?position=3&pageNum=62&refId=ZIvfvxuXFf79wKApH%2FMidg%3D%3D&trackingId=6wR2AgZty%2F3QHTOvqg0%2FFw%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/definity-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
253,Senior Site Reliability Engineer,Northbridge Financial Corporation,https://ca.linkedin.com/jobs/view/senior-site-reliability-engineer-at-northbridge-financial-corporation-4226041374?position=4&pageNum=62&refId=ZIvfvxuXFf79wKApH%2FMidg%3D%3D&trackingId=2ba4i%2BSDZYkjWdkWKGgO4Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/northbridge-financial-corporation?trk=public_jobs_jserp-result_job-search-card-subtitle
254,Sr Test Automation Architect,AMD,https://ca.linkedin.com/jobs/view/sr-test-automation-architect-at-amd-4253940437?position=5&pageNum=62&refId=ZIvfvxuXFf79wKApH%2FMidg%3D%3D&trackingId=4VLw0c0rFQJOiKgOpO%2Bspw%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
255,"Generative AI, RD and Innovation Manager, Deloitte Global Technology",Deloitte,https://ca.linkedin.com/jobs/view/generative-ai-rd-and-innovation-manager-deloitte-global-technology-at-deloitte-4257715508?position=6&pageNum=62&refId=ZIvfvxuXFf79wKApH%2FMidg%3D%3D&trackingId=BNL%2BhR9%2BmQXgvKR%2FYsMUeQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/deloitte?trk=public_jobs_jserp-result_job-search-card-subtitle
256,Cloud Site Reliability Staff Developer,Barracuda,https://ca.linkedin.com/jobs/view/cloud-site-reliability-staff-developer-at-barracuda-4256072477?position=7&pageNum=62&refId=ZIvfvxuXFf79wKApH%2FMidg%3D%3D&trackingId=RiU9Wfq9x8YZ%2BeeBBdYc4g%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/barracuda-networks?trk=public_jobs_jserp-result_job-search-card-subtitle
257,Technical Manager,Nokia,https://ca.linkedin.com/jobs/view/technical-manager-at-nokia-4240829026?position=8&pageNum=62&refId=ZIvfvxuXFf79wKApH%2FMidg%3D%3D&trackingId=2U9bhx0qdcBtbva6irwUFA%3D%3D,"Kanata, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
258,IDMC MDM Engineer,Epsilon Solutions Ltd.,https://ca.linkedin.com/jobs/view/idmc-mdm-engineer-at-epsilon-solutions-ltd-4257497282?position=9&pageNum=62&refId=ZIvfvxuXFf79wKApH%2FMidg%3D%3D&trackingId=3ByvmrGPd%2ByCTyaz1bUujw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/epsilon-solutions-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
259,Hardware Engineer,Motion Recruitment,https://ca.linkedin.com/jobs/view/hardware-engineer-at-motion-recruitment-4243109458?position=10&pageNum=62&refId=ZIvfvxuXFf79wKApH%2FMidg%3D%3D&trackingId=gl9ZESBXBRmlKixPgPKKGw%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/motion-recruitment-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
