,Title,Company,url,Location,company_url
68,"Senior Software Engineer I, Core Messaging",Braze,https://ca.linkedin.com/jobs/view/senior-software-engineer-i-core-messaging-at-braze-4197409708?position=10&pageNum=15&refId=X6RBYgT32BE0%2FxPp5%2F9cKg%3D%3D&trackingId=zkqmjTwd0ZOiNjY%2F0kg6QQ%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/braze?trk=public_jobs_jserp-result_job-search-card-subtitle
69,Software Controls Engineer,Pop-Up Talent,https://ca.linkedin.com/jobs/view/software-controls-engineer-at-pop-up-talent-4259118266?position=1&pageNum=17&refId=OdT%2FF1wj2vSKrS40oqdbgQ%3D%3D&trackingId=OKrx4WizWWtF5uzzRM0fMQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/pop-uptalent?trk=public_jobs_jserp-result_job-search-card-subtitle
70,DevOps Engineer,DataAnnotation,https://ca.linkedin.com/jobs/view/devops-engineer-at-dataannotation-4217730087?position=2&pageNum=17&refId=OdT%2FF1wj2vSKrS40oqdbgQ%3D%3D&trackingId=jwS23brqf7p81QSTOhrbLA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/dataannotationtech?trk=public_jobs_jserp-result_job-search-card-subtitle
71,Freelance Software Developer (Rust) - Quality Assurance (AI Trainer),Mindrift,https://ca.linkedin.com/jobs/view/freelance-software-developer-rust-quality-assurance-ai-trainer-at-mindrift-4260898544?position=3&pageNum=17&refId=OdT%2FF1wj2vSKrS40oqdbgQ%3D%3D&trackingId=X9%2BuIW4V2VXJXugSTrN5TQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mindrift-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
72,"ETL Developer (Ontario, Canada based role)",Compunnel Inc.,https://ca.linkedin.com/jobs/view/etl-developer-ontario-canada-based-role-at-compunnel-inc-4260258281?position=4&pageNum=17&refId=OdT%2FF1wj2vSKrS40oqdbgQ%3D%3D&trackingId=9vQ31g5HIe33w%2BkH7npoqA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/compunnel-software-group?trk=public_jobs_jserp-result_job-search-card-subtitle
73,Sr. Java Developer for Risk IT,Lorven Technologies Inc.,https://ca.linkedin.com/jobs/view/sr-java-developer-for-risk-it-at-lorven-technologies-inc-4259565388?position=5&pageNum=17&refId=OdT%2FF1wj2vSKrS40oqdbgQ%3D%3D&trackingId=zy1R8jGJBP61yLt4X%2FkNjQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lorventech?trk=public_jobs_jserp-result_job-search-card-subtitle
74,Senior Software Engineer,Broadridge,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-broadridge-4261013909?position=6&pageNum=17&refId=OdT%2FF1wj2vSKrS40oqdbgQ%3D%3D&trackingId=DZdgzm6HiNXoKR9tdt24jQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/broadridge-financial-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
75,Sr. Software Developer,OpenText,https://ca.linkedin.com/jobs/view/sr-software-developer-at-opentext-4245105161?position=7&pageNum=17&refId=OdT%2FF1wj2vSKrS40oqdbgQ%3D%3D&trackingId=jJSeMsPQWVGPHfpLDbxDSw%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
76,Big Data Developer,Open Systems Technologies,https://ca.linkedin.com/jobs/view/big-data-developer-at-open-systems-technologies-4258762246?position=8&pageNum=17&refId=OdT%2FF1wj2vSKrS40oqdbgQ%3D%3D&trackingId=153r6vow%2BLoCUsXjU0SmZA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/open-systems-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
77,"Senior Staff Software Engineer, CLIP",eBay,https://ca.linkedin.com/jobs/view/senior-staff-software-engineer-clip-at-ebay-4245159558?position=9&pageNum=17&refId=OdT%2FF1wj2vSKrS40oqdbgQ%3D%3D&trackingId=Idmc08x7FgQcpkTucQZ%2BAQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ebay?trk=public_jobs_jserp-result_job-search-card-subtitle
78,System Reliability Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/system-reliability-engineer-at-scotiabank-4246740702?position=10&pageNum=17&refId=OdT%2FF1wj2vSKrS40oqdbgQ%3D%3D&trackingId=gqiNY4Re4YTu5ka1F0%2FE%2Fw%3D%3D,"Scarborough, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
79,Senior Full Stack Developer,Jobot,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-at-jobot-4256697604?position=1&pageNum=20&refId=Rrakf6x%2Bizh3fbhU4Wz5ng%3D%3D&trackingId=bE3%2B3%2F4A4u9hp3XFKz0%2F0A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/jobot?trk=public_jobs_jserp-result_job-search-card-subtitle
80,C# WPF Developer.,Iris Software Inc.,https://ca.linkedin.com/jobs/view/c%23-wpf-developer-at-iris-software-inc-4258313361?position=2&pageNum=20&refId=Rrakf6x%2Bizh3fbhU4Wz5ng%3D%3D&trackingId=Z3KQFdYYGDqGFVVyHuRtWA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
81,"Data Scientist, AI Model Risk",RBC,https://ca.linkedin.com/jobs/view/data-scientist-ai-model-risk-at-rbc-4261304125?position=3&pageNum=20&refId=Rrakf6x%2Bizh3fbhU4Wz5ng%3D%3D&trackingId=tIewl6zMMJpVF8ah8b1DDA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
82,Senior Full Stack Developer (Toronto Hybrid),Motorola Solutions,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-toronto-hybrid-at-motorola-solutions-4259106879?position=4&pageNum=20&refId=Rrakf6x%2Bizh3fbhU4Wz5ng%3D%3D&trackingId=wNt6BKNoLhP4gpbG98GV1A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/motorolasolutions?trk=public_jobs_jserp-result_job-search-card-subtitle
83,DevOps Engineer,DataAnnotation,https://ca.linkedin.com/jobs/view/devops-engineer-at-dataannotation-4217721586?position=5&pageNum=20&refId=Rrakf6x%2Bizh3fbhU4Wz5ng%3D%3D&trackingId=XxE5tkam%2BffR4bqMduZOLQ%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/dataannotationtech?trk=public_jobs_jserp-result_job-search-card-subtitle
84,"Staff Software Engineer, Frontend","Scribd, Inc.",https://ca.linkedin.com/jobs/view/staff-software-engineer-frontend-at-scribd-inc-4259106150?position=6&pageNum=20&refId=Rrakf6x%2Bizh3fbhU4Wz5ng%3D%3D&trackingId=NrOckkVddtvua86DpTDdIA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/scribd?trk=public_jobs_jserp-result_job-search-card-subtitle
85,ETL Developer - Microsoft Dynamics 365,Bevertec,https://ca.linkedin.com/jobs/view/etl-developer-microsoft-dynamics-365-at-bevertec-4260431666?position=7&pageNum=20&refId=Rrakf6x%2Bizh3fbhU4Wz5ng%3D%3D&trackingId=H6fog0E2RR4v8A8APZxHVg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bevertec?trk=public_jobs_jserp-result_job-search-card-subtitle
86,Senior Software Engineer,Relay,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-relay-4246733263?position=8&pageNum=20&refId=Rrakf6x%2Bizh3fbhU4Wz5ng%3D%3D&trackingId=M8DOXA4ey3g5kRUvlekIYA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bankwithrelay?trk=public_jobs_jserp-result_job-search-card-subtitle
87,Java full stack developer with Angular (9 yrs exp ),Covetus,https://ca.linkedin.com/jobs/view/java-full-stack-developer-with-angular-9-yrs-exp-at-covetus-4257188702?position=9&pageNum=20&refId=Rrakf6x%2Bizh3fbhU4Wz5ng%3D%3D&trackingId=AzsDZTMefMEmnzJLagvAdg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/covetus?trk=public_jobs_jserp-result_job-search-card-subtitle
88,Lead Dotnet Developer,Ampstek,https://ca.linkedin.com/jobs/view/lead-dotnet-developer-at-ampstek-4259548798?position=10&pageNum=20&refId=Rrakf6x%2Bizh3fbhU4Wz5ng%3D%3D&trackingId=zlywIKHaILjDy3np%2FmrmBw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ampstek?trk=public_jobs_jserp-result_job-search-card-subtitle
89,Intermediate Software Engineer (Backend),Achievers,https://ca.linkedin.com/jobs/view/intermediate-software-engineer-backend-at-achievers-4261029577?position=1&pageNum=22&refId=e6B45CTZ%2F2%2FhpHWHLobkIg%3D%3D&trackingId=lq2Qo6OIzR0%2B%2F5CAGhQhLg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/achievers?trk=public_jobs_jserp-result_job-search-card-subtitle
90,Data Engineer,CI Financial,https://ca.linkedin.com/jobs/view/data-engineer-at-ci-financial-4257618214?position=2&pageNum=22&refId=e6B45CTZ%2F2%2FhpHWHLobkIg%3D%3D&trackingId=LCaYPO2BYQ1bwk7leyoyWA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/ci-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
91,AI Test Automation Engineer,GOcxm,https://ca.linkedin.com/jobs/view/ai-test-automation-engineer-at-gocxm-4259551869?position=3&pageNum=22&refId=e6B45CTZ%2F2%2FhpHWHLobkIg%3D%3D&trackingId=iqbA6NKpkCJMotNDXmIPWQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/gocxm?trk=public_jobs_jserp-result_job-search-card-subtitle
92,"Specialist, Software Developer",Ciena,https://ca.linkedin.com/jobs/view/specialist-software-developer-at-ciena-4247116198?position=4&pageNum=22&refId=e6B45CTZ%2F2%2FhpHWHLobkIg%3D%3D&trackingId=p1Xqm313hI76IoK0Kn4cAw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ciena?trk=public_jobs_jserp-result_job-search-card-subtitle
93,Enterprise AI/ML Engineer Intern,Revvity,https://ca.linkedin.com/jobs/view/enterprise-ai-ml-engineer-intern-at-revvity-4260487616?position=5&pageNum=22&refId=e6B45CTZ%2F2%2FhpHWHLobkIg%3D%3D&trackingId=e4qYQx%2Bxxg8t5ATIxT7Lhg%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/revvity?trk=public_jobs_jserp-result_job-search-card-subtitle
94,PowerBI Developer,Iris Software Inc.,https://ca.linkedin.com/jobs/view/powerbi-developer-at-iris-software-inc-4256767998?position=6&pageNum=22&refId=e6B45CTZ%2F2%2FhpHWHLobkIg%3D%3D&trackingId=Aswj9XJxN4NKQ8rdo0WAHA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
95,Platform Engineer,KTek Resourcing,https://ca.linkedin.com/jobs/view/platform-engineer-at-ktek-resourcing-4261069106?position=7&pageNum=22&refId=e6B45CTZ%2F2%2FhpHWHLobkIg%3D%3D&trackingId=aAkKeQ0PxHVQHjtljT%2BeiA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ktekresourcing?trk=public_jobs_jserp-result_job-search-card-subtitle
96,Senior Staff Software Engineer - Java,Equinix,https://ca.linkedin.com/jobs/view/senior-staff-software-engineer-java-at-equinix-4245154971?position=8&pageNum=22&refId=e6B45CTZ%2F2%2FhpHWHLobkIg%3D%3D&trackingId=d41SqTMg4mxDYyn1F%2BJucQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/equinix?trk=public_jobs_jserp-result_job-search-card-subtitle
97,Platform Engineer,KTek Resourcing,https://ca.linkedin.com/jobs/view/platform-engineer-at-ktek-resourcing-4261067413?position=9&pageNum=22&refId=e6B45CTZ%2F2%2FhpHWHLobkIg%3D%3D&trackingId=2QAqCyS%2BS6XXh3%2BzUyLygA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ktekresourcing?trk=public_jobs_jserp-result_job-search-card-subtitle
98,"Software Developer, Core Algorithms",Kinaxis,https://ca.linkedin.com/jobs/view/software-developer-core-algorithms-at-kinaxis-4261099235?position=10&pageNum=22&refId=e6B45CTZ%2F2%2FhpHWHLobkIg%3D%3D&trackingId=aIjUpLiypksZfhEe8KZpVg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/kinaxis?trk=public_jobs_jserp-result_job-search-card-subtitle
99,[TECH-CA] Senior Frontend Developer [TAM Expansion],HelloFresh,https://ca.linkedin.com/jobs/view/tech-ca-senior-frontend-developer-tam-expansion-at-hellofresh-4248231025?position=1&pageNum=25&refId=4PLtuEENWFDKdbgzD0cUFg%3D%3D&trackingId=47amnAn0ZQrquOehkFU%2FkQ%3D%3D,"Toronto, Ontario, Canada",https://de.linkedin.com/company/hellofresh?trk=public_jobs_jserp-result_job-search-card-subtitle
100,Data Engineer,Orion Innovation,https://ca.linkedin.com/jobs/view/data-engineer-at-orion-innovation-4259767975?position=2&pageNum=25&refId=4PLtuEENWFDKdbgzD0cUFg%3D%3D&trackingId=7EQpwpylrSbEIJT9WYMqJw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/orioninnovation?trk=public_jobs_jserp-result_job-search-card-subtitle
101,Data Engineer,CanCap Group Inc.,https://ca.linkedin.com/jobs/view/data-engineer-at-cancap-group-inc-4259546888?position=3&pageNum=25&refId=4PLtuEENWFDKdbgzD0cUFg%3D%3D&trackingId=%2B3tzDfH%2BcK4bdGLqCCa2tg%3D%3D,"Greater Toronto and Hamilton Area, Ontario, Canada",https://ca.linkedin.com/company/cancap-group-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
102,Senior Software Developer,Canada Life,https://ca.linkedin.com/jobs/view/senior-software-developer-at-canada-life-4259597758?position=4&pageNum=25&refId=4PLtuEENWFDKdbgzD0cUFg%3D%3D&trackingId=wZGC7vTGYHTz0wXZ8FeSIA%3D%3D,"London, Ontario, Canada",https://ca.linkedin.com/company/canada-life?trk=public_jobs_jserp-result_job-search-card-subtitle
103,Senior Salesforce Engineer,PointClickCare,https://ca.linkedin.com/jobs/view/senior-salesforce-engineer-at-pointclickcare-4246292993?position=5&pageNum=25&refId=4PLtuEENWFDKdbgzD0cUFg%3D%3D&trackingId=eI7%2FSMdFjcuBZztRw6CZfA%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/pointclickcare?trk=public_jobs_jserp-result_job-search-card-subtitle
104,C++ Developer,Collabera,https://ca.linkedin.com/jobs/view/c%2B%2B-developer-at-collabera-4259590053?position=6&pageNum=25&refId=4PLtuEENWFDKdbgzD0cUFg%3D%3D&trackingId=UZgTMG%2FlfLlW8xeZ0U9Kjg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/collabera?trk=public_jobs_jserp-result_job-search-card-subtitle
105,Core Service Virtualization engineer,Raas Infotek,https://ca.linkedin.com/jobs/view/core-service-virtualization-engineer-at-raas-infotek-4261070068?position=7&pageNum=25&refId=4PLtuEENWFDKdbgzD0cUFg%3D%3D&trackingId=nl0NYIEpcSWqhUMFiAunXg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/raasinfotek?trk=public_jobs_jserp-result_job-search-card-subtitle
106,Core Service Virtualization engineer,Raas Infotek,https://ca.linkedin.com/jobs/view/core-service-virtualization-engineer%09-at-raas-infotek-4261071070?position=8&pageNum=25&refId=4PLtuEENWFDKdbgzD0cUFg%3D%3D&trackingId=51ZYBzJZz4TgRwpC72HCAg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/raasinfotek?trk=public_jobs_jserp-result_job-search-card-subtitle
107,Staff Software Engineer (Fleet),DataRobot,https://ca.linkedin.com/jobs/view/staff-software-engineer-fleet-at-datarobot-4256934678?position=9&pageNum=25&refId=4PLtuEENWFDKdbgzD0cUFg%3D%3D&trackingId=T8Q5hniFqrciIR3rnhSOrw%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/datarobot?trk=public_jobs_jserp-result_job-search-card-subtitle
108,Sr. Software Developer,OpenText,https://ca.linkedin.com/jobs/view/sr-software-developer-at-opentext-4244698895?position=10&pageNum=25&refId=4PLtuEENWFDKdbgzD0cUFg%3D%3D&trackingId=l%2B5%2FKHwA5POsUMMMi4K3tg%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
109,Senior Mainframe Software Developer – PL/I & IMS,Russell Tobin,https://ca.linkedin.com/jobs/view/senior-mainframe-software-developer-%E2%80%93-pl-i-ims-at-russell-tobin-4257195357?position=1&pageNum=27&refId=pjAFHjXJJmn7trlej2adtg%3D%3D&trackingId=%2B5Vb19cMoE5Uv%2F2vMf8Jeg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/russell-tobin-&-associates-llc?trk=public_jobs_jserp-result_job-search-card-subtitle
110,Accessibility Testing,J&M Group,https://ca.linkedin.com/jobs/view/accessibility-testing-at-j-m-group-4260035597?position=2&pageNum=27&refId=pjAFHjXJJmn7trlej2adtg%3D%3D&trackingId=XzxdbrLf52WIOlVeYaTz3w%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
111,Firmware Software Developer,SII Canada,https://ca.linkedin.com/jobs/view/firmware-software-developer-at-sii-canada-4233887758?position=3&pageNum=27&refId=pjAFHjXJJmn7trlej2adtg%3D%3D&trackingId=g2n9peiuSP4mLGxY68X64g%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/sii-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
112,"Senior Full Stack Software Engineer (Node.js, Python, PostgreSQL/NoSQL) - Remote",Revvity,https://ca.linkedin.com/jobs/view/senior-full-stack-software-engineer-node-js-python-postgresql-nosql-remote-at-revvity-4162302797?position=4&pageNum=27&refId=pjAFHjXJJmn7trlej2adtg%3D%3D&trackingId=Jg1p7kmIWJbJ66oDAQ%2BRXg%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/revvity?trk=public_jobs_jserp-result_job-search-card-subtitle
113,Mobile Engineers – Android,KTek Resourcing,https://ca.linkedin.com/jobs/view/mobile-engineers-%E2%80%93-android-at-ktek-resourcing-4260892898?position=5&pageNum=27&refId=pjAFHjXJJmn7trlej2adtg%3D%3D&trackingId=ntf6xAKDGIgwEL5KtjShyw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ktekresourcing?trk=public_jobs_jserp-result_job-search-card-subtitle
114,Senior Full Stack Developer (React/Node.js/TypeScript),2iSolutions Inc.,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-react-node-js-typescript-at-2isolutions-inc-4260033925?position=6&pageNum=27&refId=pjAFHjXJJmn7trlej2adtg%3D%3D&trackingId=IAhJi1Lr6TIViH%2FoIWC7hA%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/2isolutions-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
115,"URGENT - Sr. Software Engineer (Angular, Java) (CONTRACT)",VTRAC Consulting Corporation (WBE),https://ca.linkedin.com/jobs/view/urgent-sr-software-engineer-angular-java-contract-at-vtrac-consulting-corporation-wbe-4257378610?position=7&pageNum=27&refId=pjAFHjXJJmn7trlej2adtg%3D%3D&trackingId=Kri4GrckCt9RUMbYihL%2FGw%3D%3D,Greater Kitchener-Cambridge-Waterloo Metropolitan Area,https://ca.linkedin.com/company/vtrac?trk=public_jobs_jserp-result_job-search-card-subtitle
116,DevOps Engineer,UST,https://ca.linkedin.com/jobs/view/devops-engineer-at-ust-4260456001?position=8&pageNum=27&refId=pjAFHjXJJmn7trlej2adtg%3D%3D&trackingId=%2BjSSspP0FB3ufM%2F3WPWUug%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ustglobal?trk=public_jobs_jserp-result_job-search-card-subtitle
117,Senior Embedded System Engineer,WORLD STAR TECH,https://ca.linkedin.com/jobs/view/senior-embedded-system-engineer-at-world-star-tech-4261066543?position=9&pageNum=27&refId=pjAFHjXJJmn7trlej2adtg%3D%3D&trackingId=rAchiUFjfanDQ9xYLed9NQ%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/world-star-tech?trk=public_jobs_jserp-result_job-search-card-subtitle
118,Senior Full-Stack Software Engineer,Braintrust,https://ca.linkedin.com/jobs/view/senior-full-stack-software-engineer-at-braintrust-4259935006?position=10&pageNum=27&refId=pjAFHjXJJmn7trlej2adtg%3D%3D&trackingId=flRrnDH9ONeRU9WlNZ4lUA%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/usebraintrust?trk=public_jobs_jserp-result_job-search-card-subtitle
119,Data Discovery & Classification Engineer,UST,https://ca.linkedin.com/jobs/view/data-discovery-classification-engineer-at-ust-4232201309?position=1&pageNum=30&refId=forINhxHh56QsmbdsJb%2F0Q%3D%3D&trackingId=R781YPhzPTb6ilGdS7v%2Bdw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ustglobal?trk=public_jobs_jserp-result_job-search-card-subtitle
120,Remote Senior Software Engineer (LLM) - 34953,Turing,https://ca.linkedin.com/jobs/view/remote-senior-software-engineer-llm-34953-at-turing-4260263738?position=2&pageNum=30&refId=forINhxHh56QsmbdsJb%2F0Q%3D%3D&trackingId=FeD3ILz1AuY8H5rMjgvA9Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/turingcom?trk=public_jobs_jserp-result_job-search-card-subtitle
121,Remote Senior Software Engineer (LLM) - 34953,Turing,https://ca.linkedin.com/jobs/view/remote-senior-software-engineer-llm-34953-at-turing-4260267446?position=3&pageNum=30&refId=forINhxHh56QsmbdsJb%2F0Q%3D%3D&trackingId=z%2B1n5mTEPtcYEvPuU22RMA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/turingcom?trk=public_jobs_jserp-result_job-search-card-subtitle
122,"Senior DevOps Engineer, Operate - Future Opportunity",Deloitte,https://ca.linkedin.com/jobs/view/senior-devops-engineer-operate-future-opportunity-at-deloitte-4248241341?position=4&pageNum=30&refId=forINhxHh56QsmbdsJb%2F0Q%3D%3D&trackingId=DlBqsUJRlD6ICAiyERvucg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/deloitte?trk=public_jobs_jserp-result_job-search-card-subtitle
123,Remote Senior Software Engineer (LLM) - 34953,Turing,https://ca.linkedin.com/jobs/view/remote-senior-software-engineer-llm-34953-at-turing-4260267445?position=5&pageNum=30&refId=forINhxHh56QsmbdsJb%2F0Q%3D%3D&trackingId=QTRhcNPEyqCGUS7Aql39Tw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/turingcom?trk=public_jobs_jserp-result_job-search-card-subtitle
