,Title,Company,url,Location,company_url
270,Senior Software Developer - Full Stack,Electric Mind,https://ca.linkedin.com/jobs/view/senior-software-developer-full-stack-at-electric-mind-4294699081?position=2&pageNum=12&refId=8r0COtLZVIYLdcGTOZ%2Fkdg%3D%3D&trackingId=RNhCy7yTKJSEYYxdciItHg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/electricmind?trk=public_jobs_jserp-result_job-search-card-subtitle
271,Senior Software Engineer II,Confluent,https://ca.linkedin.com/jobs/view/senior-software-engineer-ii-at-confluent-4258341006?position=3&pageNum=12&refId=8r0COtLZVIYLdcGTOZ%2Fkdg%3D%3D&trackingId=89p4CpnJ5vEpsl%2Bk6fsaEA%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/confluent?trk=public_jobs_jserp-result_job-search-card-subtitle
272,Java Full Stack Developer,Hays,https://ca.linkedin.com/jobs/view/java-full-stack-developer-at-hays-4295035421?position=4&pageNum=12&refId=8r0COtLZVIYLdcGTOZ%2Fkdg%3D%3D&trackingId=yXdEl1QNxjwpag6rYnr3lg%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/hays?trk=public_jobs_jserp-result_job-search-card-subtitle
273,Senior Full-Stack Engineer,Ribbon,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-at-ribbon-4295604641?position=5&pageNum=12&refId=8r0COtLZVIYLdcGTOZ%2Fkdg%3D%3D&trackingId=rxf5n6jPwcomLsJkgROiYw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/ribboncareerai?trk=public_jobs_jserp-result_job-search-card-subtitle
274,Senior Software Engineer,Avanciers Inc.,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-avanciers-inc-4293615271?position=6&pageNum=12&refId=8r0COtLZVIYLdcGTOZ%2Fkdg%3D%3D&trackingId=%2BxDisRR%2FSCf7sjgV9J1MwQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/avanciers-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
275,Software Developer III,Propel Holdings,https://ca.linkedin.com/jobs/view/software-developer-iii-at-propel-holdings-4292958269?position=7&pageNum=12&refId=8r0COtLZVIYLdcGTOZ%2Fkdg%3D%3D&trackingId=QwT6WwDKKF2gLEECfuHktA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/propel-holdings?trk=public_jobs_jserp-result_job-search-card-subtitle
276,Full Stack .Net Developer,VenueVision,https://ca.linkedin.com/jobs/view/full-stack-net-developer-at-venuevision-4294824521?position=8&pageNum=12&refId=8r0COtLZVIYLdcGTOZ%2Fkdg%3D%3D&trackingId=TKwjzW7hW6TJ2PuiPOXcXg%3D%3D,"Oakville, Ontario, Canada",https://ca.linkedin.com/company/venuevision?trk=public_jobs_jserp-result_job-search-card-subtitle
277,Quality Assurance Automation Engineer,Galent,https://ca.linkedin.com/jobs/view/quality-assurance-automation-engineer-at-galent-4293608862?position=9&pageNum=12&refId=8r0COtLZVIYLdcGTOZ%2Fkdg%3D%3D&trackingId=7I9FDB98NWxpxSr55NbqcQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/galenthq?trk=public_jobs_jserp-result_job-search-card-subtitle
278,"Backend Engineer, Revenue and Financial Automation",Stripe,https://ca.linkedin.com/jobs/view/backend-engineer-revenue-and-financial-automation-at-stripe-4294691523?position=10&pageNum=12&refId=8r0COtLZVIYLdcGTOZ%2Fkdg%3D%3D&trackingId=LVyDFmtNOp%2FE6JBg8o1UHQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
279,"Student, Software Engineer (Winter 2026, 8 Months)",OMERS,https://ca.linkedin.com/jobs/view/student-software-engineer-winter-2026-8-months-at-omers-4293669093?position=1&pageNum=15&refId=NWmeMg4z87vcTK2dernCGg%3D%3D&trackingId=2KIBKk7VT15YfLnaCkqRvA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/omers?trk=public_jobs_jserp-result_job-search-card-subtitle
280,Co-op Software Developer - Real-Time Operating System,Huawei Canada,https://ca.linkedin.com/jobs/view/co-op-software-developer-real-time-operating-system-at-huawei-canada-4294607625?position=2&pageNum=15&refId=NWmeMg4z87vcTK2dernCGg%3D%3D&trackingId=RJ3EjgeTwsHJl0gtWYDACQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/huawei-technologies-canada-co-ltd?trk=public_jobs_jserp-result_job-search-card-subtitle
281,Software Engineer,CARFAX,https://ca.linkedin.com/jobs/view/software-engineer-at-carfax-4295001105?position=3&pageNum=15&refId=NWmeMg4z87vcTK2dernCGg%3D%3D&trackingId=ZTwsnf7CIzQ6GG8xFmOwuw%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/carfax?trk=public_jobs_jserp-result_job-search-card-subtitle
282,Embedded Security Software Developer – New Grad 2025,Ciena,https://ca.linkedin.com/jobs/view/embedded-security-software-developer-%E2%80%93-new-grad-2025-at-ciena-4247340041?position=4&pageNum=15&refId=NWmeMg4z87vcTK2dernCGg%3D%3D&trackingId=AoEH7fnsfnTTbKtWeo0Uqw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ciena?trk=public_jobs_jserp-result_job-search-card-subtitle
283,".NET Developer (Markham, ON)",Tenth Revolution Group,https://ca.linkedin.com/jobs/view/net-developer-markham-on-at-tenth-revolution-group-4292785175?position=5&pageNum=15&refId=NWmeMg4z87vcTK2dernCGg%3D%3D&trackingId=PalFeiFmp5EAZSfYmIAkCw%3D%3D,"Markham, Ontario, Canada",https://uk.linkedin.com/company/tenthrevolution?trk=public_jobs_jserp-result_job-search-card-subtitle
284,"Developer, Cloud Engineering",Scotiabank,https://ca.linkedin.com/jobs/view/developer-cloud-engineering-at-scotiabank-4283072290?position=6&pageNum=15&refId=NWmeMg4z87vcTK2dernCGg%3D%3D&trackingId=k%2BibB3dUm58s%2FJ7v6a1q%2BA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
285,Senior Software Developer,Autodesk,https://ca.linkedin.com/jobs/view/senior-software-developer-at-autodesk-4258376339?position=7&pageNum=15&refId=NWmeMg4z87vcTK2dernCGg%3D%3D&trackingId=Brpq2PZyS4zgCo0540iCyA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
286,Software Engineer III (Java),TD,https://ca.linkedin.com/jobs/view/software-engineer-iii-java-at-td-4294962371?position=8&pageNum=15&refId=NWmeMg4z87vcTK2dernCGg%3D%3D&trackingId=iVQQ32199tWJELNKdocQtA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
287,Java Spring Boot Developer,Accenture,https://ca.linkedin.com/jobs/view/java-spring-boot-developer-at-accenture-4294525842?position=9&pageNum=15&refId=NWmeMg4z87vcTK2dernCGg%3D%3D&trackingId=wZ%2BN9bVEg%2BCuSsFtEmOk2Q%3D%3D,"Toronto, Ontario, Canada",https://ie.linkedin.com/company/accenture?trk=public_jobs_jserp-result_job-search-card-subtitle
288,Site Reliability Developer 1,Vena Solutions,https://ca.linkedin.com/jobs/view/site-reliability-developer-1-at-vena-solutions-4295050626?position=10&pageNum=15&refId=NWmeMg4z87vcTK2dernCGg%3D%3D&trackingId=8VT5JIlGmRJqu2A4n7AxSg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/vena-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
289,Senior Java Developer (Contract),Electric Mind,https://ca.linkedin.com/jobs/view/senior-java-developer-contract-at-electric-mind-4294697316?position=1&pageNum=17&refId=gRjGvNTzSHFeS25pu1hDwg%3D%3D&trackingId=Nkrmgz2I11I8KKdLk%2BiIGg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/electricmind?trk=public_jobs_jserp-result_job-search-card-subtitle
290,Engineer Intern,e-STORAGE,https://ca.linkedin.com/jobs/view/engineer-intern-at-e-storage-4295110556?position=2&pageNum=17&refId=gRjGvNTzSHFeS25pu1hDwg%3D%3D&trackingId=l%2FQJB74d30rju2UZiUOlPw%3D%3D,"Kitchener, Ontario, Canada",https://ca.linkedin.com/company/e-storage-canadian-solar?trk=public_jobs_jserp-result_job-search-card-subtitle
291,Full-Stack Developer-Contractual,"LGS, an IBM Company",https://ca.linkedin.com/jobs/view/full-stack-developer-contractual-at-lgs-an-ibm-company-4295099578?position=3&pageNum=17&refId=gRjGvNTzSHFeS25pu1hDwg%3D%3D&trackingId=LyMFmH8dDRn1mMZ2e%2BYN%2FQ%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/societe_conseil_groupe_lgs?trk=public_jobs_jserp-result_job-search-card-subtitle
292,Software Designer Co-op/Intern,Nokia,https://ca.linkedin.com/jobs/view/software-designer-co-op-intern-at-nokia-4293125682?position=4&pageNum=17&refId=gRjGvNTzSHFeS25pu1hDwg%3D%3D&trackingId=HqT6b1dejONSvVcsATjGrQ%3D%3D,"Kanata, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
293,Senior Full Stack Java development,Compunnel Inc.,https://ca.linkedin.com/jobs/view/senior-full-stack-java-development-at-compunnel-inc-4295407117?position=5&pageNum=17&refId=gRjGvNTzSHFeS25pu1hDwg%3D%3D&trackingId=zROWmn4HDJ0RlnBAsw7A7w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/compunnel-software-group?trk=public_jobs_jserp-result_job-search-card-subtitle
294,"Senior Full-Stack Software Engineer (Java, Azure, React)",Compunnel Inc.,https://ca.linkedin.com/jobs/view/senior-full-stack-software-engineer-java-azure-react-at-compunnel-inc-4295422155?position=6&pageNum=17&refId=gRjGvNTzSHFeS25pu1hDwg%3D%3D&trackingId=odoremlZYt5vTcXVdjYm0w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/compunnel-software-group?trk=public_jobs_jserp-result_job-search-card-subtitle
295,SDET Contractor,Sony Interactive Entertainment,https://ca.linkedin.com/jobs/view/sdet-contractor-at-sony-interactive-entertainment-4268517994?position=7&pageNum=17&refId=gRjGvNTzSHFeS25pu1hDwg%3D%3D&trackingId=hXqNDpazYeHPeJT9kgXRGg%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/sony-interactive-entertainment-llc?trk=public_jobs_jserp-result_job-search-card-subtitle
296,SDET - Backend Test Automation,NEARSOURCE TECHNOLOGIES,https://ca.linkedin.com/jobs/view/sdet-backend-test-automation-at-nearsource-technologies-4294280022?position=8&pageNum=17&refId=gRjGvNTzSHFeS25pu1hDwg%3D%3D&trackingId=u0ELAIY1Sw2IfrIiJv4mZA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/nearsource-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
297,Senior .NET Developer,Alithya,https://ca.linkedin.com/jobs/view/senior-net-developer-at-alithya-4288298393?position=9&pageNum=17&refId=gRjGvNTzSHFeS25pu1hDwg%3D%3D&trackingId=V9dA%2B%2BvSw8XvUjYZ4hxFrA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/alithya?trk=public_jobs_jserp-result_job-search-card-subtitle
298,Senior Java Software Engineer,Apex Systems,https://ca.linkedin.com/jobs/view/senior-java-software-engineer-at-apex-systems-4294202608?position=10&pageNum=17&refId=gRjGvNTzSHFeS25pu1hDwg%3D%3D&trackingId=%2FzP5OyZeXd6giCASF4yVkA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/apex-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
299,Data Engineer,Dexian,https://ca.linkedin.com/jobs/view/data-engineer-at-dexian-4294258571?position=1&pageNum=20&refId=o3ZSfilZN71C4F43JO6g7Q%3D%3D&trackingId=75jvU4ljMNbiwpsJ91hx4g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/dexiansolutions?trk=public_jobs_jserp-result_job-search-card-subtitle
300,Senior Backend Developer - PHP Laravel,NewRich Network,https://ca.linkedin.com/jobs/view/senior-backend-developer-php-laravel-at-newrich-network-4295065709?position=2&pageNum=20&refId=o3ZSfilZN71C4F43JO6g7Q%3D%3D&trackingId=APcl5UdPkUEACnN6zna6Cw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/newrich-network?trk=public_jobs_jserp-result_job-search-card-subtitle
301,Senior Software Engineer- (Hybrid),Citi,https://ca.linkedin.com/jobs/view/senior-software-engineer-hybrid-at-citi-4258374701?position=3&pageNum=20&refId=o3ZSfilZN71C4F43JO6g7Q%3D%3D&trackingId=uVfbKbJdcMfjvMYWQ3LRYg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
302,Senior Java Developer,Citi,https://ca.linkedin.com/jobs/view/senior-java-developer-at-citi-4283843721?position=4&pageNum=20&refId=o3ZSfilZN71C4F43JO6g7Q%3D%3D&trackingId=d3AJ3PUFs799cATR2%2B6kpg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
303,Senior Full-Stack Java Developer,Alithya,https://ca.linkedin.com/jobs/view/senior-full-stack-java-developer-at-alithya-4260635411?position=5&pageNum=20&refId=o3ZSfilZN71C4F43JO6g7Q%3D%3D&trackingId=DAxPTj8H3dP33tyd1t9FwA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/alithya?trk=public_jobs_jserp-result_job-search-card-subtitle
304,Workday Tester,Focus on WD,https://ca.linkedin.com/jobs/view/workday-tester-at-focus-on-wd-4293617488?position=6&pageNum=20&refId=o3ZSfilZN71C4F43JO6g7Q%3D%3D&trackingId=FwNkDpI0hWKEzPAjMs5m%2BQ%3D%3D,"Brampton, Ontario, Canada",https://uk.linkedin.com/company/focusonwd?trk=public_jobs_jserp-result_job-search-card-subtitle
305,Java full-stack Developer with Angular 16+,KTek Resourcing,https://ca.linkedin.com/jobs/view/java-full-stack-developer-with-angular-16%2B-at-ktek-resourcing-4294366909?position=7&pageNum=20&refId=o3ZSfilZN71C4F43JO6g7Q%3D%3D&trackingId=jo96nZdbiU3oMHt6y4hGHQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/ktekresourcing?trk=public_jobs_jserp-result_job-search-card-subtitle
306,"Senior Full-Stack Software Engineer (Java, NodeJS, React, Azure)",Recruit Action inc.,https://ca.linkedin.com/jobs/view/senior-full-stack-software-engineer-java-nodejs-react-azure-at-recruit-action-inc-4294233952?position=8&pageNum=20&refId=o3ZSfilZN71C4F43JO6g7Q%3D%3D&trackingId=wHenFxbYeo02KglxwZnYlQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/recrute-action?trk=public_jobs_jserp-result_job-search-card-subtitle
307,Machine Learning Engineer,Avanciers Inc.,https://ca.linkedin.com/jobs/view/machine-learning-engineer-at-avanciers-inc-4293117943?position=9&pageNum=20&refId=o3ZSfilZN71C4F43JO6g7Q%3D%3D&trackingId=B22zgE9igQ%2B%2FGsYHW07SvA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/avanciers-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
308,Senior Fullstack Developer,TELUS,https://ca.linkedin.com/jobs/view/senior-fullstack-developer-at-telus-4283099327?position=10&pageNum=20&refId=o3ZSfilZN71C4F43JO6g7Q%3D%3D&trackingId=mRaH5O4DUOLbvQDG3%2BaIWQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/telus?trk=public_jobs_jserp-result_job-search-card-subtitle
309,Full Stack Developer FCC - Remote,Fidelity Canada,https://ca.linkedin.com/jobs/view/full-stack-developer-fcc-remote-at-fidelity-canada-4265458800?position=1&pageNum=22&refId=S2gMOmd55cGibaZtC59%2Fag%3D%3D&trackingId=KpZs2K7H240ApKqyIezYNw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/fidelitycanada?trk=public_jobs_jserp-result_job-search-card-subtitle
310,Software Engineer (Computer Vision),NRT Technology Corp.,https://ca.linkedin.com/jobs/view/software-engineer-computer-vision-at-nrt-technology-corp-4291943798?position=2&pageNum=22&refId=S2gMOmd55cGibaZtC59%2Fag%3D%3D&trackingId=Ez%2FfjlmuQaHmWNd2dY7ssw%3D%3D,"Scarborough, Ontario, Canada",https://ca.linkedin.com/company/nrttechnology?trk=public_jobs_jserp-result_job-search-card-subtitle
311,Senior Software Engineer,Insight Global,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-insight-global-4294812120?position=3&pageNum=22&refId=S2gMOmd55cGibaZtC59%2Fag%3D%3D&trackingId=Xi%2BiNeh%2FVC7lypHYsg7DWw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
312,QA Automation Engineer,VenueVision,https://ca.linkedin.com/jobs/view/qa-automation-engineer-at-venuevision-4294830046?position=4&pageNum=22&refId=S2gMOmd55cGibaZtC59%2Fag%3D%3D&trackingId=oZmxnSBcE%2FUiKSDJLz7g8w%3D%3D,"Oakville, Ontario, Canada",https://ca.linkedin.com/company/venuevision?trk=public_jobs_jserp-result_job-search-card-subtitle
313,"Member of Technical Staff, Training Performance Engineer",Cohere,https://ca.linkedin.com/jobs/view/member-of-technical-staff-training-performance-engineer-at-cohere-4158211715?position=5&pageNum=22&refId=S2gMOmd55cGibaZtC59%2Fag%3D%3D&trackingId=5gT9TudTgO1dcz37khJjtg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cohere-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
314,Senior Software Engineer (North America),Invert,https://ca.linkedin.com/jobs/view/senior-software-engineer-north-america-at-invert-4284007558?position=6&pageNum=22&refId=S2gMOmd55cGibaZtC59%2Fag%3D%3D&trackingId=H%2F6zq2r3oBmErAx6YcW%2BWw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/invertinc?trk=public_jobs_jserp-result_job-search-card-subtitle
315,Senior Software Engineer - Full Stack,Veeva Systems,https://ca.linkedin.com/jobs/view/senior-software-engineer-full-stack-at-veeva-systems-4050391682?position=7&pageNum=22&refId=S2gMOmd55cGibaZtC59%2Fag%3D%3D&trackingId=ixr5esHf%2F1X6ndF2BJwVUA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
316,Data Engineer,Dexian,https://ca.linkedin.com/jobs/view/data-engineer-at-dexian-4294881738?position=8&pageNum=22&refId=S2gMOmd55cGibaZtC59%2Fag%3D%3D&trackingId=G2bGWgxZ%2BWjzdMuunI%2FYkg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/dexiansolutions?trk=public_jobs_jserp-result_job-search-card-subtitle
317,Guidewire Developer,Capgemini,https://ca.linkedin.com/jobs/view/guidewire-developer-at-capgemini-4270787470?position=9&pageNum=22&refId=S2gMOmd55cGibaZtC59%2Fag%3D%3D&trackingId=G44emWebXjoJxSyPVctYLw%3D%3D,"Greater Toronto Area, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
318,Salesforce Developer,Atos,https://ca.linkedin.com/jobs/view/salesforce-developer-at-atos-4293130007?position=10&pageNum=22&refId=S2gMOmd55cGibaZtC59%2Fag%3D%3D&trackingId=gaaDzVZSqh7vv2Pf2Nu9ew%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/atos?trk=public_jobs_jserp-result_job-search-card-subtitle
319,Data Engineer,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/data-engineer-at-tata-consultancy-services-4294870392?position=1&pageNum=25&refId=3GNmmj5Rrwxnkq0%2Bf%2BS7%2Fw%3D%3D&trackingId=DU1Tl9sqNpBnO9VpKJJzmA%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
320,Quality Assurance Engineer,Insight Global,https://ca.linkedin.com/jobs/view/quality-assurance-engineer-at-insight-global-4294839247?position=2&pageNum=25&refId=3GNmmj5Rrwxnkq0%2Bf%2BS7%2Fw%3D%3D&trackingId=f3eVJSJi%2FKvjjbB1aX4Oqw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
321,"Senior Java Developer, Capital Markets",Alithya,https://ca.linkedin.com/jobs/view/senior-java-developer-capital-markets-at-alithya-4257968841?position=3&pageNum=25&refId=3GNmmj5Rrwxnkq0%2Bf%2BS7%2Fw%3D%3D&trackingId=YnLK11%2FPwIVeVYT7mAQQEg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/alithya?trk=public_jobs_jserp-result_job-search-card-subtitle
322,Embedded Software Engineer,Can-Tech Services,https://ca.linkedin.com/jobs/view/embedded-software-engineer-at-can-tech-services-4294808810?position=4&pageNum=25&refId=3GNmmj5Rrwxnkq0%2Bf%2BS7%2Fw%3D%3D&trackingId=evzwU7UWcKFS7hKOulYS%2FA%3D%3D,"Georgetown, Ontario, Canada",https://ca.linkedin.com/company/can-tech-services?trk=public_jobs_jserp-result_job-search-card-subtitle
323,Senior Software Developer - Web / React (Job Req #2025-298),Ross Video,https://ca.linkedin.com/jobs/view/senior-software-developer-web-react-job-req-%232025-298-at-ross-video-4281770800?position=5&pageNum=25&refId=3GNmmj5Rrwxnkq0%2Bf%2BS7%2Fw%3D%3D&trackingId=d%2BkU9xOT7QJM2r1rQzdK3g%3D%3D,"Nepean, Ontario, Canada",https://ca.linkedin.com/company/rossvideo?trk=public_jobs_jserp-result_job-search-card-subtitle
324,DevOps Engineer,Themesoft Inc.,https://ca.linkedin.com/jobs/view/devops-engineer-at-themesoft-inc-4143520287?position=6&pageNum=25&refId=3GNmmj5Rrwxnkq0%2Bf%2BS7%2Fw%3D%3D&trackingId=DycEleVpIvWTVFEmkEpnuA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/themesoft-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
325,"Senior Software Engineer, Call Intelligence",Replicant,https://ca.linkedin.com/jobs/view/senior-software-engineer-call-intelligence-at-replicant-4269260894?position=7&pageNum=25&refId=3GNmmj5Rrwxnkq0%2Bf%2BS7%2Fw%3D%3D&trackingId=duxOi3BR3kliXCRIN1NTMQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/replicant?trk=public_jobs_jserp-result_job-search-card-subtitle
326,UI Path Developer,Tek Leaders Inc,https://ca.linkedin.com/jobs/view/ui-path-developer-at-tek-leaders-inc-4294393663?position=8&pageNum=25&refId=3GNmmj5Rrwxnkq0%2Bf%2BS7%2Fw%3D%3D&trackingId=qU7csFA329GpXdcWCmkvWA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/tekleadersinc?trk=public_jobs_jserp-result_job-search-card-subtitle
327,Sr. Software Developer,OpenText,https://ca.linkedin.com/jobs/view/sr-software-developer-at-opentext-4244698895?position=9&pageNum=25&refId=3GNmmj5Rrwxnkq0%2Bf%2BS7%2Fw%3D%3D&trackingId=7vOqmN4v5OruysU8hbfleA%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
328,Android Developer,Akkodis,https://ca.linkedin.com/jobs/view/android-developer-at-akkodis-4294876028?position=10&pageNum=25&refId=3GNmmj5Rrwxnkq0%2Bf%2BS7%2Fw%3D%3D&trackingId=ohY4dq9ByOxa6JMUmUKNbA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/akkodis?trk=public_jobs_jserp-result_job-search-card-subtitle
329,Junior Full-Stack Developer,SPC Student Price Card,https://ca.linkedin.com/jobs/view/junior-full-stack-developer-at-spc-student-price-card-4283464620?position=1&pageNum=0&refId=eiNO3X34CAixfIuLrPB0Ow%3D%3D&trackingId=7Ju%2BXioGduxBz66ra4lEYg%3D%3D,"Vaughan, Ontario, Canada",https://ca.linkedin.com/company/spc-card-student-price-card?trk=public_jobs_jserp-result_job-search-card-subtitle
330,"Java Developer, Operate (Future Opportunity)",Deloitte,https://ca.linkedin.com/jobs/view/java-developer-operate-future-opportunity-at-deloitte-4106306451?position=2&pageNum=0&refId=eiNO3X34CAixfIuLrPB0Ow%3D%3D&trackingId=gJZwFkuXzTdZD9fkFlBQfA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/deloitte?trk=public_jobs_jserp-result_job-search-card-subtitle
331,Java Developer,Scotiabank,https://ca.linkedin.com/jobs/view/java-developer-at-scotiabank-4092083049?position=3&pageNum=0&refId=eiNO3X34CAixfIuLrPB0Ow%3D%3D&trackingId=q2lkq5T2RUe6IkinKoEmHA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
332,Senior Backend Software Developer,Goodfood Market (TSX:FOOD),https://ca.linkedin.com/jobs/view/senior-backend-software-developer-at-goodfood-market-tsx-food-4294614066?position=4&pageNum=0&refId=eiNO3X34CAixfIuLrPB0Ow%3D%3D&trackingId=EiDy3fSV8UAFt%2BQM0CfPPg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/goodfood-market?trk=public_jobs_jserp-result_job-search-card-subtitle
333,Software Developer (Java/Restful API),Scotiabank,https://ca.linkedin.com/jobs/view/software-developer-java-restful-api-at-scotiabank-4268369866?position=5&pageNum=0&refId=eiNO3X34CAixfIuLrPB0Ow%3D%3D&trackingId=H8sE2lR8D4l3tjLcD0G3Ug%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
334,Jr. Full Stack Developer,Batch Systems Inc,https://ca.linkedin.com/jobs/view/jr-full-stack-developer-at-batch-systems-inc-4294253871?position=6&pageNum=0&refId=eiNO3X34CAixfIuLrPB0Ow%3D%3D&trackingId=S39Z29FmjkV%2Ff9sTqhm%2Buw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/batch-systems-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
335,Full Stack Developer,WizeWerks,https://ca.linkedin.com/jobs/view/full-stack-developer-at-wizewerks-4294882180?position=7&pageNum=0&refId=eiNO3X34CAixfIuLrPB0Ow%3D%3D&trackingId=IY0j%2BMspcTjuclNnMNBd%2Fw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/wizewerks-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
336,Back End Developer,Open Systems Technologies,https://ca.linkedin.com/jobs/view/back-end-developer-at-open-systems-technologies-4294510386?position=8&pageNum=0&refId=eiNO3X34CAixfIuLrPB0Ow%3D%3D&trackingId=RBgh1Lga0WTk2w7WACAhUg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/open-systems-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
337,Back End Developer,Apptoza Inc.,https://ca.linkedin.com/jobs/view/back-end-developer-at-apptoza-inc-4293127345?position=9&pageNum=0&refId=eiNO3X34CAixfIuLrPB0Ow%3D%3D&trackingId=icDnQbfwbRHMbCu%2FP5A%2Ftg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/apptoza-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
