,Title,Company,url,Location,company_url
69,Software Engineer - Crypto,Career Renew,https://ca.linkedin.com/jobs/view/software-engineer-crypto-at-career-renew-4338393449?position=1&pageNum=17&refId=7dhibVT6qkpBRn%2BPALTNgQ%3D%3D&trackingId=7D3cLy1%2BrgvfEsWUhAADRA%3D%3D,Canada,https://ro.linkedin.com/company/career-renew?trk=public_jobs_jserp-result_job-search-card-subtitle
70,Junior Solutions Specialist,Method CRM,https://ca.linkedin.com/jobs/view/junior-solutions-specialist-at-method-crm-4338377231?position=2&pageNum=17&refId=7dhibVT6qkpBRn%2BPALTNgQ%3D%3D&trackingId=cGDJGIYlE8NjBrmOB89cQA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/method-integration?trk=public_jobs_jserp-result_job-search-card-subtitle
71,Software Engineer Controls,EPITEC,https://ca.linkedin.com/jobs/view/software-engineer-controls-at-epitec-4347004390?position=3&pageNum=17&refId=7dhibVT6qkpBRn%2BPALTNgQ%3D%3D&trackingId=nriGH0eA83KtbvBcaymd2g%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/epitec?trk=public_jobs_jserp-result_job-search-card-subtitle
72,Senior FullStack Software Engineer- React & Ruby on Rails,Versapay,https://ca.linkedin.com/jobs/view/senior-fullstack-software-engineer-react-ruby-on-rails-at-versapay-4320535948?position=4&pageNum=17&refId=7dhibVT6qkpBRn%2BPALTNgQ%3D%3D&trackingId=Cg6JF2zdeJHPnb8j6OaGmA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/versapay?trk=public_jobs_jserp-result_job-search-card-subtitle
73,"Member of Technical Staff, Modeling",Boson AI,https://ca.linkedin.com/jobs/view/member-of-technical-staff-modeling-at-boson-ai-4266777240?position=5&pageNum=17&refId=7dhibVT6qkpBRn%2BPALTNgQ%3D%3D&trackingId=4XJ1EsICxSzptJZvMZGqdA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/boson-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
74,Senior Software Architect,Varicent,https://ca.linkedin.com/jobs/view/senior-software-architect-at-varicent-4289077815?position=6&pageNum=17&refId=7dhibVT6qkpBRn%2BPALTNgQ%3D%3D&trackingId=pFHOG0U4Gh%2BECDP4nU3nlg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/varicent?trk=public_jobs_jserp-result_job-search-card-subtitle
75,Firmware Engineer - Intermediate (CAN),Net2Source (N2S),https://ca.linkedin.com/jobs/view/firmware-engineer-intermediate-can-at-net2source-n2s-4341963417?position=7&pageNum=17&refId=7dhibVT6qkpBRn%2BPALTNgQ%3D%3D&trackingId=a0iU3OimQPbzn3FAbZ9M3g%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/n2s-global?trk=public_jobs_jserp-result_job-search-card-subtitle
76,Machine Learning Engineer,TD,https://ca.linkedin.com/jobs/view/machine-learning-engineer-at-td-4331662347?position=8&pageNum=17&refId=7dhibVT6qkpBRn%2BPALTNgQ%3D%3D&trackingId=23IWDQ3CPwGm8ZcAEw1ghA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
77,"Student Intern, ServiceNow Developer",Celestica,https://ca.linkedin.com/jobs/view/student-intern-servicenow-developer-at-celestica-4319397424?position=9&pageNum=17&refId=7dhibVT6qkpBRn%2BPALTNgQ%3D%3D&trackingId=o2yIaN%2Bb2lExqwLckUrK3Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/celestica?trk=public_jobs_jserp-result_job-search-card-subtitle
78,Software Engineering - Quality Engineer (Tester) { LCL - FF - PHC - Ontario eHealth � QE},J&M Group,https://ca.linkedin.com/jobs/view/software-engineering-quality-engineer-tester-lcl-ff-phc-ontario-ehealth-%EF%BF%BD-qe-at-j-m-group-4337623812?position=10&pageNum=17&refId=7dhibVT6qkpBRn%2BPALTNgQ%3D%3D&trackingId=WEYKZBe%2BP5lDd7XExB8kCQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
79,Java and Angular Developer,Citi,https://ca.linkedin.com/jobs/view/java-and-angular-developer-at-citi-4312180578?position=1&pageNum=20&refId=d%2BTxa6rBwmfmZ7lAMJi%2Few%3D%3D&trackingId=Iz7rgqw4SdN9fLBdrpcrug%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
80,Senior Developer (full stack) e-Commerce,Loblaw Digital,https://ca.linkedin.com/jobs/view/senior-developer-full-stack-e-commerce-at-loblaw-digital-4341994194?position=2&pageNum=20&refId=d%2BTxa6rBwmfmZ7lAMJi%2Few%3D%3D&trackingId=A3myft%2F1vb%2FhDIA9kbkd7w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/loblaw-digital?trk=public_jobs_jserp-result_job-search-card-subtitle
81,Front-End Engineer/ Lead,J&M Group,https://ca.linkedin.com/jobs/view/front-end-engineer-lead-at-j-m-group-4337127727?position=3&pageNum=20&refId=d%2BTxa6rBwmfmZ7lAMJi%2Few%3D%3D&trackingId=%2Fw77E3OmAcidXW7xGlsFGA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
82,Analytics Engineer,Clutch,https://ca.linkedin.com/jobs/view/analytics-engineer-at-clutch-4323484672?position=4&pageNum=20&refId=d%2BTxa6rBwmfmZ7lAMJi%2Few%3D%3D&trackingId=XkFLQVfj2WGwiSoMHmquwA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/clutch-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
83,Data Engineer,Avanciers Inc.,https://ca.linkedin.com/jobs/view/data-engineer-at-avanciers-inc-4341839145?position=5&pageNum=20&refId=d%2BTxa6rBwmfmZ7lAMJi%2Few%3D%3D&trackingId=DFxANM%2BFpCPBTorPfDScIA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/avanciers-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
84,Senior Software Engineer (Java/Cloud),Scotiabank,https://ca.linkedin.com/jobs/view/senior-software-engineer-java-cloud-at-scotiabank-4302105055?position=6&pageNum=20&refId=d%2BTxa6rBwmfmZ7lAMJi%2Few%3D%3D&trackingId=fhXfIXadi38DLXZV06hn3Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
85,Data Engineer (Python and AWS),Iris Software Inc.,https://ca.linkedin.com/jobs/view/data-engineer-python-and-aws-at-iris-software-inc-4323256194?position=7&pageNum=20&refId=d%2BTxa6rBwmfmZ7lAMJi%2Few%3D%3D&trackingId=1OJ1Pn%2BWCzF%2B27suTgmk8A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
86,Data Engineer,Aquent,https://ca.linkedin.com/jobs/view/data-engineer-at-aquent-4312974154?position=8&pageNum=20&refId=d%2BTxa6rBwmfmZ7lAMJi%2Few%3D%3D&trackingId=TRSFwWg0mhX6sCRasfhdXw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/aquent?trk=public_jobs_jserp-result_job-search-card-subtitle
87,Software Engineer — HLS and GenAI Applications (FPGA/SoC),Microchip Technology Inc.,https://ca.linkedin.com/jobs/view/software-engineer-%E2%80%94-hls-and-genai-applications-fpga-soc-at-microchip-technology-inc-4332879621?position=9&pageNum=20&refId=d%2BTxa6rBwmfmZ7lAMJi%2Few%3D%3D&trackingId=NjCIok6OtjiOKB8gX9fFJQ%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/microchip-technology?trk=public_jobs_jserp-result_job-search-card-subtitle
88,Senior Software Engineer,DataRobot,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-datarobot-4296244994?position=10&pageNum=20&refId=d%2BTxa6rBwmfmZ7lAMJi%2Few%3D%3D&trackingId=MdS%2BrbQQApTyAwE9MoWqkw%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/datarobot?trk=public_jobs_jserp-result_job-search-card-subtitle
89,Undergraduate Intern,Altera,https://ca.linkedin.com/jobs/view/undergraduate-intern-at-altera-4337632883?position=1&pageNum=22&refId=peyVNW%2BbllW3hMWA2IfbAQ%3D%3D&trackingId=XZUg8%2BpWi97nJ%2BxVoBCKSw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/altera-fpga?trk=public_jobs_jserp-result_job-search-card-subtitle
90,BI Developer,Pet Valu,https://ca.linkedin.com/jobs/view/bi-developer-at-pet-valu-4301782999?position=2&pageNum=22&refId=peyVNW%2BbllW3hMWA2IfbAQ%3D%3D&trackingId=Cv9ECZa8NqLWqEftw67HBQ%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/pet-valu?trk=public_jobs_jserp-result_job-search-card-subtitle
91,Senior Software Engineer,Boomerang,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-boomerang-4337199714?position=3&pageNum=22&refId=peyVNW%2BbllW3hMWA2IfbAQ%3D%3D&trackingId=0uP194qCAUSJ3snhsJQYGg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/hiboomerang?trk=public_jobs_jserp-result_job-search-card-subtitle
92,AI Engineer,Manulife,https://ca.linkedin.com/jobs/view/ai-engineer-at-manulife-4323616484?position=4&pageNum=22&refId=peyVNW%2BbllW3hMWA2IfbAQ%3D%3D&trackingId=Xoh3czrSpHq%2FgN3FJyCCYA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/manulife-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
93,C# .Net Developer - Financial Services,Open Systems Technologies,https://ca.linkedin.com/jobs/view/c%23-net-developer-financial-services-at-open-systems-technologies-4323559267?position=5&pageNum=22&refId=peyVNW%2BbllW3hMWA2IfbAQ%3D%3D&trackingId=Rd0vCry2GwokU%2FINEiUkNQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/open-systems-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
94,UI UX Developer,Jonas Club Software,https://ca.linkedin.com/jobs/view/ui-ux-developer-at-jonas-club-software-4338411980?position=6&pageNum=22&refId=peyVNW%2BbllW3hMWA2IfbAQ%3D%3D&trackingId=ymrULRcJyQPQpzxGbWGtWw%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/jonas-club-software?trk=public_jobs_jserp-result_job-search-card-subtitle
95,Data Engineer,J&M Group,https://ca.linkedin.com/jobs/view/data-engineer-at-j-m-group-4338323266?position=7&pageNum=22&refId=peyVNW%2BbllW3hMWA2IfbAQ%3D%3D&trackingId=4yONedYbreur1rp9TNQjTw%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
96,Gen AI Developer,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/gen-ai-developer-at-tata-consultancy-services-4323662558?position=8&pageNum=22&refId=peyVNW%2BbllW3hMWA2IfbAQ%3D%3D&trackingId=DfClUiDlH1HDRKNlW2Du%2BQ%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
97,ML Engineer,J&M Group,https://ca.linkedin.com/jobs/view/ml-engineer-at-j-m-group-4337147695?position=9&pageNum=22&refId=peyVNW%2BbllW3hMWA2IfbAQ%3D%3D&trackingId=50DTSSIp4aKyLqXJMUZ5tg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
98,Cloud DevOps Developer,March Networks,https://ca.linkedin.com/jobs/view/cloud-devops-developer-at-march-networks-4337108793?position=10&pageNum=22&refId=peyVNW%2BbllW3hMWA2IfbAQ%3D%3D&trackingId=DbTCgJkaCgVwCloPUHOK0Q%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/march-networks?trk=public_jobs_jserp-result_job-search-card-subtitle
99,Senior Java Developer,CGI,https://ca.linkedin.com/jobs/view/senior-java-developer-at-cgi-4338381634?position=1&pageNum=25&refId=aDHZ3qb76eG0feerDs2A2w%3D%3D&trackingId=PRHL3iULlZl13OuCJiCXKA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cgi?trk=public_jobs_jserp-result_job-search-card-subtitle
100,AI Engineer,Insight Global,https://ca.linkedin.com/jobs/view/ai-engineer-at-insight-global-4323472911?position=2&pageNum=25&refId=aDHZ3qb76eG0feerDs2A2w%3D%3D&trackingId=Vy5T3%2BWGuW2NiXjgv0CoNw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
101,Generalist Programmer – Dead by Daylight,Behaviour Interactive,https://ca.linkedin.com/jobs/view/generalist-programmer-%E2%80%93-dead-by-daylight-at-behaviour-interactive-4292830496?position=3&pageNum=25&refId=aDHZ3qb76eG0feerDs2A2w%3D%3D&trackingId=ztCo50yiLEEMj%2BwRuule2w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/behaviour-interactive?trk=public_jobs_jserp-result_job-search-card-subtitle
102,Jr. Applied R&D Engineer,Nokia,https://ca.linkedin.com/jobs/view/jr-applied-r-d-engineer-at-nokia-4347014874?position=4&pageNum=25&refId=aDHZ3qb76eG0feerDs2A2w%3D%3D&trackingId=N9XaXa23n6fxKCRQ0MHnvg%3D%3D,"Kanata, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
103,"Senior Software Developer- Embedded- Onsite Position- Ottawa, ON",Curtiss-Wright Corporation,https://ca.linkedin.com/jobs/view/senior-software-developer-embedded-onsite-position-ottawa-on-at-curtiss-wright-corporation-4317881513?position=5&pageNum=25&refId=aDHZ3qb76eG0feerDs2A2w%3D%3D&trackingId=2GA6reBOhLK7FfNWDTa6Qw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/curtiss-wright-corporation?trk=public_jobs_jserp-result_job-search-card-subtitle
104,Principal Software Developer,NEARSOURCE TECHNOLOGIES,https://ca.linkedin.com/jobs/view/principal-software-developer-at-nearsource-technologies-4323612307?position=6&pageNum=25&refId=aDHZ3qb76eG0feerDs2A2w%3D%3D&trackingId=i62samgWogqRHcuUsgAFyg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/nearsource-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
105,Fanuc Robot Programmer,Talos Automation,https://ca.linkedin.com/jobs/view/fanuc-robot-programmer-at-talos-automation-4341888336?position=7&pageNum=25&refId=aDHZ3qb76eG0feerDs2A2w%3D%3D&trackingId=Yqb5Z2fPVXIP3686iaJLYA%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/talos-automation?trk=public_jobs_jserp-result_job-search-card-subtitle
106,Software Developer - Creative Services (Job Req #2026-008),Ross Video,https://ca.linkedin.com/jobs/view/software-developer-creative-services-job-req-%232026-008-at-ross-video-4341854392?position=8&pageNum=25&refId=aDHZ3qb76eG0feerDs2A2w%3D%3D&trackingId=RFEanRzqABGk%2BIrBNi%2FOwg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/rossvideo?trk=public_jobs_jserp-result_job-search-card-subtitle
107,Senior Software Engineer - Connect Platform,Confluent,https://ca.linkedin.com/jobs/view/senior-software-engineer-connect-platform-at-confluent-4337168424?position=9&pageNum=25&refId=aDHZ3qb76eG0feerDs2A2w%3D%3D&trackingId=fDQVqKbUKdlpF4Q9tonPzQ%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/confluent?trk=public_jobs_jserp-result_job-search-card-subtitle
108,Engineer II,TD,https://ca.linkedin.com/jobs/view/engineer-ii-at-td-4338407631?position=10&pageNum=25&refId=aDHZ3qb76eG0feerDs2A2w%3D%3D&trackingId=5qyExgowmu8VWD4uDRrn8Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
109,Senior Software Developer,Epiphan Video,https://ca.linkedin.com/jobs/view/senior-software-developer-at-epiphan-video-4337680233?position=1&pageNum=27&refId=VGimYzOBA%2FEug%2Br2kIV5dg%3D%3D&trackingId=hQ5rrzg%2BEwxEG%2BfPXzwqHA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/epiphan-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
110,Digital AI Intern (January - April 2026),Arup,https://ca.linkedin.com/jobs/view/digital-ai-intern-january-april-2026-at-arup-4338355493?position=2&pageNum=27&refId=VGimYzOBA%2FEug%2Br2kIV5dg%3D%3D&trackingId=%2Bzkw%2B2%2BPDUEoEMPNHfI8Ag%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/arup?trk=public_jobs_jserp-result_job-search-card-subtitle
111,Full Stack Java DevOps Engineer,Virtusa,https://ca.linkedin.com/jobs/view/full-stack-java-devops-engineer-at-virtusa-4341924985?position=3&pageNum=27&refId=VGimYzOBA%2FEug%2Br2kIV5dg%3D%3D&trackingId=uR4UpAICfwunlRcb4bKUtA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/virtusa?trk=public_jobs_jserp-result_job-search-card-subtitle
112,Lead Software Engineer (Backend) - Materia AI,Thomson Reuters,https://ca.linkedin.com/jobs/view/lead-software-engineer-backend-materia-ai-at-thomson-reuters-4153482857?position=4&pageNum=27&refId=VGimYzOBA%2FEug%2Br2kIV5dg%3D%3D&trackingId=DrLhdAsrSDWPbtTbqINLDg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thomson-reuters?trk=public_jobs_jserp-result_job-search-card-subtitle
113,ETL Developer,J&M Group,https://ca.linkedin.com/jobs/view/etl-developer-at-j-m-group-4337117834?position=5&pageNum=27&refId=VGimYzOBA%2FEug%2Br2kIV5dg%3D%3D&trackingId=ZW2iLTe3pAWX6hWv3Z%2FHgQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
114,Unix Developer,KTek Resourcing,https://ca.linkedin.com/jobs/view/unix-developer-at-ktek-resourcing-4337099811?position=6&pageNum=27&refId=VGimYzOBA%2FEug%2Br2kIV5dg%3D%3D&trackingId=X33GHF8i%2F2lPh9iEyDGErQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ktekresourcing?trk=public_jobs_jserp-result_job-search-card-subtitle
115,Quality Assurance Engineer,Epiphan Video,https://ca.linkedin.com/jobs/view/quality-assurance-engineer-at-epiphan-video-4337620201?position=7&pageNum=27&refId=VGimYzOBA%2FEug%2Br2kIV5dg%3D%3D&trackingId=ZZo5bpnEw50GJIi31Y3RMA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/epiphan-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
116,AWS Engineer,J&M Group,https://ca.linkedin.com/jobs/view/aws-engineer-at-j-m-group-4337127721?position=8&pageNum=27&refId=VGimYzOBA%2FEug%2Br2kIV5dg%3D%3D&trackingId=HB7JHa9gqjChPLvyWn%2FdmA%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
117,Firmware Engineer,AMD,https://ca.linkedin.com/jobs/view/firmware-engineer-at-amd-4341836068?position=9&pageNum=27&refId=VGimYzOBA%2FEug%2Br2kIV5dg%3D%3D&trackingId=oPQ868oRukz12dFD6dNX9w%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
118,Machine Learning Platform Engineer (DevOps),TD,https://ca.linkedin.com/jobs/view/machine-learning-platform-engineer-devops-at-td-4337640234?position=10&pageNum=27&refId=VGimYzOBA%2FEug%2Br2kIV5dg%3D%3D&trackingId=zgZ7ygVCx%2BKzYyzR9nIFlg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
119,Embedded Electronics Engineer,Calian Advanced Technologies,https://ca.linkedin.com/jobs/view/embedded-electronics-engineer-at-calian-advanced-technologies-4337623650?position=1&pageNum=30&refId=LAiO9ckdexjkliRbO7yL7g%3D%3D&trackingId=Mc1nGb9lR%2BSyimQN2bLwoA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/calian-advanced-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
120,Mobile Automation Tester,Tamanna Technology,https://ca.linkedin.com/jobs/view/mobile-automation-tester-at-tamanna-technology-4315199917?position=2&pageNum=30&refId=LAiO9ckdexjkliRbO7yL7g%3D%3D&trackingId=QZNW9muCGkVJl8dE8Xv9lg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tamannatechnology?trk=public_jobs_jserp-result_job-search-card-subtitle
121,Data Engineer,J&M Group,https://ca.linkedin.com/jobs/view/data-engineer-at-j-m-group-4337207121?position=3&pageNum=30&refId=LAiO9ckdexjkliRbO7yL7g%3D%3D&trackingId=%2FcixBKAp9ZUOQfX1FHfjZw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
122,Jr. Software Application Engineer – Wind River Conductor,Wind River,https://ca.linkedin.com/jobs/view/jr-software-application-engineer-%E2%80%93-wind-river-conductor-at-wind-river-4302430177?position=4&pageNum=30&refId=LAiO9ckdexjkliRbO7yL7g%3D%3D&trackingId=TokNVIa8HsRRfM26udKy%2BQ%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/wind-river?trk=public_jobs_jserp-result_job-search-card-subtitle
123,power BI Developer,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/power-bi-developer-at-tata-consultancy-services-4323483445?position=5&pageNum=30&refId=LAiO9ckdexjkliRbO7yL7g%3D%3D&trackingId=rzkMgMfzD7OMgXFKjB9wgw%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
124,ETL Developer,J&M Group,https://ca.linkedin.com/jobs/view/etl-developer-at-j-m-group-4337067648?position=6&pageNum=30&refId=LAiO9ckdexjkliRbO7yL7g%3D%3D&trackingId=L4geEVS%2FRrTO8wwZaqPfyw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
125,Mobile Engineer,US Mobile,https://ca.linkedin.com/jobs/view/mobile-engineer-at-us-mobile-4341985987?position=7&pageNum=30&refId=LAiO9ckdexjkliRbO7yL7g%3D%3D&trackingId=JhKl8L5zUXruLoOf5o0eKQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/usmobile?trk=public_jobs_jserp-result_job-search-card-subtitle
126,Applied Machine Learning Scientist I,TD Securities,https://ca.linkedin.com/jobs/view/applied-machine-learning-scientist-i-at-td-securities-4337075250?position=8&pageNum=30&refId=LAiO9ckdexjkliRbO7yL7g%3D%3D&trackingId=6QB3eOIadapka2ziKfOX6Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tdsecurities?trk=public_jobs_jserp-result_job-search-card-subtitle
