,Title,Company,url,Location,company_url
272,"Director of Engineering, Infrastructure",Carta,https://ca.linkedin.com/jobs/view/director-of-engineering-infrastructure-at-carta-4199647020?position=3&pageNum=35&refId=115aNDh02Dt1W54Z4lF7iA%3D%3D&trackingId=CwmQVwJPVdZgXNVtnh2%2BTA%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/carta--?trk=public_jobs_jserp-result_job-search-card-subtitle
273,Murex S4C,Epsilon Solutions Ltd.,https://ca.linkedin.com/jobs/view/murex-s4c-at-epsilon-solutions-ltd-4260452164?position=4&pageNum=35&refId=115aNDh02Dt1W54Z4lF7iA%3D%3D&trackingId=0FWl%2FeHMZ0TJOJcb1Q3%2B3w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/epsilon-solutions-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
274,"Sr. Application Developer, Automation & Analytics",CIBC,https://ca.linkedin.com/jobs/view/sr-application-developer-automation-analytics-at-cibc-4259649481?position=5&pageNum=35&refId=115aNDh02Dt1W54Z4lF7iA%3D%3D&trackingId=lP3p7hSVqf6YEFFXFfhbkA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cibc?trk=public_jobs_jserp-result_job-search-card-subtitle
275,Site Reliability Engineer (16-month Fixed Term Contract),Oxford Properties Group,https://ca.linkedin.com/jobs/view/site-reliability-engineer-16-month-fixed-term-contract-at-oxford-properties-group-4256633568?position=6&pageNum=35&refId=115aNDh02Dt1W54Z4lF7iA%3D%3D&trackingId=D2YPrrFKdr8uf%2FeIvusw%2Fg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/oxford-properties-group?trk=public_jobs_jserp-result_job-search-card-subtitle
276,Murex Developer (Back Office),Bounteous,https://ca.linkedin.com/jobs/view/murex-developer-back-office-at-bounteous-4258728829?position=7&pageNum=35&refId=115aNDh02Dt1W54Z4lF7iA%3D%3D&trackingId=o7k94KaH13oOXlm%2FsCjE6A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/bounteous?trk=public_jobs_jserp-result_job-search-card-subtitle
277,Senior Data Engineer (Databricks),"Fluent, Inc",https://ca.linkedin.com/jobs/view/senior-data-engineer-databricks-at-fluent-inc-4258775862?position=8&pageNum=35&refId=115aNDh02Dt1W54Z4lF7iA%3D%3D&trackingId=MVMQbAFKpWt7Hn4Npqw3UQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/fluentinc?trk=public_jobs_jserp-result_job-search-card-subtitle
278,Senior/Staff Embedded (WLAN/WiFi) SW Developer (9729),Extreme Networks,https://ca.linkedin.com/jobs/view/senior-staff-embedded-wlan-wifi-sw-developer-9729-at-extreme-networks-4185035298?position=9&pageNum=35&refId=115aNDh02Dt1W54Z4lF7iA%3D%3D&trackingId=Nfo1Hfqh%2FUjCTWgxG0Bu1w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/extreme-networks?trk=public_jobs_jserp-result_job-search-card-subtitle
279,Senior Staff Software Developer - Mobile (Android),Intuit,https://ca.linkedin.com/jobs/view/senior-staff-software-developer-mobile-android-at-intuit-4218136487?position=10&pageNum=35&refId=115aNDh02Dt1W54Z4lF7iA%3D%3D&trackingId=U7%2B88Halwvhhf969RISflQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/intuit?trk=public_jobs_jserp-result_job-search-card-subtitle
280,Senior Software Developer - Android,Perspectives from CNN Business,https://ca.linkedin.com/jobs/view/senior-software-developer-android-at-perspectives-from-cnn-business-4258788989?position=1&pageNum=37&refId=IWrGfKFtA%2FcgI6c92EWGIA%3D%3D&trackingId=VF7oEKSGiYa1sJkIbwCV5g%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/showcase/cnn-business-perspectives/?trk=public_jobs_jserp-result_job-search-card-subtitle
281,Developer Concierge (Hybrid),Citi,https://ca.linkedin.com/jobs/view/developer-concierge-hybrid-at-citi-4258376430?position=2&pageNum=37&refId=IWrGfKFtA%2FcgI6c92EWGIA%3D%3D&trackingId=WgCm3IdLnVf9%2Bah0p1lHYQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
282,Platform Engineer – Core Banking (Temenos),UST,https://ca.linkedin.com/jobs/view/platform-engineer-%E2%80%93-core-banking-temenos-at-ust-4256615783?position=3&pageNum=37&refId=IWrGfKFtA%2FcgI6c92EWGIA%3D%3D&trackingId=EeNdxtXdKESstvyccsFmZQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ustglobal?trk=public_jobs_jserp-result_job-search-card-subtitle
283,Senior Backend Engineer - Real-time data processing,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-real-time-data-processing-at-jerry-4259115782?position=4&pageNum=37&refId=IWrGfKFtA%2FcgI6c92EWGIA%3D%3D&trackingId=dA%2FluWs4W0t01SpUFjsRQA%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
284,Principal Engineer,RBC,https://ca.linkedin.com/jobs/view/principal-engineer-at-rbc-4259600717?position=5&pageNum=37&refId=IWrGfKFtA%2FcgI6c92EWGIA%3D%3D&trackingId=nnHlX4w9airjRHKGRUeY1Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
285,GoLang Developer with Security and Compliance Frameworks experience,Jade Global,https://ca.linkedin.com/jobs/view/golang-developer-with-security-and-compliance-frameworks-experience-at-jade-global-4259772426?position=6&pageNum=37&refId=IWrGfKFtA%2FcgI6c92EWGIA%3D%3D&trackingId=LaE2zQDiIopR%2BobeUewwrw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/jade-global?trk=public_jobs_jserp-result_job-search-card-subtitle
286,DevOps Engineer (32533),Myticas Consulting,https://ca.linkedin.com/jobs/view/devops-engineer-32533-at-myticas-consulting-4249687413?position=7&pageNum=37&refId=IWrGfKFtA%2FcgI6c92EWGIA%3D%3D&trackingId=LRYKubX7GX3Akh%2FZ5f%2FaOQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/myticas-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
287,DNS Engineer III,Identity Digital Inc.,https://ca.linkedin.com/jobs/view/dns-engineer-iii-at-identity-digital-inc-4259633598?position=8&pageNum=37&refId=IWrGfKFtA%2FcgI6c92EWGIA%3D%3D&trackingId=Dho09a7Bpvv4CrwLkDAe9g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/identitydigital-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
288,Cloud Security Engineer,TekStaff IT Solutions,https://ca.linkedin.com/jobs/view/cloud-security-engineer-at-tekstaff-it-solutions-4259473007?position=9&pageNum=37&refId=IWrGfKFtA%2FcgI6c92EWGIA%3D%3D&trackingId=hzH5GoukmyolLmECS724dg%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/tekstaff-it-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
289,Sr Site Reliability Engineer,Gusto,https://ca.linkedin.com/jobs/view/sr-site-reliability-engineer-at-gusto-4258799887?position=10&pageNum=37&refId=IWrGfKFtA%2FcgI6c92EWGIA%3D%3D&trackingId=bZxPVyVb31s2pddh1I20nA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/gustohq?trk=public_jobs_jserp-result_job-search-card-subtitle
290,Senior Solutions Engineer,NetApp,https://ca.linkedin.com/jobs/view/senior-solutions-engineer-at-netapp-4256918881?position=1&pageNum=40&refId=%2B1Qremwb0vP%2FwOula70bmw%3D%3D&trackingId=6YR7vLiL9DIIm9vz6EPCqQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/netapp?trk=public_jobs_jserp-result_job-search-card-subtitle
291,Sr. ServiceNow Developer,Bayshore HealthCare,https://ca.linkedin.com/jobs/view/sr-servicenow-developer-at-bayshore-healthcare-4245133974?position=2&pageNum=40&refId=%2B1Qremwb0vP%2FwOula70bmw%3D%3D&trackingId=9iIkaCPvYyOCv8yhA7qG0A%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/bayshore-health-care?trk=public_jobs_jserp-result_job-search-card-subtitle
292,Senior Backend Engineer - Real-time data processing,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-real-time-data-processing-at-jerry-4258379648?position=3&pageNum=40&refId=%2B1Qremwb0vP%2FwOula70bmw%3D%3D&trackingId=okokFjQ%2FKywAHWFgc2mClA%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
293,Ingenium Developer,DXC Technology,https://ca.linkedin.com/jobs/view/ingenium-developer-at-dxc-technology-4213238017?position=4&pageNum=40&refId=%2B1Qremwb0vP%2FwOula70bmw%3D%3D&trackingId=qdiAxalC6zd2f%2Ff8k9Ilkw%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/dxctechnology?trk=public_jobs_jserp-result_job-search-card-subtitle
294,Sr. SAP Software Engineer,Procter & Gamble,https://ca.linkedin.com/jobs/view/sr-sap-software-engineer-at-procter-gamble-4259484681?position=5&pageNum=40&refId=%2B1Qremwb0vP%2FwOula70bmw%3D%3D&trackingId=tfGcB0eMlypdCSRkQAqnow%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/procter-and-gamble?trk=public_jobs_jserp-result_job-search-card-subtitle
295,Senior Backend Engineer - Real-time IoT,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-real-time-iot-at-jerry-4258381405?position=6&pageNum=40&refId=%2B1Qremwb0vP%2FwOula70bmw%3D%3D&trackingId=or8ZdStV1fCUWAkN14xHkQ%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
296,Senior Python Developer with AWS skills,Luxoft,https://ca.linkedin.com/jobs/view/senior-python-developer-with-aws-skills-at-luxoft-4259441863?position=7&pageNum=40&refId=%2B1Qremwb0vP%2FwOula70bmw%3D%3D&trackingId=o7bFeLzOMcHq7e23NssrQw%3D%3D,"Toronto, Ontario, Canada",https://ch.linkedin.com/company/luxoft?trk=public_jobs_jserp-result_job-search-card-subtitle
297,GoLang Developer with Security and Compliance Frameworks experience,Jade Global,https://ca.linkedin.com/jobs/view/golang-developer-with-security-and-compliance-frameworks-experience-at-jade-global-4259767497?position=8&pageNum=40&refId=%2B1Qremwb0vP%2FwOula70bmw%3D%3D&trackingId=zIZYjnJYtNkOUZCYK0lDHw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/jade-global?trk=public_jobs_jserp-result_job-search-card-subtitle
298,Senior Backend Engineer - Real-time IoT,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-real-time-iot-at-jerry-4258376976?position=9&pageNum=40&refId=%2B1Qremwb0vP%2FwOula70bmw%3D%3D&trackingId=NN%2B%2FJVUeoTBm6vtRYEpRjg%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
299,Data Engineer - Krembil Centre for Neuroinformatics,CAMH,https://ca.linkedin.com/jobs/view/data-engineer-krembil-centre-for-neuroinformatics-at-camh-4256933383?position=10&pageNum=40&refId=%2B1Qremwb0vP%2FwOula70bmw%3D%3D&trackingId=xvGvC%2Bt0nqMGZx0bDi3Ndw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/camh?trk=public_jobs_jserp-result_job-search-card-subtitle
300,Ingénieur logiciel II (à temps plein) Canada,Cisco,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-logiciel-ii-%C3%A0-temps-plein-canada-at-cisco-4242098537?position=1&pageNum=42&refId=%2Fp2r60ZSjsokct01zN%2BOSQ%3D%3D&trackingId=IRFXeXf%2F6tlpYINpdM7gJg%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/cisco?trk=public_jobs_jserp-result_job-search-card-subtitle
301,ServiceNow Developer (ITSM Module) At Client Site in Ottawa,DXC Technology,https://ca.linkedin.com/jobs/view/servicenow-developer-itsm-module-at-client-site-in-ottawa-at-dxc-technology-4206161023?position=2&pageNum=42&refId=%2Fp2r60ZSjsokct01zN%2BOSQ%3D%3D&trackingId=N%2FJUkqjnZrt6fcG2YD0bCg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/dxctechnology?trk=public_jobs_jserp-result_job-search-card-subtitle
302,Telecom Mobility Sr Consultant,Infosys,https://ca.linkedin.com/jobs/view/telecom-mobility-sr-consultant-at-infosys-4256497424?position=3&pageNum=42&refId=%2Fp2r60ZSjsokct01zN%2BOSQ%3D%3D&trackingId=S%2BRvWMsiOkrHZWcw5MzGMQ%3D%3D,"Mississauga, Ontario, Canada",https://in.linkedin.com/company/infosys?trk=public_jobs_jserp-result_job-search-card-subtitle
303,Murex Front Office,Epsilon Solutions Ltd.,https://ca.linkedin.com/jobs/view/murex-front-office-at-epsilon-solutions-ltd-4260442698?position=4&pageNum=42&refId=%2Fp2r60ZSjsokct01zN%2BOSQ%3D%3D&trackingId=dZDGcT4h6qkBEzzlIZCKCA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/epsilon-solutions-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
304,Tableau Lead Developer- (Hybrid),Citi,https://ca.linkedin.com/jobs/view/tableau-lead-developer-hybrid-at-citi-4258753883?position=5&pageNum=42&refId=%2Fp2r60ZSjsokct01zN%2BOSQ%3D%3D&trackingId=H9XsYfbMKDr6UcIsi6uyYw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
305,"Principal Associate, Software Engineer",Capital One,https://ca.linkedin.com/jobs/view/principal-associate-software-engineer-at-capital-one-4201410952?position=6&pageNum=42&refId=%2Fp2r60ZSjsokct01zN%2BOSQ%3D%3D&trackingId=Uo3WN6bqdxyUup0L3GHuTg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/capital-one?trk=public_jobs_jserp-result_job-search-card-subtitle
306,Salesforce Email Marketing developer,Tamanna Technology,https://ca.linkedin.com/jobs/view/salesforce-email-marketing-developer-at-tamanna-technology-4259461541?position=7&pageNum=42&refId=%2Fp2r60ZSjsokct01zN%2BOSQ%3D%3D&trackingId=cMCPI49uXo1fCrJ0%2F7iqeQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tamannatechnology?trk=public_jobs_jserp-result_job-search-card-subtitle
307,AI and Generative AI Architect,CGI,https://ca.linkedin.com/jobs/view/ai-and-generative-ai-architect-at-cgi-4184331887?position=8&pageNum=42&refId=%2Fp2r60ZSjsokct01zN%2BOSQ%3D%3D&trackingId=0g8SVnje4wsfh2xuAdcfsw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cgi?trk=public_jobs_jserp-result_job-search-card-subtitle
308,Assembler/COBOL Developer,CGI,https://ca.linkedin.com/jobs/view/assembler-cobol-developer-at-cgi-4259648220?position=9&pageNum=42&refId=%2Fp2r60ZSjsokct01zN%2BOSQ%3D%3D&trackingId=R62dg8WqWR9RUrR2W16e%2FA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cgi?trk=public_jobs_jserp-result_job-search-card-subtitle
309,Senior Power Platform Developer,PwC Canada,https://ca.linkedin.com/jobs/view/senior-power-platform-developer-at-pwc-canada-4205301431?position=10&pageNum=42&refId=%2Fp2r60ZSjsokct01zN%2BOSQ%3D%3D&trackingId=jgkJWe%2BYAy6n1eAXLu96cA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/pwc-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
310,"Lead Software Engineer – Full Stack (Bangkok based, relocation provided)",Agoda,https://ca.linkedin.com/jobs/view/lead-software-engineer-%E2%80%93-full-stack-bangkok-based-relocation-provided-at-agoda-4205786809?position=1&pageNum=45&refId=7PYthsE5le4Ktyh5cTLPrQ%3D%3D&trackingId=rNFAIvK8Ugthd2Mh40EGlg%3D%3D,"Toronto, Ontario, Canada",https://sg.linkedin.com/company/agoda?trk=public_jobs_jserp-result_job-search-card-subtitle
311,Senior Salesforce Developer - Salesforce CRM (Contractor),"NetFortris, A Sangoma Company",https://ca.linkedin.com/jobs/view/senior-salesforce-developer-salesforce-crm-contractor-at-netfortris-a-sangoma-company-4256950242?position=2&pageNum=45&refId=7PYthsE5le4Ktyh5cTLPrQ%3D%3D&trackingId=o%2F3R3BykxZIMqbfSyFsfyg%3D%3D,"Rankin Location 15 D, Ontario, Canada",https://www.linkedin.com/company/netfortris?trk=public_jobs_jserp-result_job-search-card-subtitle
312,IOS lead Developer,Infosys,https://ca.linkedin.com/jobs/view/ios-lead-developer-at-infosys-4245146394?position=3&pageNum=45&refId=7PYthsE5le4Ktyh5cTLPrQ%3D%3D&trackingId=L7qQZD6ULXwkWjnMVQ3QZQ%3D%3D,"Mississauga, Ontario, Canada",https://in.linkedin.com/company/infosys?trk=public_jobs_jserp-result_job-search-card-subtitle
313,Senior Machine Learning Engineer - Marketplace Pricing,Uber,https://ca.linkedin.com/jobs/view/senior-machine-learning-engineer-marketplace-pricing-at-uber-4260022647?position=4&pageNum=45&refId=7PYthsE5le4Ktyh5cTLPrQ%3D%3D&trackingId=vBOStEQSjlyFNsLten7Fjg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/uber-com?trk=public_jobs_jserp-result_job-search-card-subtitle
314,Lead Developer (SharePoint & Power Platform),OMERS,https://ca.linkedin.com/jobs/view/lead-developer-sharepoint-power-platform-at-omers-4256631740?position=5&pageNum=45&refId=7PYthsE5le4Ktyh5cTLPrQ%3D%3D&trackingId=RrEs%2BsmyJTDLgyf%2B14CJ7Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/omers?trk=public_jobs_jserp-result_job-search-card-subtitle
315,Senior Ingenium Developer,DXC Technology,https://ca.linkedin.com/jobs/view/senior-ingenium-developer-at-dxc-technology-4213237134?position=6&pageNum=45&refId=7PYthsE5le4Ktyh5cTLPrQ%3D%3D&trackingId=5iQ3vIxEZsFiUk9JmQfkcw%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/dxctechnology?trk=public_jobs_jserp-result_job-search-card-subtitle
316,Senior Member of Technical Staff Multimodal AI,Cohere,https://ca.linkedin.com/jobs/view/senior-member-of-technical-staff-multimodal-ai-at-cohere-4116733149?position=7&pageNum=45&refId=7PYthsE5le4Ktyh5cTLPrQ%3D%3D&trackingId=CqxvpNxlfHnmAef4tFnnRw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cohere-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
317,Mainframe z/OS System Programmer - Remote,DXC Technology,https://ca.linkedin.com/jobs/view/mainframe-z-os-system-programmer-remote-at-dxc-technology-4219268945?position=8&pageNum=45&refId=7PYthsE5le4Ktyh5cTLPrQ%3D%3D&trackingId=nQON8H9vnEvcBLdoRrXLpg%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/dxctechnology?trk=public_jobs_jserp-result_job-search-card-subtitle
318,Security Engineer - Ubuntu,Canonical,https://ca.linkedin.com/jobs/view/security-engineer-ubuntu-at-canonical-4259781303?position=9&pageNum=45&refId=7PYthsE5le4Ktyh5cTLPrQ%3D%3D&trackingId=z2yeMQC5z%2BWmO2Rrw1YEfA%3D%3D,"Hamilton, Ontario, Canada",https://uk.linkedin.com/company/canonical?trk=public_jobs_jserp-result_job-search-card-subtitle
319,Senior Golang Engineer,ZFORT Group,https://ca.linkedin.com/jobs/view/senior-golang-engineer-at-zfort-group-4260255429?position=10&pageNum=45&refId=7PYthsE5le4Ktyh5cTLPrQ%3D%3D&trackingId=c3fLB5%2FnGFbmrBvs54dv6A%3D%3D,"Ontario, Canada",https://ua.linkedin.com/company/zfort-group?trk=public_jobs_jserp-result_job-search-card-subtitle
320,Ingenium Developer Lead,DXC Technology,https://ca.linkedin.com/jobs/view/ingenium-developer-lead-at-dxc-technology-4201913552?position=1&pageNum=47&refId=TTf2NDWwLojd1zNIckdvxw%3D%3D&trackingId=jKnvgXDWlDn3FqX45VjD9w%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/dxctechnology?trk=public_jobs_jserp-result_job-search-card-subtitle
321,Senior DevOps Engineer,RBC,https://ca.linkedin.com/jobs/view/senior-devops-engineer-at-rbc-4259767062?position=2&pageNum=47&refId=TTf2NDWwLojd1zNIckdvxw%3D%3D&trackingId=%2FzeYTE5ksope1XqW5iidMA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
322,Senior Salesforce Developer (12 Months Contract),OMERS,https://ca.linkedin.com/jobs/view/senior-salesforce-developer-12-months-contract-at-omers-4256631733?position=3&pageNum=47&refId=TTf2NDWwLojd1zNIckdvxw%3D%3D&trackingId=bbWkLZQHjOSxX5fdlQugPg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/omers?trk=public_jobs_jserp-result_job-search-card-subtitle
323,Senior Data Engineer,"Scribd, Inc.",https://ca.linkedin.com/jobs/view/senior-data-engineer-at-scribd-inc-4245675106?position=4&pageNum=47&refId=TTf2NDWwLojd1zNIckdvxw%3D%3D&trackingId=PdPMo7D6miEExhF5CTqO3A%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/scribd?trk=public_jobs_jserp-result_job-search-card-subtitle
324,Senior Zuora Developer,Jade Global,https://ca.linkedin.com/jobs/view/senior-zuora-developer-at-jade-global-4257984085?position=5&pageNum=47&refId=TTf2NDWwLojd1zNIckdvxw%3D%3D&trackingId=Ja2rLPgn1tAIgW%2BVuxkl%2BA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/jade-global?trk=public_jobs_jserp-result_job-search-card-subtitle
325,Senior Crestron Programmer,Synectics Inc.,https://ca.linkedin.com/jobs/view/senior-crestron-programmer-at-synectics-inc-4234118382?position=6&pageNum=47&refId=TTf2NDWwLojd1zNIckdvxw%3D%3D&trackingId=682xt33xuQkjkd428k%2Bvww%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/synectics-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
326,"Sr. Consultant, Application Development",CIBC,https://ca.linkedin.com/jobs/view/sr-consultant-application-development-at-cibc-4259652271?position=7&pageNum=47&refId=TTf2NDWwLojd1zNIckdvxw%3D%3D&trackingId=MWOmpkWUaM0ALeGmdBHuGA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cibc?trk=public_jobs_jserp-result_job-search-card-subtitle
327,Senior Software Engineer (Capacity and Cloud Economics Engineering),Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-capacity-and-cloud-economics-engineering-at-affirm-4216806446?position=8&pageNum=47&refId=TTf2NDWwLojd1zNIckdvxw%3D%3D&trackingId=dsoIDpd9mLAmucSl9WsnHg%3D%3D,"Oshawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
328,INGENIUM Lead / Insurance Software Engineer (Canada Remote),DXC Technology,https://ca.linkedin.com/jobs/view/ingenium-lead-insurance-software-engineer-canada-remote-at-dxc-technology-4211913683?position=9&pageNum=47&refId=TTf2NDWwLojd1zNIckdvxw%3D%3D&trackingId=NEH8rnZVvLmGqBlVrP2DWw%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/dxctechnology?trk=public_jobs_jserp-result_job-search-card-subtitle
329,"Senior Consultant, Application Development",CIBC,https://ca.linkedin.com/jobs/view/senior-consultant-application-development-at-cibc-4259488128?position=10&pageNum=47&refId=TTf2NDWwLojd1zNIckdvxw%3D%3D&trackingId=jY1EQr4NWjJxA2HuOTEWQQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cibc?trk=public_jobs_jserp-result_job-search-card-subtitle
330,Senior Specialist - Package Implementation,LTIMindtree,https://ca.linkedin.com/jobs/view/senior-specialist-package-implementation-at-ltimindtree-4256622114?position=1&pageNum=50&refId=69SvA4c3dzxKJF2E1Q0Jag%3D%3D&trackingId=pwxRCCVMsOt0vwUAKktpJw%3D%3D,"Markham, Ontario, Canada",https://in.linkedin.com/company/ltimindtree?trk=public_jobs_jserp-result_job-search-card-subtitle
331,"Senior DevOps Engineer, Trilogy (Remote) - $100,000/year USD",Trilogy,https://ca.linkedin.com/jobs/view/senior-devops-engineer-trilogy-remote-%24100-000-year-usd-at-trilogy-4255594173?position=2&pageNum=50&refId=69SvA4c3dzxKJF2E1Q0Jag%3D%3D&trackingId=ZZ%2BSa4jPW6CrgDzkTMvKOw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/trilogy?trk=public_jobs_jserp-result_job-search-card-subtitle
332,"Étudiant-chercheur, doctorat, hiver/été 2025",Google,https://ca.linkedin.com/jobs/view/%C3%A9tudiant-chercheur-doctorat-hiver-%C3%A9t%C3%A9%C2%A02025-at-google-4257946309?position=3&pageNum=50&refId=69SvA4c3dzxKJF2E1Q0Jag%3D%3D&trackingId=ZglY5HHsBGAf1FkCsWHxmA%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/google?trk=public_jobs_jserp-result_job-search-card-subtitle
333,Senior Principal Engineer- Insights & Personalization (Remote: Canada),Autodesk,https://ca.linkedin.com/jobs/view/senior-principal-engineer-insights-personalization-remote-canada-at-autodesk-4201146559?position=4&pageNum=50&refId=69SvA4c3dzxKJF2E1Q0Jag%3D%3D&trackingId=whmNufNXdyB%2BhPNilb7h5g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
334,Principal QA Developer (Mainframe z/OS),OpenText,https://ca.linkedin.com/jobs/view/principal-qa-developer-mainframe-z-os-at-opentext-4245102580?position=5&pageNum=50&refId=69SvA4c3dzxKJF2E1Q0Jag%3D%3D&trackingId=SegY9l8DHNFSAkkCxoGFSQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
335,Ingenium ProductXpress Consultant,DXC Technology,https://ca.linkedin.com/jobs/view/ingenium-productxpress-consultant-at-dxc-technology-4231043384?position=6&pageNum=50&refId=69SvA4c3dzxKJF2E1Q0Jag%3D%3D&trackingId=7L%2BQr1BPvC1LgquWoxJWlQ%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/dxctechnology?trk=public_jobs_jserp-result_job-search-card-subtitle
336,"Développeuse ou développeur principal, Adobe RT CDP",Accenture,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeuse-ou-d%C3%A9veloppeur-principal-adobe-rt-cdp-at-accenture-4221214374?position=7&pageNum=50&refId=69SvA4c3dzxKJF2E1Q0Jag%3D%3D&trackingId=FkKCeL69DyUO2ksgjk0Vyg%3D%3D,"Toronto, Ontario, Canada",https://ie.linkedin.com/company/accenture?trk=public_jobs_jserp-result_job-search-card-subtitle
337,"Spécialiste princ., Développement et Conception",TD,https://ca.linkedin.com/jobs/view/sp%C3%A9cialiste-princ-d%C3%A9veloppement-et-conception-at-td-4247553987?position=8&pageNum=50&refId=69SvA4c3dzxKJF2E1Q0Jag%3D%3D&trackingId=RI25JQzOCqTW%2BwLziXhReg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
