,Title,Company,url,Location,company_url
68,Senior Backend Software Developer,MNP,https://ca.linkedin.com/jobs/view/senior-backend-software-developer-at-mnp-4299088273?position=9&pageNum=15&refId=z%2FOQa%2B10tu4gHbbP5VUevA%3D%3D&trackingId=pUCmvOj98YpWWK1Q%2BbfgMA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/mnp?trk=public_jobs_jserp-result_job-search-card-subtitle
69,Algorithm Developer,Epson Canada,https://ca.linkedin.com/jobs/view/algorithm-developer-at-epson-canada-4340583084?position=10&pageNum=15&refId=z%2FOQa%2B10tu4gHbbP5VUevA%3D%3D&trackingId=3CQ97NiOvPTV6622iUIBCQ%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/epson-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
70,Java Full stack Developer,BULL INFORMATION SYSTEMS LIMITED,https://ca.linkedin.com/jobs/view/java-full-stack-developer-at-bull-information-systems-limited-4336293567?position=1&pageNum=17&refId=dxAqR6C8l2JT1c3FzRWfKA%3D%3D&trackingId=V%2BnGqLpMSZpAAR2mA3orZg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/bull-information-systems-limited?trk=public_jobs_jserp-result_job-search-card-subtitle
71,Staff Backend Software Engineer,Warner Music Group,https://ca.linkedin.com/jobs/view/staff-backend-software-engineer-at-warner-music-group-4298425932?position=2&pageNum=17&refId=dxAqR6C8l2JT1c3FzRWfKA%3D%3D&trackingId=1YtLj2TFE4lKFM7MtHsvWQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/warner-music-group?trk=public_jobs_jserp-result_job-search-card-subtitle
72,"System Engineer, Junior",General Dynamics Mission Systems–Canada,https://ca.linkedin.com/jobs/view/system-engineer-junior-at-general-dynamics-mission-systems%E2%80%93canada-4340225119?position=3&pageNum=17&refId=dxAqR6C8l2JT1c3FzRWfKA%3D%3D&trackingId=ZEi8uPp5Cy%2BEVlOaze5Tkg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/gdms-c?trk=public_jobs_jserp-result_job-search-card-subtitle
73,"Senior Engineer, Full-Stack Software",Kepler,https://ca.linkedin.com/jobs/view/senior-engineer-full-stack-software-at-kepler-4275008979?position=4&pageNum=17&refId=dxAqR6C8l2JT1c3FzRWfKA%3D%3D&trackingId=uVN82S7a%2BmvBrg86It3flw%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/keplergrp?trk=public_jobs_jserp-result_job-search-card-subtitle
74,Software Design Engineer,Kinectrics,https://ca.linkedin.com/jobs/view/software-design-engineer-at-kinectrics-4318161762?position=5&pageNum=17&refId=dxAqR6C8l2JT1c3FzRWfKA%3D%3D&trackingId=PrAuSJCd2WbjKGQmlewkOQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/kinectrics?trk=public_jobs_jserp-result_job-search-card-subtitle
75,API Software Developer,Bevertec,https://ca.linkedin.com/jobs/view/api-software-developer-at-bevertec-4335905635?position=6&pageNum=17&refId=dxAqR6C8l2JT1c3FzRWfKA%3D%3D&trackingId=oygcV%2FoHNL1kGJPcTB5PAA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bevertec?trk=public_jobs_jserp-result_job-search-card-subtitle
76,Data Engineer,Avanciers Inc.,https://ca.linkedin.com/jobs/view/data-engineer-at-avanciers-inc-4340821444?position=7&pageNum=17&refId=dxAqR6C8l2JT1c3FzRWfKA%3D%3D&trackingId=hQ6A2K1OlcGF6vaL5hPrOA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/avanciers-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
77,Backend Software Developer - Innovation,ATS Corporation,https://ca.linkedin.com/jobs/view/backend-software-developer-innovation-at-ats-corporation-4317734739?position=8&pageNum=17&refId=dxAqR6C8l2JT1c3FzRWfKA%3D%3D&trackingId=gSM%2FXZ%2BJReea57Vgn%2FbxRw%3D%3D,"Cambridge, Ontario, Canada",https://ca.linkedin.com/company/atscorporation?trk=public_jobs_jserp-result_job-search-card-subtitle
78,Data Engineer,Hays,https://ca.linkedin.com/jobs/view/data-engineer-at-hays-4335714963?position=9&pageNum=17&refId=dxAqR6C8l2JT1c3FzRWfKA%3D%3D&trackingId=pfj6Z1lwe4KA7nPqFaqlkA%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/hays?trk=public_jobs_jserp-result_job-search-card-subtitle
79,Senior Java Software Engineer,Bevertec,https://ca.linkedin.com/jobs/view/senior-java-software-engineer-at-bevertec-4336013275?position=10&pageNum=17&refId=dxAqR6C8l2JT1c3FzRWfKA%3D%3D&trackingId=Rq55dhOHvH4WTsD8o%2B8KOw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bevertec?trk=public_jobs_jserp-result_job-search-card-subtitle
80,QA Engineer,Virtusa,https://ca.linkedin.com/jobs/view/qa-engineer-at-virtusa-4293926480?position=1&pageNum=20&refId=MsfsuUuvqIBo98z5mFBq9A%3D%3D&trackingId=mfl%2BndNugDvchmz2AEEwPg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/virtusa?trk=public_jobs_jserp-result_job-search-card-subtitle
81,Business Applications Developer,NORR,https://ca.linkedin.com/jobs/view/business-applications-developer-at-norr-4340625953?position=2&pageNum=20&refId=MsfsuUuvqIBo98z5mFBq9A%3D%3D&trackingId=iSpc5xCUXFeILPv%2B%2BPLp%2BQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/norr?trk=public_jobs_jserp-result_job-search-card-subtitle
82,Senior Software Engineer II,Confluent,https://ca.linkedin.com/jobs/view/senior-software-engineer-ii-at-confluent-4318545454?position=3&pageNum=20&refId=MsfsuUuvqIBo98z5mFBq9A%3D%3D&trackingId=aY30LIZxNaZWjBLBCO9QLA%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/confluent?trk=public_jobs_jserp-result_job-search-card-subtitle
83,"Software Engineer II, Developer Tooling","Scribd, Inc.",https://ca.linkedin.com/jobs/view/software-engineer-ii-developer-tooling-at-scribd-inc-4273759634?position=4&pageNum=20&refId=MsfsuUuvqIBo98z5mFBq9A%3D%3D&trackingId=QrD5L006M%2BbztFxDWrJv9A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/scribd?trk=public_jobs_jserp-result_job-search-card-subtitle
84,Angular UI Developer,Galent,https://ca.linkedin.com/jobs/view/angular-ui-developer-at-galent-4340661946?position=5&pageNum=20&refId=MsfsuUuvqIBo98z5mFBq9A%3D%3D&trackingId=cjBipuUv%2BshkFoizzqe3EA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/galenthq?trk=public_jobs_jserp-result_job-search-card-subtitle
85,QA Engineer (Automated Testing),Scotiabank,https://ca.linkedin.com/jobs/view/qa-engineer-automated-testing-at-scotiabank-4340842021?position=6&pageNum=20&refId=MsfsuUuvqIBo98z5mFBq9A%3D%3D&trackingId=bUFtrUR9ZtVxCuoWovCeJQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
86,"Design Engineer, Canada",Ashby,https://ca.linkedin.com/jobs/view/design-engineer-canada-at-ashby-4322540064?position=7&pageNum=20&refId=MsfsuUuvqIBo98z5mFBq9A%3D%3D&trackingId=nNfBs6cmWocpp%2Ft%2F9g8TAw%3D%3D,Canada,https://www.linkedin.com/company/ashbyhq?trk=public_jobs_jserp-result_job-search-card-subtitle
87,Application Developer Contract,Cultara,https://ca.linkedin.com/jobs/view/application-developer-contract-at-cultara-4322643732?position=8&pageNum=20&refId=MsfsuUuvqIBo98z5mFBq9A%3D%3D&trackingId=0ZuRankPEKPQFRy0aD5c1g%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/cultara?trk=public_jobs_jserp-result_job-search-card-subtitle
88,Vision Engineer,Blue Signal Search,https://ca.linkedin.com/jobs/view/vision-engineer-at-blue-signal-search-4303494110?position=9&pageNum=20&refId=MsfsuUuvqIBo98z5mFBq9A%3D%3D&trackingId=EXR35S4C5yUWdO52CNnhbA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/blue-signal-search?trk=public_jobs_jserp-result_job-search-card-subtitle
89,Software Engineering Co-op,Achievers,https://ca.linkedin.com/jobs/view/software-engineering-co-op-at-achievers-4336162433?position=10&pageNum=20&refId=MsfsuUuvqIBo98z5mFBq9A%3D%3D&trackingId=ACgoS8Mo%2B0S8p6g8JTOctw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/achievers?trk=public_jobs_jserp-result_job-search-card-subtitle
90,Senior Software Engineer,Chainlink Labs,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-chainlink-labs-4319000670?position=1&pageNum=22&refId=wi3e6%2BfsLScLlgGUPcxP4A%3D%3D&trackingId=7%2FOVLDxsmt5KiQrAi9rGCA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/chainlink-labs?trk=public_jobs_jserp-result_job-search-card-subtitle
91,Product Engineer,Ethiq,https://ca.linkedin.com/jobs/view/product-engineer-at-ethiq-4336039794?position=2&pageNum=22&refId=wi3e6%2BfsLScLlgGUPcxP4A%3D%3D&trackingId=RbmlpisurzG0cPFtDwdl3Q%3D%3D,"London, Canada Metropolitan Area",https://uk.linkedin.com/company/ethiqrec?trk=public_jobs_jserp-result_job-search-card-subtitle
92,Senior Software Developer,TELUS Health,https://ca.linkedin.com/jobs/view/senior-software-developer-at-telus-health-4318574373?position=3&pageNum=22&refId=wi3e6%2BfsLScLlgGUPcxP4A%3D%3D&trackingId=NYKrgW689adEPmyYB7tP8w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/telus-health?trk=public_jobs_jserp-result_job-search-card-subtitle
93,Senior Software Engineer (Capital Markets),Scotiabank,https://ca.linkedin.com/jobs/view/senior-software-engineer-capital-markets-at-scotiabank-4308278748?position=4&pageNum=22&refId=wi3e6%2BfsLScLlgGUPcxP4A%3D%3D&trackingId=1ZGbq0GY%2BGievBAfR7bLGQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
94,Senior Python Developer,Dexian,https://ca.linkedin.com/jobs/view/senior-python-developer-at-dexian-4322504029?position=5&pageNum=22&refId=wi3e6%2BfsLScLlgGUPcxP4A%3D%3D&trackingId=zNYq8U02abRVA1%2BNgxXApQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/dexiansolutions?trk=public_jobs_jserp-result_job-search-card-subtitle
95,Senior Java Software Engineer,Citi,https://ca.linkedin.com/jobs/view/senior-java-software-engineer-at-citi-4288704307?position=6&pageNum=22&refId=wi3e6%2BfsLScLlgGUPcxP4A%3D%3D&trackingId=hQsRpFYblTYirfYItabIEg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
96,Senior Analytics Engineer (BI),Pebl,https://ca.linkedin.com/jobs/view/senior-analytics-engineer-bi-at-pebl-4318724383?position=7&pageNum=22&refId=wi3e6%2BfsLScLlgGUPcxP4A%3D%3D&trackingId=fz%2Be6%2BkLqGCGKu6xF%2BkXWA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/hellopebl?trk=public_jobs_jserp-result_job-search-card-subtitle
97,Senior Full Stack Developer,Citi,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-at-citi-4288703360?position=8&pageNum=22&refId=wi3e6%2BfsLScLlgGUPcxP4A%3D%3D&trackingId=Ox%2FcBio%2Bh9y8G3P3t0lR%2Bw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
98,VBA Developer HTML/CSS,BeachHead,https://ca.linkedin.com/jobs/view/vba-developer-html-css-at-beachhead-4336200906?position=9&pageNum=22&refId=wi3e6%2BfsLScLlgGUPcxP4A%3D%3D&trackingId=BRuEvRkd9gFltKKjGSE3Xg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/beachhead-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
99,Python Developer,Luxoft,https://ca.linkedin.com/jobs/view/python-developer-at-luxoft-4336222156?position=10&pageNum=22&refId=wi3e6%2BfsLScLlgGUPcxP4A%3D%3D&trackingId=XLlRiU%2BYK44nTz7c3%2FrEtw%3D%3D,"Toronto, Ontario, Canada",https://ch.linkedin.com/company/luxoft?trk=public_jobs_jserp-result_job-search-card-subtitle
100,System Verification Engineer,Aversan Inc.,https://ca.linkedin.com/jobs/view/system-verification-engineer-at-aversan-inc-4336203994?position=1&pageNum=25&refId=5xy1dAHDkagDANLamvIsjw%3D%3D&trackingId=4oeNI3tfvqyiJWdVrjNE9Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/aversan-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
101,Mobile Automation Tester,Tamanna Technology,https://ca.linkedin.com/jobs/view/mobile-automation-tester-at-tamanna-technology-4315199917?position=2&pageNum=25&refId=5xy1dAHDkagDANLamvIsjw%3D%3D&trackingId=9qqtq04sDdwzn9Rpc%2BL03g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tamannatechnology?trk=public_jobs_jserp-result_job-search-card-subtitle
102,Software Developer Engineer V,Fujitsu Network Communications,https://ca.linkedin.com/jobs/view/software-developer-engineer-v-at-fujitsu-network-communications-4309307506?position=3&pageNum=25&refId=5xy1dAHDkagDANLamvIsjw%3D%3D&trackingId=h59kA2UTXQnbuIp3bn%2BTlw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/fujitsu-network-communications?trk=public_jobs_jserp-result_job-search-card-subtitle
103,Senior System Software Engineer,ThunderSoft,https://ca.linkedin.com/jobs/view/senior-system-software-engineer-at-thundersoft-4322490828?position=4&pageNum=25&refId=5xy1dAHDkagDANLamvIsjw%3D%3D&trackingId=e%2Bsk2pjztwyTdGI8lcSxYg%3D%3D,"Toronto, Ontario, Canada",https://cn.linkedin.com/company/thundersoft?trk=public_jobs_jserp-result_job-search-card-subtitle
104,Principal Software Engineer- Data Platform & AI,PointClickCare,https://ca.linkedin.com/jobs/view/principal-software-engineer-data-platform-ai-at-pointclickcare-4320202669?position=5&pageNum=25&refId=5xy1dAHDkagDANLamvIsjw%3D%3D&trackingId=fuZjOI32QC7kt2JASeJ5sw%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/pointclickcare?trk=public_jobs_jserp-result_job-search-card-subtitle
105,"Staff Software Engineer - Front End (Bangkok based, Relocation provided)",Agoda,https://ca.linkedin.com/jobs/view/staff-software-engineer-front-end-bangkok-based-relocation-provided-at-agoda-4299762788?position=6&pageNum=25&refId=5xy1dAHDkagDANLamvIsjw%3D%3D&trackingId=cvlsxC5dcmIN7Z6sWtqpJg%3D%3D,"Toronto, Ontario, Canada",https://sg.linkedin.com/company/agoda?trk=public_jobs_jserp-result_job-search-card-subtitle
106,Machine Learning Engineer,"Scribd, Inc.",https://ca.linkedin.com/jobs/view/machine-learning-engineer-at-scribd-inc-4288101079?position=7&pageNum=25&refId=5xy1dAHDkagDANLamvIsjw%3D%3D&trackingId=wSKSIc36TUFaa%2FY2uDncng%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/scribd?trk=public_jobs_jserp-result_job-search-card-subtitle
107,Data Engineer,Robert Half,https://ca.linkedin.com/jobs/view/data-engineer-at-robert-half-4322714081?position=8&pageNum=25&refId=5xy1dAHDkagDANLamvIsjw%3D%3D&trackingId=8ddIo5WFm6PCDG75dviCYQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/robert-half-international?trk=public_jobs_jserp-result_job-search-card-subtitle
108,Senior Developer,Insight Global,https://ca.linkedin.com/jobs/view/senior-developer-at-insight-global-4322258558?position=9&pageNum=25&refId=5xy1dAHDkagDANLamvIsjw%3D%3D&trackingId=kPFHCqkojHtj6dLyTCJUoA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
109,Senior Analytics Engineer I,Carta,https://ca.linkedin.com/jobs/view/senior-analytics-engineer-i-at-carta-4286336056?position=10&pageNum=25&refId=5xy1dAHDkagDANLamvIsjw%3D%3D&trackingId=HdVvNMCVv20ZH62uM8tvaA%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/carta--?trk=public_jobs_jserp-result_job-search-card-subtitle
110,Power BI Developer,VARITE INC,https://ca.linkedin.com/jobs/view/power-bi-developer-at-varite-inc-4340561410?position=1&pageNum=27&refId=bGfOSkaZJF7x1qLeKzxJhQ%3D%3D&trackingId=TarOsfBjEAONeOZsFwufVA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/varite?trk=public_jobs_jserp-result_job-search-card-subtitle
111,Senior Software Developer,SOTI,https://ca.linkedin.com/jobs/view/senior-software-developer-at-soti-4298297192?position=2&pageNum=27&refId=bGfOSkaZJF7x1qLeKzxJhQ%3D%3D&trackingId=p%2FPf9JsjIII1%2FYcfWqJqow%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/soti?trk=public_jobs_jserp-result_job-search-card-subtitle
112,ETL Developer - Informatica PowerCenter,Aviva Canada,https://ca.linkedin.com/jobs/view/etl-developer-informatica-powercenter-at-aviva-canada-4298970295?position=3&pageNum=27&refId=bGfOSkaZJF7x1qLeKzxJhQ%3D%3D&trackingId=gUJHf1%2FeFwwqYz%2BZ0UjRhQ%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/aviva-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
113,Full-Stack Developer - IAM,MaintainX,https://ca.linkedin.com/jobs/view/full-stack-developer-iam-at-maintainx-4335940151?position=4&pageNum=27&refId=bGfOSkaZJF7x1qLeKzxJhQ%3D%3D&trackingId=zfCEQKyUdxCNd4cVPCs97w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/getmaintainx?trk=public_jobs_jserp-result_job-search-card-subtitle
114,Data Scientist II,"Scribd, Inc.",https://ca.linkedin.com/jobs/view/data-scientist-ii-at-scribd-inc-4308295392?position=5&pageNum=27&refId=bGfOSkaZJF7x1qLeKzxJhQ%3D%3D&trackingId=qGZcYQqHJEeDBRMXa%2FbF2g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/scribd?trk=public_jobs_jserp-result_job-search-card-subtitle
115,"Full Stack Developer (Python, AWS, Angular or React)",Luxoft,https://ca.linkedin.com/jobs/view/full-stack-developer-python-aws-angular-or-react-at-luxoft-4335982149?position=6&pageNum=27&refId=bGfOSkaZJF7x1qLeKzxJhQ%3D%3D&trackingId=8F3FEA1VOMfInrA3%2F710Vg%3D%3D,"Toronto, Ontario, Canada",https://ch.linkedin.com/company/luxoft?trk=public_jobs_jserp-result_job-search-card-subtitle
116,"Intern, AI Experiences (Winter 2026)",Wealthsimple,https://ca.linkedin.com/jobs/view/intern-ai-experiences-winter-2026-at-wealthsimple-4322590166?position=7&pageNum=27&refId=bGfOSkaZJF7x1qLeKzxJhQ%3D%3D&trackingId=OSmfN8bLALjPDUuTXIZYcA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/wealthsimple?trk=public_jobs_jserp-result_job-search-card-subtitle
117,"Senior Software Engineer, Backend",DraftKings Inc.,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-at-draftkings-inc-4322705948?position=8&pageNum=27&refId=bGfOSkaZJF7x1qLeKzxJhQ%3D%3D&trackingId=UwcxoEI9EtS3sRO3xpC7kA%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/draftkings-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
118,Data Science Engineer (GCP),Stacktics,https://ca.linkedin.com/jobs/view/data-science-engineer-gcp-at-stacktics-4322733923?position=9&pageNum=27&refId=bGfOSkaZJF7x1qLeKzxJhQ%3D%3D&trackingId=puEyzoQEOuMZv1Q7bMtUzg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/stacktics?trk=public_jobs_jserp-result_job-search-card-subtitle
119,"Back End Staff Software Engineer (Bangkok based, Relocation provided)",Agoda,https://ca.linkedin.com/jobs/view/back-end-staff-software-engineer-bangkok-based-relocation-provided-at-agoda-4299759947?position=10&pageNum=27&refId=bGfOSkaZJF7x1qLeKzxJhQ%3D%3D&trackingId=mKXPGVE7%2FU17Ep%2FM5sA4Xw%3D%3D,"Toronto, Ontario, Canada",https://sg.linkedin.com/company/agoda?trk=public_jobs_jserp-result_job-search-card-subtitle
120,Senior DevOps Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/senior-devops-engineer-at-scotiabank-4317967488?position=1&pageNum=30&refId=4OqxN%2FZ7DrZyoNN%2FihlnAQ%3D%3D&trackingId=t4mLKcttLrq75qUJfItW2A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
121,Senior Software Developer,SOTI,https://ca.linkedin.com/jobs/view/senior-software-developer-at-soti-4298787214?position=2&pageNum=30&refId=4OqxN%2FZ7DrZyoNN%2FihlnAQ%3D%3D&trackingId=cm%2FFowRDEVIU3d2NIJSv1g%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/soti?trk=public_jobs_jserp-result_job-search-card-subtitle
122,Sr. Software Developer,OpenText,https://ca.linkedin.com/jobs/view/sr-software-developer-at-opentext-4309830675?position=3&pageNum=30&refId=4OqxN%2FZ7DrZyoNN%2FihlnAQ%3D%3D&trackingId=bzHDURlBdzxG9K1J6LeFgA%3D%3D,"Richmond Hill, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
123,"Software Engineer II, Earner Segmentation",Uber,https://ca.linkedin.com/jobs/view/software-engineer-ii-earner-segmentation-at-uber-4335659725?position=4&pageNum=30&refId=4OqxN%2FZ7DrZyoNN%2FihlnAQ%3D%3D&trackingId=T%2BGa2hDqWvgNrEFAzPsjZw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/uber-com?trk=public_jobs_jserp-result_job-search-card-subtitle
124,Senior Software Engineer (Backend) – Labs Legal Tech,Thomson Reuters,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-%E2%80%93-labs-legal-tech-at-thomson-reuters-4309010844?position=5&pageNum=30&refId=4OqxN%2FZ7DrZyoNN%2FihlnAQ%3D%3D&trackingId=FftU1VRvQ7q4l%2F9Dh7fxgg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thomson-reuters?trk=public_jobs_jserp-result_job-search-card-subtitle
125,Senior Developer,Scotiabank,https://ca.linkedin.com/jobs/view/senior-developer-at-scotiabank-4317490629?position=6&pageNum=30&refId=4OqxN%2FZ7DrZyoNN%2FihlnAQ%3D%3D&trackingId=YZrMTUnIUXBqTXNsNwuyaA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
