,Title,Company,url,Location,company_url
67,"Senior Software Engineer, Back-End Focus",Kin Insurance,https://ca.linkedin.com/jobs/view/senior-software-engineer-back-end-focus-at-kin-insurance-4362281750?position=8&pageNum=15&refId=%2B4YwOPfrHqTrbfq3TBwL3A%3D%3D&trackingId=J3aD5X3z4AnWzVjYQAx%2F5Q%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/kin-insurance?trk=public_jobs_jserp-result_job-search-card-subtitle
68,QA Engineer,Air Apps,https://ca.linkedin.com/jobs/view/qa-engineer-at-air-apps-4400850266?position=9&pageNum=15&refId=%2B4YwOPfrHqTrbfq3TBwL3A%3D%3D&trackingId=raTXSen0P030TopTudZWWA%3D%3D,"London, Canada Metropolitan Area",https://www.linkedin.com/company/airapps?trk=public_jobs_jserp-result_job-search-card-subtitle
69,RQ10981 - Software Developer - Senior,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/rq10981-software-developer-senior-at-s-m-software-solutions-inc-4403586175?position=10&pageNum=15&refId=%2B4YwOPfrHqTrbfq3TBwL3A%3D%3D&trackingId=T6g1rQtBe6eEGZ9o4x1oDQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
70,Senior Software Developer,Geotab,https://ca.linkedin.com/jobs/view/senior-software-developer-at-geotab-4379494674?position=1&pageNum=17&refId=ny3Wt%2BbrSahvJogL8%2BlvPg%3D%3D&trackingId=gKNyHHL34SXBNV27uybkrQ%3D%3D,"Oakville, Ontario, Canada",https://ca.linkedin.com/company/geotab?trk=public_jobs_jserp-result_job-search-card-subtitle
71,"Staff Software Engineer, Delivery Logistics",Uber,https://ca.linkedin.com/jobs/view/staff-software-engineer-delivery-logistics-at-uber-4403425113?position=2&pageNum=17&refId=ny3Wt%2BbrSahvJogL8%2BlvPg%3D%3D&trackingId=Vl8QXanB2TMGzAemc3zj1w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/uber-com?trk=public_jobs_jserp-result_job-search-card-subtitle
72,Senior Software Developer(Full Stack),Canadian Institute for Health Information (CIHI),https://ca.linkedin.com/jobs/view/senior-software-developer-full-stack-at-canadian-institute-for-health-information-cihi-4402163766?position=3&pageNum=17&refId=ny3Wt%2BbrSahvJogL8%2BlvPg%3D%3D&trackingId=63xi8XxuYzxAQf3DxytHSQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/canadian-institute-for-health-information?trk=public_jobs_jserp-result_job-search-card-subtitle
73,Senior Software Engineer - Full Stack Developer,Nasdaq,https://ca.linkedin.com/jobs/view/senior-software-engineer-full-stack-developer-at-nasdaq-4365127908?position=4&pageNum=17&refId=ny3Wt%2BbrSahvJogL8%2BlvPg%3D%3D&trackingId=joTh8gvTxc9rzWyMF15sww%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/nasdaq?trk=public_jobs_jserp-result_job-search-card-subtitle
74,QA Automation - Java,J&M Group,https://ca.linkedin.com/jobs/view/qa-automation-java-at-j-m-group-4403443696?position=5&pageNum=17&refId=ny3Wt%2BbrSahvJogL8%2BlvPg%3D%3D&trackingId=1rd9P792xblA%2FRNvdPp9fg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
75,"Sr. Net Developer (Mississauga, Canada)",Capgemini,https://ca.linkedin.com/jobs/view/sr-net-developer-mississauga-canada-at-capgemini-4397610645?position=6&pageNum=17&refId=ny3Wt%2BbrSahvJogL8%2BlvPg%3D%3D&trackingId=dTFvNlVokXHzJYvVQ0z5lg%3D%3D,"Mississauga, Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
76,Applied Machine Learning Scientist I,TD Securities,https://ca.linkedin.com/jobs/view/applied-machine-learning-scientist-i-at-td-securities-4403113656?position=7&pageNum=17&refId=ny3Wt%2BbrSahvJogL8%2BlvPg%3D%3D&trackingId=cw6iZvFGPywFDHG%2B100kgg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tdsecurities?trk=public_jobs_jserp-result_job-search-card-subtitle
77,Full Stack Development Lead (Java / Angular / AWS),Akkodis,https://ca.linkedin.com/jobs/view/full-stack-development-lead-java-angular-aws-at-akkodis-4402784192?position=8&pageNum=17&refId=ny3Wt%2BbrSahvJogL8%2BlvPg%3D%3D&trackingId=vq%2B%2Bo8wI5pH%2BUqv96InUlw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/akkodis?trk=public_jobs_jserp-result_job-search-card-subtitle
78,Associate Director / Lead Java Developer,Akkodis,https://ca.linkedin.com/jobs/view/associate-director-lead-java-developer-at-akkodis-4402784238?position=9&pageNum=17&refId=ny3Wt%2BbrSahvJogL8%2BlvPg%3D%3D&trackingId=XIIguz1GzGBxZPprtZQRMg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/akkodis?trk=public_jobs_jserp-result_job-search-card-subtitle
79,"Senior Backend Engineer, Operations",HelloFresh,https://ca.linkedin.com/jobs/view/senior-backend-engineer-operations-at-hellofresh-4380964100?position=10&pageNum=17&refId=ny3Wt%2BbrSahvJogL8%2BlvPg%3D%3D&trackingId=VEdQKd4vilA1YWq8XA39ww%3D%3D,"Toronto, Ontario, Canada",https://de.linkedin.com/company/hellofresh?trk=public_jobs_jserp-result_job-search-card-subtitle
80,Service Now Developer,KPMG Canada,https://ca.linkedin.com/jobs/view/service-now-developer-at-kpmg-canada-4381938525?position=1&pageNum=20&refId=j8jCrSF9Vo%2FeJFkGbRJ3kA%3D%3D&trackingId=aR2IcVjuA%2F%2FxFAAhxy6f8w%3D%3D,"Hamilton, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
81,Dimensional Engineer,MINTH GROUP,https://ca.linkedin.com/jobs/view/dimensional-engineer-at-minth-group-4371478089?position=2&pageNum=20&refId=j8jCrSF9Vo%2FeJFkGbRJ3kA%3D%3D&trackingId=AxOCvtLvttDFMcR0qlviZA%3D%3D,"Windsor, Ontario, Canada",https://tw.linkedin.com/company/minth-group-ltd.?trk=public_jobs_jserp-result_job-search-card-subtitle
82,Senior Software Developer in Test,CNN,https://ca.linkedin.com/jobs/view/senior-software-developer-in-test-at-cnn-4390668527?position=3&pageNum=20&refId=j8jCrSF9Vo%2FeJFkGbRJ3kA%3D%3D&trackingId=rEIC8QKYar8j%2BNN1L8rGBA%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/cnn?trk=public_jobs_jserp-result_job-search-card-subtitle
83,Security Software Development Engineer,AMD,https://ca.linkedin.com/jobs/view/security-software-development-engineer-at-amd-4340966789?position=4&pageNum=20&refId=j8jCrSF9Vo%2FeJFkGbRJ3kA%3D%3D&trackingId=UiV%2FuLabbJfwAbNdK131mA%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
84,Software Lead,WATFlight,https://ca.linkedin.com/jobs/view/software-lead-at-watflight-4401192666?position=5&pageNum=20&refId=j8jCrSF9Vo%2FeJFkGbRJ3kA%3D%3D&trackingId=DdA0AwEK%2FrX49fZqsLtWuA%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/watflight?trk=public_jobs_jserp-result_job-search-card-subtitle
85,Staff Software Engineer I – Control Plane Core Infrastructure,Confluent,https://ca.linkedin.com/jobs/view/staff-software-engineer-i-%E2%80%93-control-plane-core-infrastructure-at-confluent-4403569058?position=6&pageNum=20&refId=j8jCrSF9Vo%2FeJFkGbRJ3kA%3D%3D&trackingId=ToB9ptRyf%2FguyjvI%2BDFE%2Bw%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/confluent?trk=public_jobs_jserp-result_job-search-card-subtitle
86,DevOps Engineer,Broadridge,https://ca.linkedin.com/jobs/view/devops-engineer-at-broadridge-4364965756?position=7&pageNum=20&refId=j8jCrSF9Vo%2FeJFkGbRJ3kA%3D%3D&trackingId=u1M9onfgDrPDMEggJ%2Fn2Yg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/broadridge-financial-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
87,Senior QA Engineer,Actionstep,https://ca.linkedin.com/jobs/view/senior-qa-engineer-at-actionstep-4391485868?position=8&pageNum=20&refId=j8jCrSF9Vo%2FeJFkGbRJ3kA%3D%3D&trackingId=VG2irdEnn1%2Fnir%2FfzeF7oA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/actionstep?trk=public_jobs_jserp-result_job-search-card-subtitle
88,RQ10851 - Software Developer - Full Stack - Senior,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/rq10851-software-developer-full-stack-senior-at-s-m-software-solutions-inc-4403574450?position=9&pageNum=20&refId=j8jCrSF9Vo%2FeJFkGbRJ3kA%3D%3D&trackingId=K7AhOHdPZr1SayO76ndEUQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
89,"Staff Software Engineer, Full Stack",Harvey,https://ca.linkedin.com/jobs/view/staff-software-engineer-full-stack-at-harvey-4370799779?position=10&pageNum=20&refId=j8jCrSF9Vo%2FeJFkGbRJ3kA%3D%3D&trackingId=439QERx7XIQzGqhjMPm5ig%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/harvey-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
90,"Staff Software Engineer, Billing",Sentry,https://ca.linkedin.com/jobs/view/staff-software-engineer-billing-at-sentry-4370928850?position=1&pageNum=22&refId=EL8%2BcSiulcZQkuQ8tZ8U%2FQ%3D%3D&trackingId=09TWmdhwnGBJ0mkpX%2FQ%2BWw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/getsentry?trk=public_jobs_jserp-result_job-search-card-subtitle
91,Flight Test Engineer,Bombardier,https://ca.linkedin.com/jobs/view/flight-test-engineer-at-bombardier-4381698227?position=2&pageNum=22&refId=EL8%2BcSiulcZQkuQ8tZ8U%2FQ%3D%3D&trackingId=BKrLiC1GJhLk2WTg%2F6pLuw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/bombardier?trk=public_jobs_jserp-result_job-search-card-subtitle
92,Interior- Restraints Design Release Engineer,SEGULA Technologies,https://ca.linkedin.com/jobs/view/interior-restraints-design-release-engineer-at-segula-technologies-4391906397?position=3&pageNum=22&refId=EL8%2BcSiulcZQkuQ8tZ8U%2FQ%3D%3D&trackingId=QyPBJfVSjdmEbY7vnib0yg%3D%3D,"Windsor, Ontario, Canada",https://fr.linkedin.com/company/segula-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
93,Développeur/développeuse de logiciels,JobsMedia.io,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-d%C3%A9veloppeuse-de-logiciels-at-jobsmedia-io-4402989288?position=4&pageNum=22&refId=EL8%2BcSiulcZQkuQ8tZ8U%2FQ%3D%3D&trackingId=ONxy%2BvvcEim1loLhvKe5Eg%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/jhubz-com?trk=public_jobs_jserp-result_job-search-card-subtitle
94,Service Now Developer,KPMG Canada,https://ca.linkedin.com/jobs/view/service-now-developer-at-kpmg-canada-4381940416?position=5&pageNum=22&refId=EL8%2BcSiulcZQkuQ8tZ8U%2FQ%3D%3D&trackingId=MbVC%2BFY1olBqkpcdjmy8dQ%3D%3D,"Kitchener, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
95,Technical Implementation Specialist,Sectigo,https://ca.linkedin.com/jobs/view/technical-implementation-specialist-at-sectigo-4380999937?position=6&pageNum=22&refId=EL8%2BcSiulcZQkuQ8tZ8U%2FQ%3D%3D&trackingId=gGp4FB%2BMqsmw5o%2FoAkTLaw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/sectigo?trk=public_jobs_jserp-result_job-search-card-subtitle
96,Lead Full Stack Engineer,"GSPANN Technologies, Inc",https://ca.linkedin.com/jobs/view/lead-full-stack-engineer-at-gspann-technologies-inc-4403101734?position=7&pageNum=22&refId=EL8%2BcSiulcZQkuQ8tZ8U%2FQ%3D%3D&trackingId=jp4Mg8OmsxmYpPJSLv2D%2Fg%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/gspann-technologies-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
97,"Senior Software Engineer, AI Platform",Rivian and Volkswagen Group Technologies,https://ca.linkedin.com/jobs/view/senior-software-engineer-ai-platform-at-rivian-and-volkswagen-group-technologies-4378985549?position=8&pageNum=22&refId=EL8%2BcSiulcZQkuQ8tZ8U%2FQ%3D%3D&trackingId=yBUPiDa5%2FkFVrE7bNfSNzA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/rivian-and-vw-group-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
98,Design Release Engineer – Interior components (Cross-Car Beam/Air Vent),SEGULA Technologies,https://ca.linkedin.com/jobs/view/design-release-engineer-%E2%80%93-interior-components-cross-car-beam-air-vent-at-segula-technologies-4390009352?position=9&pageNum=22&refId=EL8%2BcSiulcZQkuQ8tZ8U%2FQ%3D%3D&trackingId=GKuFlBUb%2BhM%2B9lfF2XpMjQ%3D%3D,"Windsor, Ontario, Canada",https://fr.linkedin.com/company/segula-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
99,Senior Software Engineer,ZoomInfo,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-zoominfo-4381681990?position=10&pageNum=22&refId=EL8%2BcSiulcZQkuQ8tZ8U%2FQ%3D%3D&trackingId=OOuj0Ht2Mo6kIrEiAeclmA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/zoominfo?trk=public_jobs_jserp-result_job-search-card-subtitle
100,Senior Software Engineer in Test,Veeva Systems,https://ca.linkedin.com/jobs/view/senior-software-engineer-in-test-at-veeva-systems-4377607379?position=1&pageNum=25&refId=wQiCn3veyD5dSMssrn%2FVLw%3D%3D&trackingId=y%2FGeMTIKJW4oJUrVjoWJ8Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
101,Application Development Consultant (Database: SQL Oracle),CIBC,https://ca.linkedin.com/jobs/view/application-development-consultant-database-sql-oracle-at-cibc-4403130379?position=2&pageNum=25&refId=wQiCn3veyD5dSMssrn%2FVLw%3D%3D&trackingId=FFHc987SWNG%2BFY%2B1FcbgUw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cibc?trk=public_jobs_jserp-result_job-search-card-subtitle
102,"Senior Software Engineer, Infrastructure/Developer Tooling (Hybrid)",Homebase,https://ca.linkedin.com/jobs/view/senior-software-engineer-infrastructure-developer-tooling-hybrid-at-homebase-4310513063?position=3&pageNum=25&refId=wQiCn3veyD5dSMssrn%2FVLw%3D%3D&trackingId=3q7A4IDhwU3QijE8JQjHDw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/homebase-app?trk=public_jobs_jserp-result_job-search-card-subtitle
103,Service Now Developer,KPMG Canada,https://ca.linkedin.com/jobs/view/service-now-developer-at-kpmg-canada-4381938526?position=4&pageNum=25&refId=wQiCn3veyD5dSMssrn%2FVLw%3D%3D&trackingId=4OBQBnJyDtCD6DS5lZfw2w%3D%3D,"Kingston, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
104,Senior Software Engineer,Ritchie Bros.,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-ritchie-bros-4400855776?position=5&pageNum=25&refId=wQiCn3veyD5dSMssrn%2FVLw%3D%3D&trackingId=tW6ClSLCA7MJH0N2Z0ve5w%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/ritchie-bros?trk=public_jobs_jserp-result_job-search-card-subtitle
105,Software Developer - CPQ,Swegon North America,https://ca.linkedin.com/jobs/view/software-developer-cpq-at-swegon-north-america-4402791091?position=6&pageNum=25&refId=wQiCn3veyD5dSMssrn%2FVLw%3D%3D&trackingId=8Y%2FvuP8wjpeSzNzAjQUlJw%3D%3D,"Ajax, Ontario, Canada",https://ca.linkedin.com/company/swegon-north-america?trk=public_jobs_jserp-result_job-search-card-subtitle
106,"Senior Software Developer, Ops Platform and Fraud Investigations",Robinhood,https://ca.linkedin.com/jobs/view/senior-software-developer-ops-platform-and-fraud-investigations-at-robinhood-4391976218?position=7&pageNum=25&refId=wQiCn3veyD5dSMssrn%2FVLw%3D%3D&trackingId=xdtw42E7hlrWj08lxklE%2Fg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/robinhood?trk=public_jobs_jserp-result_job-search-card-subtitle
107,Lead Backend Developer,Citi,https://ca.linkedin.com/jobs/view/lead-backend-developer-at-citi-4402724621?position=8&pageNum=25&refId=wQiCn3veyD5dSMssrn%2FVLw%3D%3D&trackingId=DPdyDKYedXGvAhAm1CFv9A%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
108,Senior C++ Developer – Cloud Migration (AWS),Altitude Technology Solutions Inc,https://ca.linkedin.com/jobs/view/senior-c%2B%2B-developer-%E2%80%93-cloud-migration-aws-at-altitude-technology-solutions-inc-4402147699?position=9&pageNum=25&refId=wQiCn3veyD5dSMssrn%2FVLw%3D%3D&trackingId=y%2BcJGG1k1inRg%2BxAXIcTRg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/atsitinc?trk=public_jobs_jserp-result_job-search-card-subtitle
109,Senior Python Developer,Luxoft,https://ca.linkedin.com/jobs/view/senior-python-developer-at-luxoft-4403131997?position=10&pageNum=25&refId=wQiCn3veyD5dSMssrn%2FVLw%3D%3D&trackingId=3e9SV3kjPIdyox0d%2FVg8yA%3D%3D,"Toronto, Ontario, Canada",https://ch.linkedin.com/company/luxoft?trk=public_jobs_jserp-result_job-search-card-subtitle
110,Markit EDM Developer (remote work),"Ateko, backed by Bell Canada",https://ca.linkedin.com/jobs/view/markit-edm-developer-remote-work-at-ateko-backed-by-bell-canada-4402117907?position=1&pageNum=27&refId=npG98dIBxLdIGGnFj1Cp6w%3D%3D&trackingId=kuJ%2B%2FhoJ7P57y%2Fyi3cNJDw%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/hello-ateko?trk=public_jobs_jserp-result_job-search-card-subtitle
111,Integrations Engineer,Amgine,https://ca.linkedin.com/jobs/view/integrations-engineer-at-amgine-4402950922?position=2&pageNum=27&refId=npG98dIBxLdIGGnFj1Cp6w%3D%3D&trackingId=I%2BuTu5ro6OUm%2B9hhUJCeVA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/amgineai?trk=public_jobs_jserp-result_job-search-card-subtitle
112,Delphix Engineer,Pacer Group,https://ca.linkedin.com/jobs/view/delphix-engineer-at-pacer-group-4402773533?position=3&pageNum=27&refId=npG98dIBxLdIGGnFj1Cp6w%3D%3D&trackingId=vftY6C2v3S%2FyAMuD7TSj4w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/pacergroup?trk=public_jobs_jserp-result_job-search-card-subtitle
113,Senior GenAI Data Scientist (m/f/d),AutoTrader.ca,https://ca.linkedin.com/jobs/view/senior-genai-data-scientist-m-f-d-at-autotrader-ca-4361971879?position=4&pageNum=27&refId=npG98dIBxLdIGGnFj1Cp6w%3D%3D&trackingId=0slaBxHBAmXyRcFTWIcAbQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/autotraderca?trk=public_jobs_jserp-result_job-search-card-subtitle
114,Delphix Engineer,Apptoza Inc.,https://ca.linkedin.com/jobs/view/delphix-engineer-at-apptoza-inc-4400864866?position=5&pageNum=27&refId=npG98dIBxLdIGGnFj1Cp6w%3D%3D&trackingId=CiLX5SLym8G5u41uiyDkJg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/apptoza-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
115,Applied Scientist,Dialpad,https://ca.linkedin.com/jobs/view/applied-scientist-at-dialpad-4403517774?position=6&pageNum=27&refId=npG98dIBxLdIGGnFj1Cp6w%3D%3D&trackingId=V7AnK2L%2Bqg3ZD9hNgiqVtg%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/dialpad?trk=public_jobs_jserp-result_job-search-card-subtitle
116,Lead Backend Developer,Citi,https://ca.linkedin.com/jobs/view/lead-backend-developer-at-citi-4402706717?position=7&pageNum=27&refId=npG98dIBxLdIGGnFj1Cp6w%3D%3D&trackingId=3pixoKXhr7sonZFGNLP5Rw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
117,"Data Scientist II, Partnerships and Commercial Programs",Thumbtack,https://ca.linkedin.com/jobs/view/data-scientist-ii-partnerships-and-commercial-programs-at-thumbtack-4400467352?position=8&pageNum=27&refId=npG98dIBxLdIGGnFj1Cp6w%3D%3D&trackingId=Ji4RumizJZR%2F2zy23FmaSw%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/thumbtack-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
118,Senior NetSuite Developer,DULCEDO Management,https://ca.linkedin.com/jobs/view/senior-netsuite-developer-at-dulcedo-management-4402792703?position=9&pageNum=27&refId=npG98dIBxLdIGGnFj1Cp6w%3D%3D&trackingId=g7PbJZHtyYR8CGEj%2FDh6vw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/dulcedomanagement?trk=public_jobs_jserp-result_job-search-card-subtitle
119,"Senior Embedded Software Engineer, Machine Learning runtime",Qualcomm,https://ca.linkedin.com/jobs/view/senior-embedded-software-engineer-machine-learning-runtime-at-qualcomm-4322759416?position=10&pageNum=27&refId=npG98dIBxLdIGGnFj1Cp6w%3D%3D&trackingId=r3sXhabE8kxBCnVlkx7GWQ%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/qualcomm?trk=public_jobs_jserp-result_job-search-card-subtitle
120,Java Technical Lead,Citi,https://ca.linkedin.com/jobs/view/java-technical-lead-at-citi-4402325075?position=1&pageNum=30&refId=Dw%2Bgun%2Be7iF570qC461wOg%3D%3D&trackingId=vx8lCOM02xfoS5gR96iCeA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
121,"Application Engineer, GTM Technology",DoorDash,https://ca.linkedin.com/jobs/view/application-engineer-gtm-technology-at-doordash-4361914715?position=2&pageNum=30&refId=Dw%2Bgun%2Be7iF570qC461wOg%3D%3D&trackingId=9UkEddRPLVvebtDlZP1GmQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/doordash?trk=public_jobs_jserp-result_job-search-card-subtitle
