,Title,Company,url,Location,company_url
69,QA Automation Engineer II (Java),Tripadvisor,https://ca.linkedin.com/jobs/view/qa-automation-engineer-ii-java-at-tripadvisor-4246350180?position=10&pageNum=15&refId=izg0W%2FEgUcot2EmrzU%2BC1Q%3D%3D&trackingId=KbSwHJkjzUjon%2BjA5jSzag%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/tripadvisor?trk=public_jobs_jserp-result_job-search-card-subtitle
70,Senior Full-Stack Java Developer,Alithya,https://ca.linkedin.com/jobs/view/senior-full-stack-java-developer-at-alithya-4260635411?position=1&pageNum=17&refId=UNFwi6MrPTkPPN5R37q%2Brw%3D%3D&trackingId=8WzyV%2FqdeAdWh3ZOTo7RmA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/alithya?trk=public_jobs_jserp-result_job-search-card-subtitle
71,"Senior Full-Stack Developer – Java/React, Azure",Recruit Action inc.,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-%E2%80%93-java-react-azure-at-recruit-action-inc-4272434432?position=2&pageNum=17&refId=UNFwi6MrPTkPPN5R37q%2Brw%3D%3D&trackingId=cPVTHGd2ZmaxGf8101CkPA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/recrute-action?trk=public_jobs_jserp-result_job-search-card-subtitle
72,React Native|Node.js Developer,Charger Logistics Inc.,https://ca.linkedin.com/jobs/view/react-native-node-js-developer-at-charger-logistics-inc-4275769456?position=3&pageNum=17&refId=UNFwi6MrPTkPPN5R37q%2Brw%3D%3D&trackingId=hjAPPZY8MGjjvzucBeCtkw%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/charger-logistics-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
73,Senior Full Stack Developer,Citi,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-at-citi-4260197691?position=4&pageNum=17&refId=UNFwi6MrPTkPPN5R37q%2Brw%3D%3D&trackingId=t9dKmR%2BujTulNZF1FmQnOA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
74,Guidewire Developer,Capgemini,https://ca.linkedin.com/jobs/view/guidewire-developer-at-capgemini-4270787470?position=5&pageNum=17&refId=UNFwi6MrPTkPPN5R37q%2Brw%3D%3D&trackingId=mj6jX%2FuisEyz4U7VyO02Ag%3D%3D,"Greater Toronto Area, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
75,Senior Full Stack Java Developer,Citi,https://ca.linkedin.com/jobs/view/senior-full-stack-java-developer-at-citi-4272460074?position=6&pageNum=17&refId=UNFwi6MrPTkPPN5R37q%2Brw%3D%3D&trackingId=77QHEQiMNHczVesMCwHAeg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
76,Senior Backend Engineer,Faire,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-faire-4231938063?position=7&pageNum=17&refId=UNFwi6MrPTkPPN5R37q%2Brw%3D%3D&trackingId=KkeRCGJjgRTcWM9EhO%2Bccw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/fairewholesale?trk=public_jobs_jserp-result_job-search-card-subtitle
77,Lead Software Engineer,Global Applications Solution,https://ca.linkedin.com/jobs/view/lead-software-engineer-at-global-applications-solution-4275622629?position=8&pageNum=17&refId=UNFwi6MrPTkPPN5R37q%2Brw%3D%3D&trackingId=rLdsH1vYmSO5bq579MaBug%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/global-applications-solution?trk=public_jobs_jserp-result_job-search-card-subtitle
78,"Software Developer, Azure Infrastructure",Clio,https://ca.linkedin.com/jobs/view/software-developer-azure-infrastructure-at-clio-4248992279?position=9&pageNum=17&refId=UNFwi6MrPTkPPN5R37q%2Brw%3D%3D&trackingId=0ZnExfrZa6jXQ6LHQJcg9g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/clio---cloud-based-legal-technology?trk=public_jobs_jserp-result_job-search-card-subtitle
79,Workday Developer,Entellux,https://ca.linkedin.com/jobs/view/workday-developer-at-entellux-4275778781?position=10&pageNum=17&refId=UNFwi6MrPTkPPN5R37q%2Brw%3D%3D&trackingId=dIqmIq3j92DV%2FAEspvyjNw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/entellux?trk=public_jobs_jserp-result_job-search-card-subtitle
80,Senior Software Developer / Solutions Architect,Vayle,https://ca.linkedin.com/jobs/view/senior-software-developer-solutions-architect-at-vayle-4272744231?position=1&pageNum=20&refId=pC4ydz3dFg78RoO%2FSPI3NA%3D%3D&trackingId=VCfCWq70T4r%2BtsTLUmLovw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/vayle-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
81,Sr. Mean Stack Developer.,Iris Software Inc.,https://ca.linkedin.com/jobs/view/sr-mean-stack-developer-at-iris-software-inc-4267331901?position=2&pageNum=20&refId=pC4ydz3dFg78RoO%2FSPI3NA%3D%3D&trackingId=V5TdUUkWM6FK4Toq7dTI0g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
82,DevOps Engineer,AMD,https://ca.linkedin.com/jobs/view/devops-engineer-at-amd-4270343042?position=3&pageNum=20&refId=pC4ydz3dFg78RoO%2FSPI3NA%3D%3D&trackingId=14jFM6kyYh2%2B6AoOS8y%2BWQ%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
83,Senior Embedded Software Engineer,BTA Design Services Inc.,https://ca.linkedin.com/jobs/view/senior-embedded-software-engineer-at-bta-design-services-inc-4275613838?position=4&pageNum=20&refId=pC4ydz3dFg78RoO%2FSPI3NA%3D%3D&trackingId=%2BLnv6WNX8z2FjlBuvUxu%2Fw%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/bta-design-services-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
84,"Senior Software Developer, Full Stack",Hootsuite,https://ca.linkedin.com/jobs/view/senior-software-developer-full-stack-at-hootsuite-4247335137?position=5&pageNum=20&refId=pC4ydz3dFg78RoO%2FSPI3NA%3D%3D&trackingId=gLpl3nFbQ3JhCSlLMR6sCg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/hootsuite?trk=public_jobs_jserp-result_job-search-card-subtitle
85,Senior IT Developer,TD,https://ca.linkedin.com/jobs/view/senior-it-developer-at-td-4275888468?position=6&pageNum=20&refId=pC4ydz3dFg78RoO%2FSPI3NA%3D%3D&trackingId=urRKJb%2FWu4nonxQN3f0JHw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
86,"Software Engineer - Production Support (Python, Angular)",Toppan Merrill,https://ca.linkedin.com/jobs/view/software-engineer-production-support-python-angular-at-toppan-merrill-4260182378?position=7&pageNum=20&refId=pC4ydz3dFg78RoO%2FSPI3NA%3D%3D&trackingId=etwVUhMjgFkhTZeLIlUa5w%3D%3D,"Georgian Bay, Ontario, Canada",https://www.linkedin.com/company/toppan-merrill?trk=public_jobs_jserp-result_job-search-card-subtitle
87,Data Engineer,E-Solutions,https://ca.linkedin.com/jobs/view/data-engineer-at-e-solutions-4275748648?position=8&pageNum=20&refId=pC4ydz3dFg78RoO%2FSPI3NA%3D%3D&trackingId=2UBnpSJCtzf3H6umE3uWOQ%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/e-solutions-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
88,AEM Developer (1 Year Term Contract),Scotiabank,https://ca.linkedin.com/jobs/view/aem-developer-1-year-term-contract-at-scotiabank-4205241506?position=9&pageNum=20&refId=pC4ydz3dFg78RoO%2FSPI3NA%3D%3D&trackingId=pJCvjoOqe2%2Br31uSwpYnAQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
89,Senior Software Engineer,Broadridge,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-broadridge-4261021051?position=10&pageNum=20&refId=pC4ydz3dFg78RoO%2FSPI3NA%3D%3D&trackingId=Yb%2ByGPDztRYUCAFgtvtT3w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/broadridge-financial-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
90,Senior Software Developer,MNP,https://ca.linkedin.com/jobs/view/senior-software-developer-at-mnp-4272455250?position=1&pageNum=22&refId=ZZnDNV1vk1lR9wgyJUym1Q%3D%3D&trackingId=yt5V9y2QAGD5mmVic6Lk9w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/mnp?trk=public_jobs_jserp-result_job-search-card-subtitle
91,ARM System Diagnostics Developer,AMD,https://ca.linkedin.com/jobs/view/arm-system-diagnostics-developer-at-amd-4270334988?position=2&pageNum=22&refId=ZZnDNV1vk1lR9wgyJUym1Q%3D%3D&trackingId=hsWiGIbQXE5eBmdPuPeZ3A%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
92,Staff Frontend Engineer - Catalog Growth,Faire,https://ca.linkedin.com/jobs/view/staff-frontend-engineer-catalog-growth-at-faire-4231934420?position=3&pageNum=22&refId=ZZnDNV1vk1lR9wgyJUym1Q%3D%3D&trackingId=Sxil2SDtHMq28FbW5jI%2BWg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/fairewholesale?trk=public_jobs_jserp-result_job-search-card-subtitle
93,Junior Hardware Engineer,Aversan Inc.,https://ca.linkedin.com/jobs/view/junior-hardware-engineer-at-aversan-inc-4267964534?position=4&pageNum=22&refId=ZZnDNV1vk1lR9wgyJUym1Q%3D%3D&trackingId=w1loe2whPrhTTsu%2BPLCd8g%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/aversan-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
94,C++ Software Engineer III,Rakuten Kobo Inc.,https://ca.linkedin.com/jobs/view/c%2B%2B-software-engineer-iii-at-rakuten-kobo-inc-4205704803?position=5&pageNum=22&refId=ZZnDNV1vk1lR9wgyJUym1Q%3D%3D&trackingId=uBXhZ%2FAzdWf7jFuH6FVAAg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rakutenkobo?trk=public_jobs_jserp-result_job-search-card-subtitle
95,"Senior Engineer, Data Platforms",CPP Investments | Investissements RPC,https://ca.linkedin.com/jobs/view/senior-engineer-data-platforms-at-cpp-investments-investissements-rpc-4272445771?position=6&pageNum=22&refId=ZZnDNV1vk1lR9wgyJUym1Q%3D%3D&trackingId=oVGzXAlj3fd5dvhOVq3q5A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cppinvestmentsinvestissementsrpc?trk=public_jobs_jserp-result_job-search-card-subtitle
96,Sr. Java Developer,TD,https://ca.linkedin.com/jobs/view/sr-java-developer-at-td-4275787063?position=7&pageNum=22&refId=ZZnDNV1vk1lR9wgyJUym1Q%3D%3D&trackingId=xBDXrBDkiNPLDMt4BSM8Ag%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
97,"Engineer, Systems - Silicon Power",Tenstorrent,https://ca.linkedin.com/jobs/view/engineer-systems-silicon-power-at-tenstorrent-4220939884?position=8&pageNum=22&refId=ZZnDNV1vk1lR9wgyJUym1Q%3D%3D&trackingId=4NoG1Du7dfZObwx%2B5sO1Hw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tenstorrent-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
98,"Senior Frontend Engineer, Growth",EvenUp,https://ca.linkedin.com/jobs/view/senior-frontend-engineer-growth-at-evenup-4272442283?position=9&pageNum=22&refId=ZZnDNV1vk1lR9wgyJUym1Q%3D%3D&trackingId=Hz7IBCX21xBcdr4pEReQPw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/evenup?trk=public_jobs_jserp-result_job-search-card-subtitle
99,AWS Data Engineer,Iris Software Inc.,https://ca.linkedin.com/jobs/view/aws-data-engineer-at-iris-software-inc-4271846244?position=10&pageNum=22&refId=ZZnDNV1vk1lR9wgyJUym1Q%3D%3D&trackingId=nqJ0BUASCiAt3U8e%2F31MLw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
100,RQ09474 - Software Developer - Senior,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/rq09474-software-developer-senior-at-s-m-software-solutions-inc-4276031435?position=1&pageNum=25&refId=1oLfgTk%2B9wK%2FKluJ%2Br7QgA%3D%3D&trackingId=3GC0kkDG69HWPA%2Fx7HTamg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
101,"Software Engineer II, Backend (Consumer Authentication)",Affirm,https://ca.linkedin.com/jobs/view/software-engineer-ii-backend-consumer-authentication-at-affirm-4247370677?position=2&pageNum=25&refId=1oLfgTk%2B9wK%2FKluJ%2Br7QgA%3D%3D&trackingId=tXjStYmE%2B9Syu9JFOxNAbQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
102,Staff Software Engineer,Passage,https://ca.linkedin.com/jobs/view/staff-software-engineer-at-passage-4270775862?position=3&pageNum=25&refId=1oLfgTk%2B9wK%2FKluJ%2Br7QgA%3D%3D&trackingId=Q6I%2Ff321jurZUoKMMOZcBw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/passagehq?trk=public_jobs_jserp-result_job-search-card-subtitle
103,"Senior Frontend Engineer, Growth",EvenUp,https://ca.linkedin.com/jobs/view/senior-frontend-engineer-growth-at-evenup-4272442290?position=4&pageNum=25&refId=1oLfgTk%2B9wK%2FKluJ%2Br7QgA%3D%3D&trackingId=705rsJiEtjk%2Fe3XX%2Fczuag%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/evenup?trk=public_jobs_jserp-result_job-search-card-subtitle
104,Senior .NET Engineer,Jobot,https://ca.linkedin.com/jobs/view/senior-net-engineer-at-jobot-4258141990?position=5&pageNum=25&refId=1oLfgTk%2B9wK%2FKluJ%2Br7QgA%3D%3D&trackingId=v%2BSw5k%2BkFMUymidjO9IkSg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/jobot?trk=public_jobs_jserp-result_job-search-card-subtitle
105,Principal Software Engineer,DataRobot,https://ca.linkedin.com/jobs/view/principal-software-engineer-at-datarobot-4168511906?position=6&pageNum=25&refId=1oLfgTk%2B9wK%2FKluJ%2Br7QgA%3D%3D&trackingId=RWNlwDPWRyi1rJyo%2BOJTiQ%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/datarobot?trk=public_jobs_jserp-result_job-search-card-subtitle
106,"Senior Software Engineer, Data Experience",Greenhouse Software,https://ca.linkedin.com/jobs/view/senior-software-engineer-data-experience-at-greenhouse-software-4270341136?position=7&pageNum=25&refId=1oLfgTk%2B9wK%2FKluJ%2Br7QgA%3D%3D&trackingId=7OXjf1UiMyLRuCZj%2FwICEA%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/greenhouse-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
107,25888603 Senior Full Stack Developer,Citi,https://ca.linkedin.com/jobs/view/25888603-senior-full-stack-developer-at-citi-4272421428?position=8&pageNum=25&refId=1oLfgTk%2B9wK%2FKluJ%2Br7QgA%3D%3D&trackingId=ZDv1oTkjveizTYZm00K9cg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
108,Advisory Application Developer,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/advisory-application-developer-at-tata-consultancy-services-4272078623?position=9&pageNum=25&refId=1oLfgTk%2B9wK%2FKluJ%2Br7QgA%3D%3D&trackingId=L0Lledb5%2FIUofSZqj6Sj%2BQ%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
109,"Integration Engineer, Professional Services",Stripe,https://ca.linkedin.com/jobs/view/integration-engineer-professional-services-at-stripe-4167323197?position=10&pageNum=25&refId=1oLfgTk%2B9wK%2FKluJ%2Br7QgA%3D%3D&trackingId=5VoKOsj0KgyxM6kBYWjWYA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
110,Machine Learning Engineer,Synechron,https://ca.linkedin.com/jobs/view/machine-learning-engineer-at-synechron-4272770730?position=1&pageNum=27&refId=Y9t4cZQAjhRnMi40DTACmw%3D%3D&trackingId=VEpDTSSyC6gkpyXw%2BFtJ3w%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/synechron?trk=public_jobs_jserp-result_job-search-card-subtitle
111,Senior Software Developer,Intelex Technologies ULC,https://ca.linkedin.com/jobs/view/senior-software-developer-at-intelex-technologies-ulc-4249443624?position=2&pageNum=27&refId=Y9t4cZQAjhRnMi40DTACmw%3D%3D&trackingId=gFWVYyUU%2FuMGLY5wQ8qlyA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/intelex-technologies-ulc?trk=public_jobs_jserp-result_job-search-card-subtitle
112,Real Time Embedded Software Developer - Wireless LAN (9803),Extreme Networks,https://ca.linkedin.com/jobs/view/real-time-embedded-software-developer-wireless-lan-9803-at-extreme-networks-4230955543?position=3&pageNum=27&refId=Y9t4cZQAjhRnMi40DTACmw%3D%3D&trackingId=TuWry6dPmhpPP9hxOTjfCw%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/extreme-networks?trk=public_jobs_jserp-result_job-search-card-subtitle
113,Staff Software Engineer - AI Platform,EvenUp,https://ca.linkedin.com/jobs/view/staff-software-engineer-ai-platform-at-evenup-4272445136?position=4&pageNum=27&refId=Y9t4cZQAjhRnMi40DTACmw%3D%3D&trackingId=6SsZqGloMXKgfit3mH%2Bi1g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/evenup?trk=public_jobs_jserp-result_job-search-card-subtitle
114,Staff Backend Engineer - Value,Faire,https://ca.linkedin.com/jobs/view/staff-backend-engineer-value-at-faire-4260602216?position=5&pageNum=27&refId=Y9t4cZQAjhRnMi40DTACmw%3D%3D&trackingId=3jB%2FUyx7lYmQHrVuTKcyFg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/fairewholesale?trk=public_jobs_jserp-result_job-search-card-subtitle
115,Senior Software Developer - C++ (Job Req #2025-308),Ross Video,https://ca.linkedin.com/jobs/view/senior-software-developer-c%2B%2B-job-req-%232025-308-at-ross-video-4270187296?position=6&pageNum=27&refId=Y9t4cZQAjhRnMi40DTACmw%3D%3D&trackingId=hHDWW4V35TQi33ZUutXCow%3D%3D,"Nepean, Ontario, Canada",https://ca.linkedin.com/company/rossvideo?trk=public_jobs_jserp-result_job-search-card-subtitle
116,Senior Software Engineer,CircleCI,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-circleci-4250446163?position=7&pageNum=27&refId=Y9t4cZQAjhRnMi40DTACmw%3D%3D&trackingId=HKeTnchyQ736mB%2FrEfcPEQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/circleci?trk=public_jobs_jserp-result_job-search-card-subtitle
117,Golang Developer with DevOps Expertise (6-month Contract),Sectigo,https://ca.linkedin.com/jobs/view/golang-developer-with-devops-expertise-6-month-contract-at-sectigo-4248510432?position=8&pageNum=27&refId=Y9t4cZQAjhRnMi40DTACmw%3D%3D&trackingId=vrmtab%2FfywPBtFtG2PTL8g%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/sectigo?trk=public_jobs_jserp-result_job-search-card-subtitle
118,RQ09544 - Software Developer - Senior,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/rq09544-software-developer-senior-at-s-m-software-solutions-inc-4276036117?position=9&pageNum=27&refId=Y9t4cZQAjhRnMi40DTACmw%3D%3D&trackingId=oUvkfv1QJknJjJG0mgPRpA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
119,Priority Platform Engineer,Precision Technologies,https://ca.linkedin.com/jobs/view/priority-platform-engineer-at-precision-technologies-4272079200?position=10&pageNum=27&refId=Y9t4cZQAjhRnMi40DTACmw%3D%3D&trackingId=UWuhigJ6jqenqkLL%2BK5xVw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/precision-technologies-corp-?trk=public_jobs_jserp-result_job-search-card-subtitle
120,Senior Infrastructure Engineer,Bay Street Staffing,https://ca.linkedin.com/jobs/view/senior-infrastructure-engineer-at-bay-street-staffing-4272420182?position=1&pageNum=30&refId=5bQZXFFagcckJ2YiMMNrsg%3D%3D&trackingId=qgbQOAT1qdvr6Dy0xdlNEw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bay-street-staffing-group?trk=public_jobs_jserp-result_job-search-card-subtitle
121,"Senior/Staff Backend Engineer, North",Cohere,https://ca.linkedin.com/jobs/view/senior-staff-backend-engineer-north-at-cohere-4260644118?position=2&pageNum=30&refId=5bQZXFFagcckJ2YiMMNrsg%3D%3D&trackingId=Y%2F7Iffxomo8ufMtns%2B7rSA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/cohere-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
122,Technical Lead (Guidewire PolicyCenter),LTIMindtree,https://ca.linkedin.com/jobs/view/technical-lead-guidewire-policycenter-at-ltimindtree-4270333387?position=3&pageNum=30&refId=5bQZXFFagcckJ2YiMMNrsg%3D%3D&trackingId=hfCVXckEnp0ULajfWKH6Ew%3D%3D,"Markham, Ontario, Canada",https://in.linkedin.com/company/ltimindtree?trk=public_jobs_jserp-result_job-search-card-subtitle
123,"Software Engineer II, Backend (Consumer Authentication)",Affirm,https://ca.linkedin.com/jobs/view/software-engineer-ii-backend-consumer-authentication-at-affirm-4247369720?position=4&pageNum=30&refId=5bQZXFFagcckJ2YiMMNrsg%3D%3D&trackingId=0%2FRxxILw3A2TIYxxp6ijoQ%3D%3D,"Oshawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
124,Software Developer (Compiler Construction),OpenText,https://ca.linkedin.com/jobs/view/software-developer-compiler-construction-at-opentext-4258160890?position=5&pageNum=30&refId=5bQZXFFagcckJ2YiMMNrsg%3D%3D&trackingId=Oc%2BcdtT%2BOyby3lpxG0vabA%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
