,Title,Company,url,Location,company_url
262,Know Your Customer Java Full Stack Developer – Vice President,Citi,https://ca.linkedin.com/jobs/view/know-your-customer-java-full-stack-developer-%E2%80%93-vice-president-at-citi-4403657839?position=5&pageNum=5&refId=iKZtYAvZvnIhLiIPDALyMw%3D%3D&trackingId=hPkQ3rgwCCn53iLQ2cELjQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
263,Solutions Design IT Java Specialist,TD Securities,https://ca.linkedin.com/jobs/view/solutions-design-it-java-specialist-at-td-securities-4404048307?position=6&pageNum=5&refId=iKZtYAvZvnIhLiIPDALyMw%3D%3D&trackingId=Q6SX30HIv92zLDQlkmUgDw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tdsecurities?trk=public_jobs_jserp-result_job-search-card-subtitle
264,Principal Software Engineer - Java,Veeva Systems,https://ca.linkedin.com/jobs/view/principal-software-engineer-java-at-veeva-systems-4377609286?position=7&pageNum=5&refId=iKZtYAvZvnIhLiIPDALyMw%3D%3D&trackingId=CdCRFhvtHqu31iOApMY%2BOg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
265,Senior Front End Engineer - Architecture & Product,Questrade Financial Group,https://ca.linkedin.com/jobs/view/senior-front-end-engineer-architecture-product-at-questrade-financial-group-4401646653?position=8&pageNum=5&refId=iKZtYAvZvnIhLiIPDALyMw%3D%3D&trackingId=dvALXR2EBHqXJ7PlsGPREg%3D%3D,"North York, Ontario, Canada",https://ca.linkedin.com/company/questrade?trk=public_jobs_jserp-result_job-search-card-subtitle
266,Solutions Design IT Java Specialist,TD,https://ca.linkedin.com/jobs/view/solutions-design-it-java-specialist-at-td-4404036360?position=9&pageNum=5&refId=iKZtYAvZvnIhLiIPDALyMw%3D%3D&trackingId=kkrqLwhQaAOnFkRJ13UC2Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
267,Principal Software Engineer - Java,Veeva Systems,https://ca.linkedin.com/jobs/view/principal-software-engineer-java-at-veeva-systems-4377293871?position=10&pageNum=5&refId=iKZtYAvZvnIhLiIPDALyMw%3D%3D&trackingId=vqn5DbbvX4IqKzhA1XGdVw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
268,Staff Front End Engineer,Venn,https://ca.linkedin.com/jobs/view/staff-front-end-engineer-at-venn-4404302752?position=1&pageNum=0&refId=okBf4JBfAdLaaCx%2FqIlDyg%3D%3D&trackingId=v03GSs6mFDYFuIcClnVDHw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/vennca?trk=public_jobs_jserp-result_job-search-card-subtitle
269,Front End Platform Developer,Borrowell,https://ca.linkedin.com/jobs/view/front-end-platform-developer-at-borrowell-4404381088?position=2&pageNum=0&refId=okBf4JBfAdLaaCx%2FqIlDyg%3D%3D&trackingId=TauaS4V4n8c%2Bbf9ZQxRfxw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/borrowell?trk=public_jobs_jserp-result_job-search-card-subtitle
270,Frontend Developer,Swoon,https://ca.linkedin.com/jobs/view/frontend-developer-at-swoon-4403696337?position=3&pageNum=0&refId=okBf4JBfAdLaaCx%2FqIlDyg%3D%3D&trackingId=2G7uZTrQRWydYJwRe6IaEg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/swoon-group?trk=public_jobs_jserp-result_job-search-card-subtitle
271,Frontend Engineer - AI Building Engine,Andiamo,https://ca.linkedin.com/jobs/view/frontend-engineer-ai-building-engine-at-andiamo-4381062258?position=4&pageNum=0&refId=okBf4JBfAdLaaCx%2FqIlDyg%3D%3D&trackingId=S3VnzNRLKBMsjo2t5T7zBA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/andiamo-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
272,Frontend Engineer - Enterprise Software Company,Andiamo,https://ca.linkedin.com/jobs/view/frontend-engineer-enterprise-software-company-at-andiamo-4381046962?position=5&pageNum=0&refId=okBf4JBfAdLaaCx%2FqIlDyg%3D%3D&trackingId=veDxA8Mr3mZE6kA%2BWJ8gcQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/andiamo-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
273,Software Engineer - Frontend and Mobile,BitGo,https://ca.linkedin.com/jobs/view/software-engineer-frontend-and-mobile-at-bitgo-4403665953?position=6&pageNum=0&refId=okBf4JBfAdLaaCx%2FqIlDyg%3D%3D&trackingId=AphBkb1epxB7MykWBI9hPA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/bitgo?trk=public_jobs_jserp-result_job-search-card-subtitle
274,Senior Software Engineer (Frontend),Teckhorizon Inc,https://ca.linkedin.com/jobs/view/senior-software-engineer-frontend-at-teckhorizon-inc-4404301707?position=7&pageNum=0&refId=okBf4JBfAdLaaCx%2FqIlDyg%3D%3D&trackingId=P93%2FWE0wEjRTL%2BcXZzONUw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/teckhorizon?trk=public_jobs_jserp-result_job-search-card-subtitle
275,React Front-End Developer,Applicantz,https://ca.linkedin.com/jobs/view/react-front-end-developer-at-applicantz-4404323303?position=8&pageNum=0&refId=okBf4JBfAdLaaCx%2FqIlDyg%3D%3D&trackingId=BBbLUWXbwAsn0m8wkOVmpA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/applicantz-com?trk=public_jobs_jserp-result_job-search-card-subtitle
276,Angular Developer,Epsilon Solutions Ltd.,https://ca.linkedin.com/jobs/view/angular-developer-at-epsilon-solutions-ltd-4404502136?position=9&pageNum=0&refId=okBf4JBfAdLaaCx%2FqIlDyg%3D%3D&trackingId=dPZHAxrs4AtDhTDV2HIkZw%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/epsilon-solutions-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
277,"Frontend Software Engineer, Firefox",Mozilla,https://ca.linkedin.com/jobs/view/frontend-software-engineer-firefox-at-mozilla-4403632741?position=10&pageNum=0&refId=okBf4JBfAdLaaCx%2FqIlDyg%3D%3D&trackingId=VeOj0zNp9Kz2V6HsgVrjSA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mozilla-corporation?trk=public_jobs_jserp-result_job-search-card-subtitle
