,Title,Company,url,Location,company_url
67,Systems integration engineer - software,iSteer,https://ca.linkedin.com/jobs/view/systems-integration-engineer-software-at-isteer-4411639688?position=8&pageNum=15&refId=3Priu5MoK5IvbcnHHpJ7PQ%3D%3D&trackingId=ai39UF8zDLEaERGxS%2B5aLg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/isteer-technologies-private-limited?trk=public_jobs_jserp-result_job-search-card-subtitle
68,Product Engineering,Allstate Canada,https://ca.linkedin.com/jobs/view/product-engineering-at-allstate-canada-4411002212?position=9&pageNum=15&refId=3Priu5MoK5IvbcnHHpJ7PQ%3D%3D&trackingId=ajJLHPDd0kGh2WxqccU9YA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/allstatecanada?trk=public_jobs_jserp-result_job-search-card-subtitle
69,GenAI Developer,Capgemini,https://ca.linkedin.com/jobs/view/genai-developer-at-capgemini-4410830133?position=10&pageNum=15&refId=3Priu5MoK5IvbcnHHpJ7PQ%3D%3D&trackingId=QkOwLlt8uVLBXY%2BcGEysjQ%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
70,Senior Software Developer (Back End),Autodesk,https://ca.linkedin.com/jobs/view/senior-software-developer-back-end-at-autodesk-4378884608?position=1&pageNum=17&refId=q%2Bht%2BOScG34B%2B300Bgi8Hw%3D%3D&trackingId=z0RUaxwtt0sH37mAlTjOYw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
71,"Senior Frontend Engineer, New Products",EvenUp,https://ca.linkedin.com/jobs/view/senior-frontend-engineer-new-products-at-evenup-4401406205?position=2&pageNum=17&refId=q%2Bht%2BOScG34B%2B300Bgi8Hw%3D%3D&trackingId=%2BpmEQgxDz0Jfc1PnT2lH1w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/evenup?trk=public_jobs_jserp-result_job-search-card-subtitle
72,"Sr. Software Engineer, AI Compiler",Tenstorrent,https://ca.linkedin.com/jobs/view/sr-software-engineer-ai-compiler-at-tenstorrent-4328321099?position=3&pageNum=17&refId=q%2Bht%2BOScG34B%2B300Bgi8Hw%3D%3D&trackingId=k%2F8sHNP77mddXZQJo%2FXuIA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tenstorrent-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
73,Senior Quality Assurance Engineer - Mortgage & Lending,Robertson & Company Ltd.,https://ca.linkedin.com/jobs/view/senior-quality-assurance-engineer-mortgage-lending-at-robertson-company-ltd-4409955036?position=4&pageNum=17&refId=q%2Bht%2BOScG34B%2B300Bgi8Hw%3D%3D&trackingId=QXmd1Fhe1yhEjuK%2Fws5A9w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/robertson-&-company-ltd-?trk=public_jobs_jserp-result_job-search-card-subtitle
74,Senior Software Developer,Autodesk,https://ca.linkedin.com/jobs/view/senior-software-developer-at-autodesk-4368767815?position=5&pageNum=17&refId=q%2Bht%2BOScG34B%2B300Bgi8Hw%3D%3D&trackingId=Znl5yWxzrlJAoS0E06grlw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
75,"Machine Learning Engineer, ML Systems and Infrastructure",Autodesk,https://ca.linkedin.com/jobs/view/machine-learning-engineer-ml-systems-and-infrastructure-at-autodesk-4409947556?position=6&pageNum=17&refId=q%2Bht%2BOScG34B%2B300Bgi8Hw%3D%3D&trackingId=E7KDKlNlqAl9yARNrsiaTw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
76,"Staff SWE - MTS2, Backend, eBay Live",eBay,https://ca.linkedin.com/jobs/view/staff-swe-mts2-backend-ebay-live-at-ebay-4355590127?position=7&pageNum=17&refId=q%2Bht%2BOScG34B%2B300Bgi8Hw%3D%3D&trackingId=hqAGWNNsc%2FV%2BXK1F1nJxJw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ebay?trk=public_jobs_jserp-result_job-search-card-subtitle
77,Senior Software Developer,Autodesk,https://ca.linkedin.com/jobs/view/senior-software-developer-at-autodesk-4360074991?position=8&pageNum=17&refId=q%2Bht%2BOScG34B%2B300Bgi8Hw%3D%3D&trackingId=eHtYALCHlth4OIze%2BKYsKw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
78,Senior Software Engineer,Perceptyx,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-perceptyx-4367256757?position=9&pageNum=17&refId=q%2Bht%2BOScG34B%2B300Bgi8Hw%3D%3D&trackingId=twPwBO0ivXrl9rB2%2FG8MBA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/perceptyx?trk=public_jobs_jserp-result_job-search-card-subtitle
79,"Software Development Engineer, Retailer Ad Service",Amazon,https://ca.linkedin.com/jobs/view/software-development-engineer-retailer-ad-service-at-amazon-4408847219?position=10&pageNum=17&refId=q%2Bht%2BOScG34B%2B300Bgi8Hw%3D%3D&trackingId=c%2BsTZDaMX6REi3p2YHnRzg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon?trk=public_jobs_jserp-result_job-search-card-subtitle
80,Senior Software Developer,2iSolutions Inc.,https://ca.linkedin.com/jobs/view/senior-software-developer-at-2isolutions-inc-4411256736?position=1&pageNum=20&refId=1rrOnePtXLsb27dhpERiOQ%3D%3D&trackingId=wN3%2FbRXovumfy7c9uVxhsg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/2isolutions-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
81,Senior Software Engineer — AI Code Ranking,Alignerr,https://ca.linkedin.com/jobs/view/senior-software-engineer-%E2%80%94-ai-code-ranking-at-alignerr-4411297665?position=2&pageNum=20&refId=1rrOnePtXLsb27dhpERiOQ%3D%3D&trackingId=%2Fu61GZwptIBFXwQp4TFRDg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/alignerr?trk=public_jobs_jserp-result_job-search-card-subtitle
82,"Staff Software Engineer, Full Stack",Harvey,https://ca.linkedin.com/jobs/view/staff-software-engineer-full-stack-at-harvey-4370799779?position=3&pageNum=20&refId=1rrOnePtXLsb27dhpERiOQ%3D%3D&trackingId=p9C88nSvQCKk%2FNo36dGDSw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/harvey-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
83,GenAI Developer,Lorven Technologies Inc.,https://ca.linkedin.com/jobs/view/genai-developer-at-lorven-technologies-inc-4410874037?position=4&pageNum=20&refId=1rrOnePtXLsb27dhpERiOQ%3D%3D&trackingId=tABQHzZ3MwREaKeX2gOmqw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lorventech?trk=public_jobs_jserp-result_job-search-card-subtitle
84,QA Engineer - Mortgage and Lending Platforms,Collabera,https://ca.linkedin.com/jobs/view/qa-engineer-mortgage-and-lending-platforms-at-collabera-4409982736?position=5&pageNum=20&refId=1rrOnePtXLsb27dhpERiOQ%3D%3D&trackingId=RsrcVm0or2UI3LJWQIh1JQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/collabera?trk=public_jobs_jserp-result_job-search-card-subtitle
85,Robotics Engineer - NB,State Group Automation (formerly Fletcher Group Automation),https://ca.linkedin.com/jobs/view/robotics-engineer-nb-at-state-group-automation-formerly-fletcher-group-automation-4269005019?position=6&pageNum=20&refId=1rrOnePtXLsb27dhpERiOQ%3D%3D&trackingId=Kpd8nSU7FrhKc4cquLueKw%3D%3D,"Windsor, Ontario, Canada",https://www.linkedin.com/company/state-group-automation-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
86,Software Developer - CRM,"CCI- Computer Consultants International, Inc.",https://ca.linkedin.com/jobs/view/software-developer-crm-at-cci-computer-consultants-international-inc-4411679939?position=7&pageNum=20&refId=1rrOnePtXLsb27dhpERiOQ%3D%3D&trackingId=MIAA3qFdZXP2wTLMH73UKg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cci--computer-consultants-international-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
87,Senior ServiceNow Engineer,EQ Bank,https://ca.linkedin.com/jobs/view/senior-servicenow-engineer-at-eq-bank-4408200852?position=8&pageNum=20&refId=1rrOnePtXLsb27dhpERiOQ%3D%3D&trackingId=x4SLJjAmE3ld2pPC2CFpXw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/equitablebank?trk=public_jobs_jserp-result_job-search-card-subtitle
88,Staff Software Engineer,Thomson Reuters,https://ca.linkedin.com/jobs/view/staff-software-engineer-at-thomson-reuters-4401159807?position=9&pageNum=20&refId=1rrOnePtXLsb27dhpERiOQ%3D%3D&trackingId=gyR8AIiFBGirVqa5fyuoUA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thomson-reuters?trk=public_jobs_jserp-result_job-search-card-subtitle
89,"MTS2 SW Engineer, Backend, eBay Live",eBay,https://ca.linkedin.com/jobs/view/mts2-sw-engineer-backend-ebay-live-at-ebay-4363224624?position=10&pageNum=20&refId=1rrOnePtXLsb27dhpERiOQ%3D%3D&trackingId=rcEmOrzo%2F1%2FgLAs6FHA9ow%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ebay?trk=public_jobs_jserp-result_job-search-card-subtitle
90,"Data Scientist, Analytics & Insights",World Vision Canada,https://ca.linkedin.com/jobs/view/data-scientist-analytics-insights-at-world-vision-canada-4354101814?position=1&pageNum=22&refId=ot2CWr%2FHq3fN2TK5vN4Prw%3D%3D&trackingId=LFpMXbyG%2FOFkl%2FWMBGxo4A%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/world-vision-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
91,Junior Quality and Assurance Specialist (Co-op/Intern),SPC Student Price Card,https://ca.linkedin.com/jobs/view/junior-quality-and-assurance-specialist-co-op-intern-at-spc-student-price-card-4411408653?position=2&pageNum=22&refId=ot2CWr%2FHq3fN2TK5vN4Prw%3D%3D&trackingId=gPbIMIFtC3lMUnmYi%2Bnvow%3D%3D,"Vaughan, Ontario, Canada",https://ca.linkedin.com/company/spc-card-student-price-card?trk=public_jobs_jserp-result_job-search-card-subtitle
92,Research and Development Engineering Associate (Co-op 8+ Months Preferred),FluidAI Medical,https://ca.linkedin.com/jobs/view/research-and-development-engineering-associate-co-op-8%2B-months-preferred-at-fluidai-medical-4411441277?position=3&pageNum=22&refId=ot2CWr%2FHq3fN2TK5vN4Prw%3D%3D&trackingId=1arLvoKVhJcl%2FBeE5ra3Hg%3D%3D,"Kitchener, Ontario, Canada",https://ca.linkedin.com/company/fluidaimedical?trk=public_jobs_jserp-result_job-search-card-subtitle
93,Firmware Engineer,Work in Ottawa,https://ca.linkedin.com/jobs/view/firmware-engineer-at-work-in-ottawa-4376102464?position=4&pageNum=22&refId=ot2CWr%2FHq3fN2TK5vN4Prw%3D%3D&trackingId=Oqy02hlUE2nSHQopsyw%2BIg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/work-in-ottawa-613?trk=public_jobs_jserp-result_job-search-card-subtitle
94,Senior Software Developer,Autodesk,https://ca.linkedin.com/jobs/view/senior-software-developer-at-autodesk-4389853628?position=5&pageNum=22&refId=ot2CWr%2FHq3fN2TK5vN4Prw%3D%3D&trackingId=9rgebOhD86fZBlno7PnJhQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
95,Integration Engineer,"Astra-North Infoteck Inc. ~ Conquering today’s challenges, achieving tomorrow’s vision!",https://ca.linkedin.com/jobs/view/integration-engineer-at-astra-north-infoteck-inc-%7E-conquering-today%E2%80%99s-challenges-achieving-tomorrow%E2%80%99s-vision%21-4410860301?position=6&pageNum=22&refId=ot2CWr%2FHq3fN2TK5vN4Prw%3D%3D&trackingId=%2FYSE8%2Be%2Baq6sbxsLLgw5QQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/astra-north-infoteck-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
96,Animation Programmer,Tactic Studios,https://ca.linkedin.com/jobs/view/animation-programmer-at-tactic-studios-4410833933?position=7&pageNum=22&refId=ot2CWr%2FHq3fN2TK5vN4Prw%3D%3D&trackingId=h54nHoBGizefv6n1zVTS%2Fg%3D%3D,"London, Ontario, Canada",https://ca.linkedin.com/company/tactic-studios?trk=public_jobs_jserp-result_job-search-card-subtitle
97,Non-Functional Testing Lead,Citi,https://ca.linkedin.com/jobs/view/non-functional-testing-lead-at-citi-4410465715?position=8&pageNum=22&refId=ot2CWr%2FHq3fN2TK5vN4Prw%3D%3D&trackingId=20RE6Zv%2Bt0SXN%2FaUJwt6wg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
98,ServiceNow Developer,Insight Global,https://ca.linkedin.com/jobs/view/servicenow-developer-at-insight-global-4409984583?position=9&pageNum=22&refId=ot2CWr%2FHq3fN2TK5vN4Prw%3D%3D&trackingId=lNSMno%2BRwCEmYHLrbLdQAA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
99,"Software Development Engineer, Alexa Edge AI",Amazon,https://ca.linkedin.com/jobs/view/software-development-engineer-alexa-edge-ai-at-amazon-4411291203?position=10&pageNum=22&refId=ot2CWr%2FHq3fN2TK5vN4Prw%3D%3D&trackingId=lN6DtMfWN%2FqybHw9j%2FMa9w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon?trk=public_jobs_jserp-result_job-search-card-subtitle
100,Manual Tester with FileNet,Kaizen Technologies,https://ca.linkedin.com/jobs/view/manual-tester-with-filenet-at-kaizen-technologies-4408862818?position=1&pageNum=25&refId=vRzkgEMZszwTbGPRiuumCg%3D%3D&trackingId=J46LEgihIQjA78kqHQGO8w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/kaizen-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
101,Principal Software Engineer,Thomson Reuters,https://ca.linkedin.com/jobs/view/principal-software-engineer-at-thomson-reuters-4401150886?position=2&pageNum=25&refId=vRzkgEMZszwTbGPRiuumCg%3D%3D&trackingId=qlAWPeKfHeHFvD8QLy381w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thomson-reuters?trk=public_jobs_jserp-result_job-search-card-subtitle
102,Tech Lead,Air Canada,https://ca.linkedin.com/jobs/view/tech-lead-at-air-canada-4403240982?position=3&pageNum=25&refId=vRzkgEMZszwTbGPRiuumCg%3D%3D&trackingId=m3YiI0qwx7nl4x15sB9LvA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/air-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
103,"Sr. Software Developer, Platform & Tooling",Genesys,https://ca.linkedin.com/jobs/view/sr-software-developer-platform-tooling-at-genesys-4406236234?position=4&pageNum=25&refId=vRzkgEMZszwTbGPRiuumCg%3D%3D&trackingId=U3TBrQBKAYEDPJWTq5EQBg%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/genesys?trk=public_jobs_jserp-result_job-search-card-subtitle
104,Pega Developer,Tekgence Inc,https://ca.linkedin.com/jobs/view/pega-developer-at-tekgence-inc-4410857513?position=5&pageNum=25&refId=vRzkgEMZszwTbGPRiuumCg%3D%3D&trackingId=oDlxz6o6CjJD%2Bt6aEhvt1w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/tekgence-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
105,Quality Assurance Engineer,KUBRA,https://ca.linkedin.com/jobs/view/quality-assurance-engineer-at-kubra-4402501644?position=6&pageNum=25&refId=vRzkgEMZszwTbGPRiuumCg%3D%3D&trackingId=NOFjXnyw9etoT4fcLQhL%2Fw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/kubra-data-transfer?trk=public_jobs_jserp-result_job-search-card-subtitle
106,"Senior Backend Engineer, New Products",EvenUp,https://ca.linkedin.com/jobs/view/senior-backend-engineer-new-products-at-evenup-4401414039?position=7&pageNum=25&refId=vRzkgEMZszwTbGPRiuumCg%3D%3D&trackingId=szAKnzFPihLd%2ByTWL%2FRhDA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/evenup?trk=public_jobs_jserp-result_job-search-card-subtitle
107,"Sr. Software Developer, Platform & Tooling",Genesys,https://ca.linkedin.com/jobs/view/sr-software-developer-platform-tooling-at-genesys-4406224676?position=8&pageNum=25&refId=vRzkgEMZszwTbGPRiuumCg%3D%3D&trackingId=60%2F1BeRr88pXh31%2Ffr14bA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/genesys?trk=public_jobs_jserp-result_job-search-card-subtitle
108,Test Engineer,Mircom Group of Companies,https://ca.linkedin.com/jobs/view/test-engineer-at-mircom-group-of-companies-4378188866?position=9&pageNum=25&refId=vRzkgEMZszwTbGPRiuumCg%3D%3D&trackingId=yWcWb6zfgrxFCEDOvAUUog%3D%3D,"Vaughan, Ontario, Canada",https://ca.linkedin.com/company/mircom-group?trk=public_jobs_jserp-result_job-search-card-subtitle
109,Senior Software Engineer,Intelex Technologies ULC,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-intelex-technologies-ulc-4380745103?position=10&pageNum=25&refId=vRzkgEMZszwTbGPRiuumCg%3D%3D&trackingId=xH8ZY8H3%2FCruPI6d7eQnAw%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/intelex-technologies-ulc?trk=public_jobs_jserp-result_job-search-card-subtitle
110,Senior Software Engineer - API and Developer Experience,Nue.io,https://ca.linkedin.com/jobs/view/senior-software-engineer-api-and-developer-experience-at-nue-io-4409951151?position=1&pageNum=27&refId=HR5v6UiCvEbFKXU%2B3RUFEg%3D%3D&trackingId=%2Fgwt1HtiLZSj7uk5DNrsJg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/nue-io?trk=public_jobs_jserp-result_job-search-card-subtitle
111,Senior MTS Backend Engineer - eBay Live,eBay,https://ca.linkedin.com/jobs/view/senior-mts-backend-engineer-ebay-live-at-ebay-4355261990?position=2&pageNum=27&refId=HR5v6UiCvEbFKXU%2B3RUFEg%3D%3D&trackingId=5rlhmvyC3zM9FNFOPbes0w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ebay?trk=public_jobs_jserp-result_job-search-card-subtitle
112,IAM Developer,Hays,https://ca.linkedin.com/jobs/view/iam-developer-at-hays-4408867856?position=3&pageNum=27&refId=HR5v6UiCvEbFKXU%2B3RUFEg%3D%3D&trackingId=RcbczzgRUklRMu%2B2plNA6A%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/hays?trk=public_jobs_jserp-result_job-search-card-subtitle
113,Business Intelligence co-op,Ericsson,https://ca.linkedin.com/jobs/view/business-intelligence-co-op-at-ericsson-4409953227?position=4&pageNum=27&refId=HR5v6UiCvEbFKXU%2B3RUFEg%3D%3D&trackingId=ZLLh4vB45XtE3C63qSTIYQ%3D%3D,"Ottawa, Ontario, Canada",https://se.linkedin.com/company/ericsson?trk=public_jobs_jserp-result_job-search-card-subtitle
114,"Engineer, Workplace",Corby Spirit and Wine Limited,https://ca.linkedin.com/jobs/view/engineer-workplace-at-corby-spirit-and-wine-limited-4344223164?position=5&pageNum=27&refId=HR5v6UiCvEbFKXU%2B3RUFEg%3D%3D&trackingId=Ggsv0oQac59EfvWaYr5moA%3D%3D,"Windsor, Ontario, Canada",https://ca.linkedin.com/company/corbysw?trk=public_jobs_jserp-result_job-search-card-subtitle
115,Pega Developer,Axiom Global Technologies,https://ca.linkedin.com/jobs/view/pega-developer-at-axiom-global-technologies-4409989279?position=6&pageNum=27&refId=HR5v6UiCvEbFKXU%2B3RUFEg%3D%3D&trackingId=8H%2BAUZqtIZMf1TDCYjZSDw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/axiomglobaltechnologies?trk=public_jobs_jserp-result_job-search-card-subtitle
116,ML Performance Benchmarking Engineer,Cerebras,https://ca.linkedin.com/jobs/view/ml-performance-benchmarking-engineer-at-cerebras-4411618904?position=7&pageNum=27&refId=HR5v6UiCvEbFKXU%2B3RUFEg%3D%3D&trackingId=Crso2mW8cSyEklilReeTbw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cerebras-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
117,Engineer II - Emerging Technologies Technology & Labs,TD,https://ca.linkedin.com/jobs/view/engineer-ii-emerging-technologies-technology-labs-at-td-4411639521?position=8&pageNum=27&refId=HR5v6UiCvEbFKXU%2B3RUFEg%3D%3D&trackingId=17Ti55lR%2FSo6b9LA%2B9cAgQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
118,"URGENT - IoT Engineer (Software/Hardware Integration, ThingsBoard), PERMANENT Hybrid",VTRAC Consulting Corporation (WBE),https://ca.linkedin.com/jobs/view/urgent-iot-engineer-software-hardware-integration-thingsboard-permanent-hybrid-at-vtrac-consulting-corporation-wbe-4407384565?position=9&pageNum=27&refId=HR5v6UiCvEbFKXU%2B3RUFEg%3D%3D&trackingId=Ks%2Bd4%2FdJGh0lLnFc8ep4wA%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/vtracconsulting?trk=public_jobs_jserp-result_job-search-card-subtitle
119,Robotics Engineer - NB,State Group Automation (formerly Fletcher Group Automation),https://ca.linkedin.com/jobs/view/robotics-engineer-nb-at-state-group-automation-formerly-fletcher-group-automation-4411265071?position=10&pageNum=27&refId=HR5v6UiCvEbFKXU%2B3RUFEg%3D%3D&trackingId=%2FZkwHcS%2BoPPRpsxamhOE%2Fg%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/state-group-automation-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
120,Azure Data Engineering Specialist,CGI,https://ca.linkedin.com/jobs/view/azure-data-engineering-specialist-at-cgi-4402099319?position=1&pageNum=30&refId=rD2Os%2Fu25kZzVOmcwF4phA%3D%3D&trackingId=%2FZFMBknoNEBPZytvOPTwsg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cgi?trk=public_jobs_jserp-result_job-search-card-subtitle
