,Title,Company,url,Location,company_url
267,Salesforce QA Engineer,Aarorn Technologies Inc,https://ca.linkedin.com/jobs/view/salesforce-qa-engineer-at-aarorn-technologies-inc-4422673760?position=8&pageNum=15&refId=E1%2B7Z6c152L%2BfFrWo0JhpA%3D%3D&trackingId=Drnc3Y%2BVewrNfvd%2BVjmsNg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/aarorn-technologies-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
268,Front Office Excel Developer - IRD Desk,Insight Global,https://ca.linkedin.com/jobs/view/front-office-excel-developer-ird-desk-at-insight-global-4424245985?position=9&pageNum=15&refId=E1%2B7Z6c152L%2BfFrWo0JhpA%3D%3D&trackingId=ZngTbd0Jsvbbj1J8TVjm5g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
269,Sr. Salesforce developer,Aarorn Technologies Inc,https://ca.linkedin.com/jobs/view/sr-salesforce-developer-at-aarorn-technologies-inc-4422684560?position=10&pageNum=15&refId=E1%2B7Z6c152L%2BfFrWo0JhpA%3D%3D&trackingId=60J%2FNYoGHoGXlA9ZYSWUtg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/aarorn-technologies-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
270,Senior Software AI Developer,Autodesk,https://ca.linkedin.com/jobs/view/senior-software-ai-developer-at-autodesk-4403657773?position=1&pageNum=17&refId=OuHh44WMDxsbELsD88z8Dg%3D%3D&trackingId=dTr%2FSWM%2Fhi%2BBCxCVJuRbwQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
271,Senior QA Engineer (iGaming),BrightIT,https://ca.linkedin.com/jobs/view/senior-qa-engineer-igaming-at-brightit-4420743541?position=2&pageNum=17&refId=OuHh44WMDxsbELsD88z8Dg%3D%3D&trackingId=%2Bxr1RlILVAJ%2FXpa%2Byoru6g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/brightitcanada?trk=public_jobs_jserp-result_job-search-card-subtitle
272,"Senior Software Developer, Engineering Productivity Platforms and Devices",Google,https://ca.linkedin.com/jobs/view/senior-software-developer-engineering-productivity-platforms-and-devices-at-google-4424206682?position=3&pageNum=17&refId=OuHh44WMDxsbELsD88z8Dg%3D%3D&trackingId=GXq%2Bmmag3GEBFJ%2BDKZKGeQ%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/google?trk=public_jobs_jserp-result_job-search-card-subtitle
273,Sr. QA Engineer,Rightsline,https://ca.linkedin.com/jobs/view/sr-qa-engineer-at-rightsline-4424228037?position=4&pageNum=17&refId=OuHh44WMDxsbELsD88z8Dg%3D%3D&trackingId=I8VPT7bJVfhhDrYqAjVEzw%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/rightsline?trk=public_jobs_jserp-result_job-search-card-subtitle
274,GeForce NOW Content Engineer,NVIDIA,https://ca.linkedin.com/jobs/view/geforce-now-content-engineer-at-nvidia-4424479505?position=5&pageNum=17&refId=OuHh44WMDxsbELsD88z8Dg%3D%3D&trackingId=M8Cr%2Bg7HWDJzarjAZW8XzQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/nvidia?trk=public_jobs_jserp-result_job-search-card-subtitle
275,Java WAS Developer (WebSphere Application Server),Lorven Technologies Inc.,https://ca.linkedin.com/jobs/view/java-was-developer-websphere-application-server-at-lorven-technologies-inc-4424442076?position=6&pageNum=17&refId=OuHh44WMDxsbELsD88z8Dg%3D%3D&trackingId=2E7FPrI8pro93HzY6moEww%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lorventech?trk=public_jobs_jserp-result_job-search-card-subtitle
276,Senior Software Engineer,Nue.io,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-nue-io-4416740031?position=7&pageNum=17&refId=OuHh44WMDxsbELsD88z8Dg%3D%3D&trackingId=qx1oQhNR%2BHSdCpxQS8Rm6g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/nue-io?trk=public_jobs_jserp-result_job-search-card-subtitle
277,IAM QA Engineer,Pacer Group,https://ca.linkedin.com/jobs/view/iam-qa-engineer-at-pacer-group-4420122457?position=8&pageNum=17&refId=OuHh44WMDxsbELsD88z8Dg%3D%3D&trackingId=u8IqN8sQh5QUBxQQMxOxTQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/pacergroup?trk=public_jobs_jserp-result_job-search-card-subtitle
278,"Backend Engineer, Forward Deployed Engineering",Stripe,https://ca.linkedin.com/jobs/view/backend-engineer-forward-deployed-engineering-at-stripe-4413481651?position=9&pageNum=17&refId=OuHh44WMDxsbELsD88z8Dg%3D%3D&trackingId=iYFYU%2BdgaDh6Z4p5ZS78kA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
279,Databrick developer,CGI,https://ca.linkedin.com/jobs/view/databrick-developer-at-cgi-4423026914?position=10&pageNum=17&refId=OuHh44WMDxsbELsD88z8Dg%3D%3D&trackingId=CuGoEFoy6PX40AAFgNtNTA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cgi?trk=public_jobs_jserp-result_job-search-card-subtitle
280,Data Platform Operations Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/data-platform-operations-engineer-at-scotiabank-4413812957?position=1&pageNum=20&refId=vamH9xPnhRleB7u8szMp8g%3D%3D&trackingId=IVR3n%2BVDrUlhBdkyBCjxYw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
281,"Senior Software Developer, Information Technology",University of Ottawa,https://ca.linkedin.com/jobs/view/senior-software-developer-information-technology-at-university-of-ottawa-4420407446?position=2&pageNum=20&refId=vamH9xPnhRleB7u8szMp8g%3D%3D&trackingId=ZH0Gq4uNr4z9JdBQwqt1%2Fg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/school/uottawa/?trk=public_jobs_jserp-result_job-search-card-subtitle
282,"Associate Director, Senior Software Engineer",RBC,https://ca.linkedin.com/jobs/view/associate-director-senior-software-engineer-at-rbc-4414243029?position=3&pageNum=20&refId=vamH9xPnhRleB7u8szMp8g%3D%3D&trackingId=BZs8HcGEiRPjWoEONG9Ejg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
283,Early Career Software Developer – Virtualization and SIL Integration,General Motors,https://ca.linkedin.com/jobs/view/early-career-software-developer-%E2%80%93-virtualization-and-sil-integration-at-general-motors-4423584219?position=4&pageNum=20&refId=vamH9xPnhRleB7u8szMp8g%3D%3D&trackingId=iPjsoj3IkPQmLXQG7p1rIg%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/general-motors?trk=public_jobs_jserp-result_job-search-card-subtitle
284,AI Agent Developer,Geotab,https://ca.linkedin.com/jobs/view/ai-agent-developer-at-geotab-4424299203?position=5&pageNum=20&refId=vamH9xPnhRleB7u8szMp8g%3D%3D&trackingId=qOzDCAyWIaZ7dMsCXP1ncw%3D%3D,"Oakville, Ontario, Canada",https://ca.linkedin.com/company/geotab?trk=public_jobs_jserp-result_job-search-card-subtitle
285,"DÉVELOPPEUR, LOGICIELS",The Home Depot Canada,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-logiciels-at-the-home-depot-canada-4424214059?position=6&pageNum=20&refId=vamH9xPnhRleB7u8szMp8g%3D%3D&trackingId=CM5yigt3TE5Bdh14GF48wA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/the-home-depot-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
286,Developer Consultant,Zurich Canada,https://ca.linkedin.com/jobs/view/developer-consultant-at-zurich-canada-4303107356?position=7&pageNum=20&refId=vamH9xPnhRleB7u8szMp8g%3D%3D&trackingId=j5Q0EC3jYfSO1l9ZtMrHdA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/zurich-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
287,Data Scientist III,TD,https://ca.linkedin.com/jobs/view/data-scientist-iii-at-td-4414633039?position=8&pageNum=20&refId=vamH9xPnhRleB7u8szMp8g%3D%3D&trackingId=cytsibdrZxSe39Ns0zkTPg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
288,"Senior Software Engineer, Auth Experience",Okta,https://ca.linkedin.com/jobs/view/senior-software-engineer-auth-experience-at-okta-4410190940?position=9&pageNum=20&refId=vamH9xPnhRleB7u8szMp8g%3D%3D&trackingId=trL1x1RH0EOl%2FXbok1JU1A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/okta-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
289,Low-Latency C++ Developer,LSEG,https://ca.linkedin.com/jobs/view/low-latency-c%2B%2B-developer-at-lseg-4424273420?position=10&pageNum=20&refId=vamH9xPnhRleB7u8szMp8g%3D%3D&trackingId=s3SFsE74Gh8j6K7QHVU%2BTQ%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/london-stock-exchange-group?trk=public_jobs_jserp-result_job-search-card-subtitle
290,"Senior Software Engineer, Backend (Growth Platform)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-growth-platform-at-affirm-4312865411?position=1&pageNum=22&refId=UGA8XGwGnKpXnTEfN%2Fhocw%3D%3D&trackingId=DfX3VFfWYb3Ru0DRsKasEA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
291,Early Career Software Developer – Virtualization and SIL Integration,General Motors,https://ca.linkedin.com/jobs/view/early-career-software-developer-%E2%80%93-virtualization-and-sil-integration-at-general-motors-4423575793?position=2&pageNum=22&refId=UGA8XGwGnKpXnTEfN%2Fhocw%3D%3D&trackingId=Gz4AWQYKXSOpNZ89fmYZBw%3D%3D,"Oshawa, Ontario, Canada",https://www.linkedin.com/company/general-motors?trk=public_jobs_jserp-result_job-search-card-subtitle
292,Data Scientist - AI Governance,Intact,https://ca.linkedin.com/jobs/view/data-scientist-ai-governance-at-intact-4424285152?position=3&pageNum=22&refId=UGA8XGwGnKpXnTEfN%2Fhocw%3D%3D&trackingId=5Ln%2Bosyi3lRL6bi72wUIRA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/intact?trk=public_jobs_jserp-result_job-search-card-subtitle
293,"Senior Software Developer, Voice & Messaging",Clio,https://ca.linkedin.com/jobs/view/senior-software-developer-voice-messaging-at-clio-4414413216?position=4&pageNum=22&refId=UGA8XGwGnKpXnTEfN%2Fhocw%3D%3D&trackingId=4FzHaTSatg%2B24eMULCTUrA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/clio---cloud-based-legal-technology?trk=public_jobs_jserp-result_job-search-card-subtitle
294,Quantitative Developer - CaaS,TradingHub,https://ca.linkedin.com/jobs/view/quantitative-developer-caas-at-tradinghub-4374127312?position=5&pageNum=22&refId=UGA8XGwGnKpXnTEfN%2Fhocw%3D%3D&trackingId=kJrKyOiWdICQSczsjj5Sug%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/tradinghub?trk=public_jobs_jserp-result_job-search-card-subtitle
295,Software Engineer (Mainframe),Sun Life,https://ca.linkedin.com/jobs/view/software-engineer-mainframe-at-sun-life-4424443897?position=6&pageNum=22&refId=UGA8XGwGnKpXnTEfN%2Fhocw%3D%3D&trackingId=8MyFWwpQh5pnk2Y%2BxyVTnQ%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/sun-life-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
296,ModiFace: AI Researcher,L'Oréal,https://ca.linkedin.com/jobs/view/modiface-ai-researcher-at-l-or%C3%A9al-4385259823?position=7&pageNum=22&refId=UGA8XGwGnKpXnTEfN%2Fhocw%3D%3D&trackingId=7Xr0jxTxjk0MGNtaOUHVZw%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/lor%C3%A9al?trk=public_jobs_jserp-result_job-search-card-subtitle
297,Guidewire Test Engineer,TechDoQuest,https://ca.linkedin.com/jobs/view/guidewire-test-engineer-at-techdoquest-4420141185?position=8&pageNum=22&refId=UGA8XGwGnKpXnTEfN%2Fhocw%3D%3D&trackingId=43EgudXf2nZELaOtOtV9Xw%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/techdoquest?trk=public_jobs_jserp-result_job-search-card-subtitle
298,HubSpot Developer (RevOps / CRM Operations) - Canada,Ammortal,https://ca.linkedin.com/jobs/view/hubspot-developer-revops-crm-operations-canada-at-ammortal-4424135476?position=9&pageNum=22&refId=UGA8XGwGnKpXnTEfN%2Fhocw%3D%3D&trackingId=MkwcPWdAKJ9mk7DODRp98A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ammortal?trk=public_jobs_jserp-result_job-search-card-subtitle
299,Software Engineer (Mainframe),Sun Life,https://ca.linkedin.com/jobs/view/software-engineer-mainframe-at-sun-life-4424431965?position=10&pageNum=22&refId=UGA8XGwGnKpXnTEfN%2Fhocw%3D%3D&trackingId=hyvL%2FhekYw6zc1%2FLK%2Fe6Eg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/sun-life-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
300,Test Lead (E2E),Iris Software Inc.,https://ca.linkedin.com/jobs/view/test-lead-e2e-at-iris-software-inc-4424094893?position=1&pageNum=25&refId=qISkrlCSc6nZtmRWKH39Sw%3D%3D&trackingId=X8%2FWsyqiH6i22R%2FS2MTTfw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
301,Technical Lead (Future Engineering Manager),PheedLoop,https://ca.linkedin.com/jobs/view/technical-lead-future-engineering-manager-at-pheedloop-4424499917?position=2&pageNum=25&refId=qISkrlCSc6nZtmRWKH39Sw%3D%3D&trackingId=aULV%2BEaCEqPsbcyU3vHAnA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/pheedloop?trk=public_jobs_jserp-result_job-search-card-subtitle
302,"URGENT - Senior Software Engineer (Python, Golang, Microservices)",VTRAC Consulting Corporation (WBE),https://ca.linkedin.com/jobs/view/urgent-senior-software-engineer-python-golang-microservices-at-vtrac-consulting-corporation-wbe-4413045176?position=3&pageNum=25&refId=qISkrlCSc6nZtmRWKH39Sw%3D%3D&trackingId=ruUSb2tXuIbhveTMnuAlTw%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/vtracconsulting?trk=public_jobs_jserp-result_job-search-card-subtitle
303,Guidewire Developer,TEKsystems,https://ca.linkedin.com/jobs/view/guidewire-developer-at-teksystems-4423382026?position=4&pageNum=25&refId=qISkrlCSc6nZtmRWKH39Sw%3D%3D&trackingId=NuieVmToG54vKv2q4QXTJw%3D%3D,"Guelph, Ontario, Canada",https://www.linkedin.com/company/teksystems?trk=public_jobs_jserp-result_job-search-card-subtitle
304,C++ Developer with Capital Market experience,Luxoft,https://ca.linkedin.com/jobs/view/c%2B%2B-developer-with-capital-market-experience-at-luxoft-4422935952?position=5&pageNum=25&refId=qISkrlCSc6nZtmRWKH39Sw%3D%3D&trackingId=XRiak1F%2Begk7F5OE0kK0OA%3D%3D,"Toronto, Ontario, Canada",https://ch.linkedin.com/company/luxoft?trk=public_jobs_jserp-result_job-search-card-subtitle
305,Technology Lead,Infosys,https://ca.linkedin.com/jobs/view/technology-lead-at-infosys-4410640958?position=6&pageNum=25&refId=qISkrlCSc6nZtmRWKH39Sw%3D%3D&trackingId=1CDuTEZiPjxFTDPYmiMLoA%3D%3D,"Mississauga, Ontario, Canada",https://in.linkedin.com/company/infosys?trk=public_jobs_jserp-result_job-search-card-subtitle
306,Technical Specialist Advisory,Scotiabank,https://ca.linkedin.com/jobs/view/technical-specialist-advisory-at-scotiabank-4404244875?position=7&pageNum=25&refId=qISkrlCSc6nZtmRWKH39Sw%3D%3D&trackingId=keeYMaiO1VQIZ0lVvLcv%2Bw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
307,Senior Software Engineer (Backend Engineering) ⭐,Achievers,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-engineering-%E2%AD%90-at-achievers-4408019596?position=8&pageNum=25&refId=qISkrlCSc6nZtmRWKH39Sw%3D%3D&trackingId=%2BI6UvR5Ia%2BEzWJyBMc9cVA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/achievers?trk=public_jobs_jserp-result_job-search-card-subtitle
308,Data Scientist,Achievers,https://ca.linkedin.com/jobs/view/data-scientist-at-achievers-4376887624?position=9&pageNum=25&refId=qISkrlCSc6nZtmRWKH39Sw%3D%3D&trackingId=T0CAcLhYK7cgsYhahtGHmg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/achievers?trk=public_jobs_jserp-result_job-search-card-subtitle
309,Quadient Developer,Insight Global,https://ca.linkedin.com/jobs/view/quadient-developer-at-insight-global-4424469679?position=10&pageNum=25&refId=qISkrlCSc6nZtmRWKH39Sw%3D%3D&trackingId=Kbqyv6sQKj7571w3tQyPwA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
310,Senior Software Engineer,Arobas Personnel,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-arobas-personnel-4424293571?position=1&pageNum=27&refId=DiwCixywCobREJIC6v9Okw%3D%3D&trackingId=Uyav17ubjILVo4472e04CA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/arobas-personnel?trk=public_jobs_jserp-result_job-search-card-subtitle
311,Cloud Networking Software Developer – MTS,Aptiv,https://ca.linkedin.com/jobs/view/cloud-networking-software-developer-%E2%80%93-mts-at-aptiv-4423022836?position=2&pageNum=27&refId=DiwCixywCobREJIC6v9Okw%3D%3D&trackingId=v8MJOWeNlZ58ljoQv%2Bukxw%3D%3D,"Ottawa, Ontario, Canada",https://ch.linkedin.com/company/aptiv?trk=public_jobs_jserp-result_job-search-card-subtitle
312,Salesforce Test Lead,Pacer Group,https://ca.linkedin.com/jobs/view/salesforce-test-lead-at-pacer-group-4420130094?position=3&pageNum=27&refId=DiwCixywCobREJIC6v9Okw%3D%3D&trackingId=EZ3oa9AvkSdjoHgsEurNTA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/pacergroup?trk=public_jobs_jserp-result_job-search-card-subtitle
313,Senior IBM ACE Developer,NTT DATA North America,https://ca.linkedin.com/jobs/view/senior-ibm-ace-developer-at-ntt-data-north-america-4413715300?position=4&pageNum=27&refId=DiwCixywCobREJIC6v9Okw%3D%3D&trackingId=2LAWun2poNuYuB9YBX7bLQ%3D%3D,"Tiverton, Ontario, Canada",https://www.linkedin.com/company/ntt-data-americas?trk=public_jobs_jserp-result_job-search-card-subtitle
314,Agentic AI Researcher,LG Electronics Canada,https://ca.linkedin.com/jobs/view/agentic-ai-researcher-at-lg-electronics-canada-4420729405?position=5&pageNum=27&refId=DiwCixywCobREJIC6v9Okw%3D%3D&trackingId=VNgw%2FfEYY7mqbIDihSy8fA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/lg-canada-business-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
315,"Senior Software Engineer, Backend (Growth Platform)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-growth-platform-at-affirm-4312855943?position=6&pageNum=27&refId=DiwCixywCobREJIC6v9Okw%3D%3D&trackingId=OKVYgL%2FYabmLdwwHoyytKQ%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
316,Technology Lead,Infosys,https://ca.linkedin.com/jobs/view/technology-lead-at-infosys-4410199931?position=7&pageNum=27&refId=DiwCixywCobREJIC6v9Okw%3D%3D&trackingId=8%2FmiQv9fVW40Y5M9xdpuJg%3D%3D,"Mississauga, Ontario, Canada",https://in.linkedin.com/company/infosys?trk=public_jobs_jserp-result_job-search-card-subtitle
317,Sr. FTM Engineer,Tekgence Inc,https://ca.linkedin.com/jobs/view/sr-ftm-engineer-at-tekgence-inc-4424469474?position=8&pageNum=27&refId=DiwCixywCobREJIC6v9Okw%3D%3D&trackingId=3%2FMTDetQeTMicKX8tdosUQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/tekgence-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
318,IBMi Developer,KeepRite Refrigeration,https://ca.linkedin.com/jobs/view/ibmi-developer-at-keeprite-refrigeration-4423568910?position=9&pageNum=27&refId=DiwCixywCobREJIC6v9Okw%3D%3D&trackingId=GcTQsqoC6rNOjpaYMhTKyg%3D%3D,"Brantford, Ontario, Canada",https://ca.linkedin.com/company/keeprite-refrigeration?trk=public_jobs_jserp-result_job-search-card-subtitle
319,L4 Technical Professional,TELUS,https://ca.linkedin.com/jobs/view/l4-technical-professional-at-telus-4413589998?position=10&pageNum=27&refId=DiwCixywCobREJIC6v9Okw%3D%3D&trackingId=rq1G7TgEv0ZNz2zngh%2FShQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/telus?trk=public_jobs_jserp-result_job-search-card-subtitle
320,Scientist AI & Chip Design Engineer,Cognichip,https://ca.linkedin.com/jobs/view/scientist-ai-chip-design-engineer-at-cognichip-4422694025?position=1&pageNum=30&refId=tzKqxvXdobV0XwR3kiV1TQ%3D%3D&trackingId=xnW4nEdchOWUK47jGBLeXw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cognichip?trk=public_jobs_jserp-result_job-search-card-subtitle
321,"Director, Developer Experience",CIBC,https://ca.linkedin.com/jobs/view/director-developer-experience-at-cibc-4423070045?position=2&pageNum=30&refId=tzKqxvXdobV0XwR3kiV1TQ%3D%3D&trackingId=P100rgwBJqmdlbHvlHOzSQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cibc?trk=public_jobs_jserp-result_job-search-card-subtitle
322,Senior Software Engineer - Golang,Litmus,https://ca.linkedin.com/jobs/view/senior-software-engineer-golang-at-litmus-4419315476?position=3&pageNum=30&refId=tzKqxvXdobV0XwR3kiV1TQ%3D%3D&trackingId=vgdCB97W47pXZ79gNTQHdA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/litmus-automation?trk=public_jobs_jserp-result_job-search-card-subtitle
323,Senior Salesforce Developer,TechDoQuest,https://ca.linkedin.com/jobs/view/senior-salesforce-developer-at-techdoquest-4418795319?position=4&pageNum=30&refId=tzKqxvXdobV0XwR3kiV1TQ%3D%3D&trackingId=h%2B6rkSe1UYkAzqcjDlg46A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/techdoquest?trk=public_jobs_jserp-result_job-search-card-subtitle
324,Senior Operational Excellence Engineer (Contract),Aquanow,https://ca.linkedin.com/jobs/view/senior-operational-excellence-engineer-contract-at-aquanow-4417891842?position=5&pageNum=30&refId=tzKqxvXdobV0XwR3kiV1TQ%3D%3D&trackingId=BLJwO52QP%2FJrr16VfBJBhw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/aquanow?trk=public_jobs_jserp-result_job-search-card-subtitle
325,Senior/Staff Applied Machine Learning Scientist,StackAdapt,https://ca.linkedin.com/jobs/view/senior-staff-applied-machine-learning-scientist-at-stackadapt-4414210969?position=6&pageNum=30&refId=tzKqxvXdobV0XwR3kiV1TQ%3D%3D&trackingId=Endwj9SKk43uBAevCgmnBQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/stackadapt?trk=public_jobs_jserp-result_job-search-card-subtitle
326,"Principal Software Developer, Platform Integrations",Autodesk,https://ca.linkedin.com/jobs/view/principal-software-developer-platform-integrations-at-autodesk-4373031493?position=7&pageNum=30&refId=tzKqxvXdobV0XwR3kiV1TQ%3D%3D&trackingId=FB08FRfuWyN4jZe0CBcexg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
327,System Firmware Test Development Engineer,AMD,https://ca.linkedin.com/jobs/view/system-firmware-test-development-engineer-at-amd-4396162356?position=8&pageNum=30&refId=tzKqxvXdobV0XwR3kiV1TQ%3D%3D&trackingId=M%2F8vIlXLs3L%2BTMJPzycghA%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
328,Staff Software Engineer - International Card Tech - Full-stack,Capital One,https://ca.linkedin.com/jobs/view/staff-software-engineer-international-card-tech-full-stack-at-capital-one-4404833783?position=9&pageNum=30&refId=tzKqxvXdobV0XwR3kiV1TQ%3D%3D&trackingId=iAvrgniafr0%2BmkUsYTvD5A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/capital-one?trk=public_jobs_jserp-result_job-search-card-subtitle
329,Senior Devops Engineering Specialist,Canada Life,https://ca.linkedin.com/jobs/view/senior-devops-engineering-specialist-at-canada-life-4424255516?position=10&pageNum=30&refId=tzKqxvXdobV0XwR3kiV1TQ%3D%3D&trackingId=63M5p4QSN8IUYJRre2Vp1g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/canada-life?trk=public_jobs_jserp-result_job-search-card-subtitle
330,OpenShift Platform Developer,Insight Global,https://ca.linkedin.com/jobs/view/openshift-platform-developer-at-insight-global-4424267161?position=1&pageNum=32&refId=4h%2F51oBxsqLzymNM33QYmg%3D%3D&trackingId=OybJZw1Dly2oXpgGivNDug%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
331,Distinguished Engineer,Capital One,https://ca.linkedin.com/jobs/view/distinguished-engineer-at-capital-one-4404863394?position=2&pageNum=32&refId=4h%2F51oBxsqLzymNM33QYmg%3D%3D&trackingId=AI6dyo%2Foc5dA9MBsYUv5wA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/capital-one?trk=public_jobs_jserp-result_job-search-card-subtitle
332,AI Process Forward Deployed Engineer,Camunda,https://ca.linkedin.com/jobs/view/ai-process-forward-deployed-engineer-at-camunda-4420753829?position=3&pageNum=32&refId=4h%2F51oBxsqLzymNM33QYmg%3D%3D&trackingId=hFWhY4sOHanGi4FLG3d2%2BA%3D%3D,"Toronto, Ontario, Canada",https://de.linkedin.com/company/camunda?trk=public_jobs_jserp-result_job-search-card-subtitle
333,AI Process Forward Deployed Engineer,Camunda,https://ca.linkedin.com/jobs/view/ai-process-forward-deployed-engineer-at-camunda-4419683515?position=4&pageNum=32&refId=4h%2F51oBxsqLzymNM33QYmg%3D%3D&trackingId=t3eometlTcA4bvtvMVlj2Q%3D%3D,"Toronto, Ontario, Canada",https://de.linkedin.com/company/camunda?trk=public_jobs_jserp-result_job-search-card-subtitle
334,5G RAN Verification Engineer,Ericsson,https://ca.linkedin.com/jobs/view/5g-ran-verification-engineer-at-ericsson-4424442429?position=5&pageNum=32&refId=4h%2F51oBxsqLzymNM33QYmg%3D%3D&trackingId=3tvVkLP3p6UQ0c%2BVNJdhzQ%3D%3D,"Ottawa, Ontario, Canada",https://se.linkedin.com/company/ericsson?trk=public_jobs_jserp-result_job-search-card-subtitle
