,Title,Company,url,Location,company_url
195,Senior Azure DevOps Developer (AI-First Modernization),Euna Solutions,https://ca.linkedin.com/jobs/view/senior-azure-devops-developer-ai-first-modernization-at-euna-solutions-4299620907?position=7&pageNum=47&refId=vUuGTkVYKhIEtY1BO46Yzw%3D%3D&trackingId=0CAhbcdyNX2pf2kZaolfaw%3D%3D,"Oakville, Ontario, Canada",https://www.linkedin.com/company/eunasolutions?trk=public_jobs_jserp-result_job-search-card-subtitle
196,Senior Site Reliability Engineer,Orion Health,https://ca.linkedin.com/jobs/view/senior-site-reliability-engineer-at-orion-health-4286739184?position=8&pageNum=47&refId=vUuGTkVYKhIEtY1BO46Yzw%3D%3D&trackingId=OsBE%2Bk6guLr0VAkf%2F12PPA%3D%3D,"Toronto, Ontario, Canada",https://nz.linkedin.com/company/orion-health?trk=public_jobs_jserp-result_job-search-card-subtitle
197,"Principal Software Engineer, Front End (Bangkok based, Relocation provided)",Agoda,https://ca.linkedin.com/jobs/view/principal-software-engineer-front-end-bangkok-based-relocation-provided-at-agoda-4299772331?position=9&pageNum=47&refId=vUuGTkVYKhIEtY1BO46Yzw%3D%3D&trackingId=JrNjogPBXRwRbhUJ6vlMMQ%3D%3D,"Toronto, Ontario, Canada",https://sg.linkedin.com/company/agoda?trk=public_jobs_jserp-result_job-search-card-subtitle
198,"Senior Platform Specialist, TD Securities",TD,https://ca.linkedin.com/jobs/view/senior-platform-specialist-td-securities-at-td-4310122490?position=10&pageNum=47&refId=vUuGTkVYKhIEtY1BO46Yzw%3D%3D&trackingId=ELWXqguIfKuWopCEuAjlHA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
199,MLOPs Engineer,Clio,https://ca.linkedin.com/jobs/view/mlops-engineer-at-clio-4308882237?position=1&pageNum=50&refId=o9Uua2jhZa3D19JE714ayw%3D%3D&trackingId=frtFuUcesdNMC7qsuevOqg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/clio---cloud-based-legal-technology?trk=public_jobs_jserp-result_job-search-card-subtitle
200,"Senior Staff Developer, Google Kubernetes Engine",Google,https://ca.linkedin.com/jobs/view/senior-staff-developer-google-kubernetes-engine-at-google-4308881117?position=2&pageNum=50&refId=o9Uua2jhZa3D19JE714ayw%3D%3D&trackingId=0JPRog7m3iIVAoqB6DbYSQ%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/google?trk=public_jobs_jserp-result_job-search-card-subtitle
201,Technical Manager,Nokia,https://ca.linkedin.com/jobs/view/technical-manager-at-nokia-4278792489?position=3&pageNum=50&refId=o9Uua2jhZa3D19JE714ayw%3D%3D&trackingId=rXAW0kERnnuzI4hhe6O4zw%3D%3D,"Kanata, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
202,"Senior Software Engineer, Backend (Identity Foundations)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-identity-foundations-at-affirm-4308880206?position=4&pageNum=50&refId=o9Uua2jhZa3D19JE714ayw%3D%3D&trackingId=4tjjXAeYo71fjLHZz3n9%2BA%3D%3D,"Windsor, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
203,"Senior Manager, Software Engineering- Production Engineering",Jobber,https://ca.linkedin.com/jobs/view/senior-manager-software-engineering-production-engineering-at-jobber-4308319114?position=5&pageNum=50&refId=o9Uua2jhZa3D19JE714ayw%3D%3D&trackingId=ctoN1cI1in1HROhKcYtAag%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/jobber-software?trk=public_jobs_jserp-result_job-search-card-subtitle
204,"Principal Software Engineer - Full Stack (Bangkok based, Relocation provided)",Agoda,https://ca.linkedin.com/jobs/view/principal-software-engineer-full-stack-bangkok-based-relocation-provided-at-agoda-4299779233?position=6&pageNum=50&refId=o9Uua2jhZa3D19JE714ayw%3D%3D&trackingId=F%2Bf4dhntbI8mY3tv4K4uZg%3D%3D,"Toronto, Ontario, Canada",https://sg.linkedin.com/company/agoda?trk=public_jobs_jserp-result_job-search-card-subtitle
205,Ingénieur ou ingénieure II,TD,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-ou-ing%C3%A9nieure-ii-at-td-4275241430?position=7&pageNum=50&refId=o9Uua2jhZa3D19JE714ayw%3D%3D&trackingId=x4yz5dT1VpgZcNF5TUHhRA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
206,Principal Machine Learning Engineer,Tubi,https://ca.linkedin.com/jobs/view/principal-machine-learning-engineer-at-tubi-4289738596?position=8&pageNum=50&refId=o9Uua2jhZa3D19JE714ayw%3D%3D&trackingId=vom3xM1e4gZnj73U7uYJlQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/tubi-tv?trk=public_jobs_jserp-result_job-search-card-subtitle
207,Mawari Network Senior Blockchain Engineer,Mawari,https://ca.linkedin.com/jobs/view/mawari-network-senior-blockchain-engineer-at-mawari-4308361378?position=9&pageNum=50&refId=o9Uua2jhZa3D19JE714ayw%3D%3D&trackingId=QK%2F1PLtEQE7fAZSi2tDLFg%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/mawari?trk=public_jobs_jserp-result_job-search-card-subtitle
208,Senior Data Scientist-Measurement,The Trade Desk,https://ca.linkedin.com/jobs/view/senior-data-scientist-measurement-at-the-trade-desk-4289461352?position=10&pageNum=50&refId=o9Uua2jhZa3D19JE714ayw%3D%3D&trackingId=mA96WTKsXq060TiroiEQBw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/the-trade-desk?trk=public_jobs_jserp-result_job-search-card-subtitle
209,"Technical Lead, Digital Lending",Haventree Bank,https://ca.linkedin.com/jobs/view/technical-lead-digital-lending-at-haventree-bank-4299479642?position=1&pageNum=52&refId=REPv0bbW83iAh5zCKjdSUA%3D%3D&trackingId=sCn050OL3BPHMbKXWQ2TDQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/haventree-bank?trk=public_jobs_jserp-result_job-search-card-subtitle
210,Technical Lead - Digital Control Computer,AtkinsRéalis,https://ca.linkedin.com/jobs/view/technical-lead-digital-control-computer-at-atkinsr%C3%A9alis-4274112100?position=2&pageNum=52&refId=REPv0bbW83iAh5zCKjdSUA%3D%3D&trackingId=O12gEEqOlyQJzQxPMxDA%2BQ%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/atkinsrealis?trk=public_jobs_jserp-result_job-search-card-subtitle
211,"Senior Software Engineer - SRE, Backend (Reliability Engineering)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-sre-backend-reliability-engineering-at-affirm-4299077289?position=3&pageNum=52&refId=REPv0bbW83iAh5zCKjdSUA%3D%3D&trackingId=OaqaSAfXxFv8y5jEcJIuow%3D%3D,"Hamilton, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
212,AWS Operations Sr Support Engineer,Sun Life,https://ca.linkedin.com/jobs/view/aws-operations-sr-support-engineer-at-sun-life-4288717493?position=4&pageNum=52&refId=REPv0bbW83iAh5zCKjdSUA%3D%3D&trackingId=cC0KwpYLKMF7WBNJ4wNSOA%3D%3D,"North York, Ontario, Canada",https://www.linkedin.com/company/sun-life-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
213,"Lead Software Engineer - Full Stack (Bangkok based, relocation provided)",Agoda,https://ca.linkedin.com/jobs/view/lead-software-engineer-full-stack-bangkok-based-relocation-provided-at-agoda-4299772413?position=5&pageNum=52&refId=REPv0bbW83iAh5zCKjdSUA%3D%3D&trackingId=0YsHKTBNWbe93wWVrzqCJA%3D%3D,"Toronto, Ontario, Canada",https://sg.linkedin.com/company/agoda?trk=public_jobs_jserp-result_job-search-card-subtitle
214,Optical Component Test Engineer,Ciena,https://ca.linkedin.com/jobs/view/optical-component-test-engineer-at-ciena-4299627980?position=6&pageNum=52&refId=REPv0bbW83iAh5zCKjdSUA%3D%3D&trackingId=XYaiZ2EiCFbSwJijNg6lIg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ciena?trk=public_jobs_jserp-result_job-search-card-subtitle
215,Environmental Engineer,Davroc Engineering & Materials Testing,https://ca.linkedin.com/jobs/view/environmental-engineer-at-davroc-engineering-materials-testing-4308824340?position=7&pageNum=52&refId=REPv0bbW83iAh5zCKjdSUA%3D%3D&trackingId=OLP3zn2meim9SQk%2BOfw5Ww%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/davroc-&-associates-ltd-?trk=public_jobs_jserp-result_job-search-card-subtitle
216,"Senior Manager, Software Engineering- Biztech",Jobber,https://ca.linkedin.com/jobs/view/senior-manager-software-engineering-biztech-at-jobber-4308313222?position=8&pageNum=52&refId=REPv0bbW83iAh5zCKjdSUA%3D%3D&trackingId=ViA28PknEh55P9DI5eXUdQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/jobber-software?trk=public_jobs_jserp-result_job-search-card-subtitle
217,Senior Big Data Engineer,TD,https://ca.linkedin.com/jobs/view/senior-big-data-engineer-at-td-4283988013?position=9&pageNum=52&refId=REPv0bbW83iAh5zCKjdSUA%3D%3D&trackingId=TQ9XiJrpuEiR%2Bs309LpcEQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
218,Lead Software Engineer - Back End (FinTech) (Bangkok based - Relocation provided),Agoda,https://ca.linkedin.com/jobs/view/lead-software-engineer-back-end-fintech-bangkok-based-relocation-provided-at-agoda-4299766668?position=10&pageNum=52&refId=REPv0bbW83iAh5zCKjdSUA%3D%3D&trackingId=LaOn%2BSNhSpxPP1yGk4aCTQ%3D%3D,"Toronto, Ontario, Canada",https://sg.linkedin.com/company/agoda?trk=public_jobs_jserp-result_job-search-card-subtitle
219,DevOps and Tools – Routing IP - Co-op Winter 2026,Ciena,https://ca.linkedin.com/jobs/view/devops-and-tools-%E2%80%93-routing-ip-co-op-winter-2026-at-ciena-4308598805?position=1&pageNum=55&refId=4nOGM7GahAo03B3im54xVw%3D%3D&trackingId=2hK4%2FUHP%2BPc8DE0NZByW1w%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ciena?trk=public_jobs_jserp-result_job-search-card-subtitle
220,Junior Mechanical CAD Designer,AtkinsRéalis,https://ca.linkedin.com/jobs/view/junior-mechanical-cad-designer-at-atkinsr%C3%A9alis-4310441039?position=2&pageNum=55&refId=4nOGM7GahAo03B3im54xVw%3D%3D&trackingId=YgPxiHS3Z0eOH9aPJwp4bw%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/atkinsrealis?trk=public_jobs_jserp-result_job-search-card-subtitle
221,Senior Developer Oracle Reports – Financial Systems,Intact,https://ca.linkedin.com/jobs/view/senior-developer-oracle-reports-%E2%80%93-financial-systems-at-intact-4298058077?position=3&pageNum=55&refId=4nOGM7GahAo03B3im54xVw%3D%3D&trackingId=6CAUtkdu4yj6GDwySzUehw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/intact?trk=public_jobs_jserp-result_job-search-card-subtitle
222,Smart Factory Deployment Specialist,Magna International,https://ca.linkedin.com/jobs/view/smart-factory-deployment-specialist-at-magna-international-4239793788?position=4&pageNum=55&refId=4nOGM7GahAo03B3im54xVw%3D%3D&trackingId=p8ueQP4zLkqRf9M4mpcDpg%3D%3D,"Newmarket, Ontario, Canada",https://ca.linkedin.com/company/magna-international?trk=public_jobs_jserp-result_job-search-card-subtitle
223,Enterprise Architect,Thales,https://ca.linkedin.com/jobs/view/enterprise-architect-at-thales-4310598317?position=5&pageNum=55&refId=4nOGM7GahAo03B3im54xVw%3D%3D&trackingId=nLyqaZE%2FENfoGJDLUweo0Q%3D%3D,"Nepean, Ontario, Canada",https://fr.linkedin.com/company/thales?trk=public_jobs_jserp-result_job-search-card-subtitle
224,System Safety Engineer,Aversan Inc.,https://ca.linkedin.com/jobs/view/system-safety-engineer-at-aversan-inc-4298047227?position=6&pageNum=55&refId=4nOGM7GahAo03B3im54xVw%3D%3D&trackingId=173WH4JyjBKnnzR04S0y%2FA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/aversan-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
225,"Lead Software Engineer, Back End - L5 (Bangkok based - Relocation provided)",Agoda,https://ca.linkedin.com/jobs/view/lead-software-engineer-back-end-l5-bangkok-based-relocation-provided-at-agoda-4299765664?position=7&pageNum=55&refId=4nOGM7GahAo03B3im54xVw%3D%3D&trackingId=u6cTmjFC0%2Feh11Sa3lUyAQ%3D%3D,"Toronto, Ontario, Canada",https://sg.linkedin.com/company/agoda?trk=public_jobs_jserp-result_job-search-card-subtitle
226,Senior Security Operations Engineer,League,https://ca.linkedin.com/jobs/view/senior-security-operations-engineer-at-league-4309834644?position=8&pageNum=55&refId=4nOGM7GahAo03B3im54xVw%3D%3D&trackingId=Ye6pfcXrRAWHc2kUEz4%2B5g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/league-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
227,Senior Data & AI Engineer,Manulife,https://ca.linkedin.com/jobs/view/senior-data-ai-engineer-at-manulife-4296322550?position=9&pageNum=55&refId=4nOGM7GahAo03B3im54xVw%3D%3D&trackingId=wZLhTJ%2BJPIGZx9NcCCOXZQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/manulife-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
228,Staff Platform Security Engineer,Affirm,https://ca.linkedin.com/jobs/view/staff-platform-security-engineer-at-affirm-4222856486?position=10&pageNum=55&refId=4nOGM7GahAo03B3im54xVw%3D%3D&trackingId=ERWjfSC0PyMk6ppIpThPjw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
229,Principal Kubernetes Platform Engineer (9994),Extreme Networks,https://ca.linkedin.com/jobs/view/principal-kubernetes-platform-engineer-9994-at-extreme-networks-4299034698?position=1&pageNum=57&refId=o00qaDaK7stJUOhFe7KSTw%3D%3D&trackingId=yQgUHI3lz51g%2BOb0HJnIKQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/extreme-networks?trk=public_jobs_jserp-result_job-search-card-subtitle
230,Implementation Team Lead,JANA Corporation,https://ca.linkedin.com/jobs/view/implementation-team-lead-at-jana-corporation-4308859438?position=2&pageNum=57&refId=o00qaDaK7stJUOhFe7KSTw%3D%3D&trackingId=8eH2vrgrBTfT2XaMUngTMQ%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/jana-corporation?trk=public_jobs_jserp-result_job-search-card-subtitle
231,"Développeur(euse) logiciel principal(e) (IICS, Snowflake, AWS, Databricks)",Intact,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-euse-logiciel-principal-e-iics-snowflake-aws-databricks-at-intact-4299403464?position=3&pageNum=57&refId=o00qaDaK7stJUOhFe7KSTw%3D%3D&trackingId=9Z1Kl6K1waadaw%2FnjC%2F1pw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/intact?trk=public_jobs_jserp-result_job-search-card-subtitle
232,Senior Mechanical Engineer - Buildings Projects,WSP in Canada,https://ca.linkedin.com/jobs/view/senior-mechanical-engineer-buildings-projects-at-wsp-in-canada-4274331604?position=4&pageNum=57&refId=o00qaDaK7stJUOhFe7KSTw%3D%3D&trackingId=bPU4vxuofN9zkXBrUpDCOg%3D%3D,"Vaughan, Ontario, Canada",https://ca.linkedin.com/company/wsp-in-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
233,Senior Mechanical Engineer - Buildings Projects,WSP in Canada,https://ca.linkedin.com/jobs/view/senior-mechanical-engineer-buildings-projects-at-wsp-in-canada-4273328662?position=5&pageNum=57&refId=o00qaDaK7stJUOhFe7KSTw%3D%3D&trackingId=YIHxmftulpPTZmXDscXP%2FQ%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/wsp-in-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
234,Principal Software Developer - XPression (Job Req #2025-303),Ross Video,https://ca.linkedin.com/jobs/view/principal-software-developer-xpression-job-req-%232025-303-at-ross-video-4308346301?position=6&pageNum=57&refId=o00qaDaK7stJUOhFe7KSTw%3D%3D&trackingId=Q8TEgbeXxBRn3TV4Tf8Crw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/rossvideo?trk=public_jobs_jserp-result_job-search-card-subtitle
235,"Développeuse/développeur principale/principal de systèmes, Modélisation (AEC)",Bank of Canada,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeuse-d%C3%A9veloppeur-principale-principal-de-syst%C3%A8mes-mod%C3%A9lisation-aec-at-bank-of-canada-4308849900?position=7&pageNum=57&refId=o00qaDaK7stJUOhFe7KSTw%3D%3D&trackingId=Dx2DGi3TglpdOpjZpZAf6g%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/bank-of-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
236,Senior Adobe Experience Platform (AEP) Developer /Adobe Journey Optimizer (AJO),Accenture,https://ca.linkedin.com/jobs/view/senior-adobe-experience-platform-aep-developer-adobe-journey-optimizer-ajo-at-accenture-4299624912?position=8&pageNum=57&refId=o00qaDaK7stJUOhFe7KSTw%3D%3D&trackingId=9JUofrT%2BhIdO7dzwllAazw%3D%3D,"Toronto, Ontario, Canada",https://ie.linkedin.com/company/accenture?trk=public_jobs_jserp-result_job-search-card-subtitle
237,Snowflake Lead Data Engineer,RBC,https://ca.linkedin.com/jobs/view/snowflake-lead-data-engineer-at-rbc-4310476226?position=9&pageNum=57&refId=o00qaDaK7stJUOhFe7KSTw%3D%3D&trackingId=WMYNyqud%2B0Dkl6rREpggtA%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
238,"Développeuse ou développeur principal, Adobe RT CDP",Accenture,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeuse-ou-d%C3%A9veloppeur-principal-adobe-rt-cdp-at-accenture-4299635640?position=10&pageNum=57&refId=o00qaDaK7stJUOhFe7KSTw%3D%3D&trackingId=eouHpbpk1%2FXDRNebSHkF%2Fw%3D%3D,"Toronto, Ontario, Canada",https://ie.linkedin.com/company/accenture?trk=public_jobs_jserp-result_job-search-card-subtitle
239,"Backend Software Engineer, Payments",Lyft,https://ca.linkedin.com/jobs/view/backend-software-engineer-payments-at-lyft-4299740646?position=1&pageNum=0&refId=pagV65%2F3lBdmgKNVzi%2Bv0A%3D%3D&trackingId=pSaQezRv%2FgZW17Sex8xhjA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lyft?trk=public_jobs_jserp-result_job-search-card-subtitle
240,"Software Engineer, New Grad (2026 Start)",Zip,https://ca.linkedin.com/jobs/view/software-engineer-new-grad-2026-start-at-zip-4289396950?position=2&pageNum=0&refId=pagV65%2F3lBdmgKNVzi%2Bv0A%3D%3D&trackingId=tRGqm31r85HboW2Un18gqg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/theziphq?trk=public_jobs_jserp-result_job-search-card-subtitle
241,Software Engineer (entry),Jerry,https://ca.linkedin.com/jobs/view/software-engineer-entry-at-jerry-4307562826?position=3&pageNum=0&refId=pagV65%2F3lBdmgKNVzi%2Bv0A%3D%3D&trackingId=hFi8r8ZMliqkeisO2mGBkw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
242,Software Developer,Auvik,https://ca.linkedin.com/jobs/view/software-developer-at-auvik-4310429183?position=4&pageNum=0&refId=pagV65%2F3lBdmgKNVzi%2Bv0A%3D%3D&trackingId=UljsDP1GSSt0hNhOw%2F92Rw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/auvik?trk=public_jobs_jserp-result_job-search-card-subtitle
243,Software Engineer (entry),Jerry,https://ca.linkedin.com/jobs/view/software-engineer-entry-at-jerry-4307567807?position=5&pageNum=0&refId=pagV65%2F3lBdmgKNVzi%2Bv0A%3D%3D&trackingId=02dkOXrgA8pXS3wekY%2FLpw%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
244,"Software Engineer II, Backend",DoorDash,https://ca.linkedin.com/jobs/view/software-engineer-ii-backend-at-doordash-3980018979?position=6&pageNum=0&refId=pagV65%2F3lBdmgKNVzi%2Bv0A%3D%3D&trackingId=s6lWLkdmgTDaoZjPMQloYw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/doordash?trk=public_jobs_jserp-result_job-search-card-subtitle
245,Software Developer - Early Career,General Motors,https://ca.linkedin.com/jobs/view/software-developer-early-career-at-general-motors-4310468815?position=7&pageNum=0&refId=pagV65%2F3lBdmgKNVzi%2Bv0A%3D%3D&trackingId=jlYBwDqXRbx19yFuJ%2FxJLA%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/general-motors?trk=public_jobs_jserp-result_job-search-card-subtitle
246,Software Developer - Early Career,General Motors,https://ca.linkedin.com/jobs/view/software-developer-early-career-at-general-motors-4310479049?position=8&pageNum=0&refId=pagV65%2F3lBdmgKNVzi%2Bv0A%3D%3D&trackingId=rb1cLvWTkJjNdgFVIKZanA%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/general-motors?trk=public_jobs_jserp-result_job-search-card-subtitle
247,Software Engineer,Zynga,https://ca.linkedin.com/jobs/view/software-engineer-at-zynga-4278500929?position=9&pageNum=0&refId=pagV65%2F3lBdmgKNVzi%2Bv0A%3D%3D&trackingId=FRm35WBI5Z4SzRYRtncs8A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/zynga?trk=public_jobs_jserp-result_job-search-card-subtitle
248,Software Developer - Early Career,General Motors,https://ca.linkedin.com/jobs/view/software-developer-early-career-at-general-motors-4310461883?position=10&pageNum=0&refId=pagV65%2F3lBdmgKNVzi%2Bv0A%3D%3D&trackingId=b3vqVK5DFl94IB8CXUqeqg%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/general-motors?trk=public_jobs_jserp-result_job-search-card-subtitle
