,Title,Company,url,Location,company_url
269,Accessibility Test Engineer,Galent,https://ca.linkedin.com/jobs/view/accessibility-test-engineer-at-galent-4378198827?position=2&pageNum=17&refId=oJLjrBT2ah1E9s6PCkzFbg%3D%3D&trackingId=EKUJGudF2873kWb67WlmBA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/galenthq?trk=public_jobs_jserp-result_job-search-card-subtitle
270,"MTS2 SW Engineer, Backend, eBay Live",eBay,https://ca.linkedin.com/jobs/view/mts2-sw-engineer-backend-ebay-live-at-ebay-4363224624?position=3&pageNum=17&refId=oJLjrBT2ah1E9s6PCkzFbg%3D%3D&trackingId=lJ7PIDUUzJrrx%2BVVU50aEQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ebay?trk=public_jobs_jserp-result_job-search-card-subtitle
271,Python Developer (Statistical Analyst),Aviva Canada,https://ca.linkedin.com/jobs/view/python-developer-statistical-analyst-at-aviva-canada-4379417601?position=4&pageNum=17&refId=oJLjrBT2ah1E9s6PCkzFbg%3D%3D&trackingId=goiao9ph7tuYcOU%2FueYjGA%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/aviva-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
272,Senior Software Engineer - AI Team,Brinqa,https://ca.linkedin.com/jobs/view/senior-software-engineer-ai-team-at-brinqa-4379954138?position=5&pageNum=17&refId=oJLjrBT2ah1E9s6PCkzFbg%3D%3D&trackingId=eBI5qdP5td%2FTmPxpSrTyfg%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/brinqa?trk=public_jobs_jserp-result_job-search-card-subtitle
273,Android platform / Software Engineer III,Robertson & Company Ltd.,https://ca.linkedin.com/jobs/view/android-platform-software-engineer-iii-at-robertson-company-ltd-4378833870?position=6&pageNum=17&refId=oJLjrBT2ah1E9s6PCkzFbg%3D%3D&trackingId=YPZF6UWJQ4HfzA5LytlLHQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/robertson-&-company-ltd-?trk=public_jobs_jserp-result_job-search-card-subtitle
274,Staff Software Engineer,Arcadia,https://ca.linkedin.com/jobs/view/staff-software-engineer-at-arcadia-4379972977?position=7&pageNum=17&refId=oJLjrBT2ah1E9s6PCkzFbg%3D%3D&trackingId=Foda0u2bXRXBUHF3E5NXBg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/arcadia-search?trk=public_jobs_jserp-result_job-search-card-subtitle
275,"Data Scientist, Analytics & Insights",World Vision Canada,https://ca.linkedin.com/jobs/view/data-scientist-analytics-insights-at-world-vision-canada-4354101814?position=8&pageNum=17&refId=oJLjrBT2ah1E9s6PCkzFbg%3D%3D&trackingId=r85%2BGio1bblUupOLQ%2F5QTw%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/world-vision-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
276,Member of Technical Staff (Open Role),Adaptive ML,https://ca.linkedin.com/jobs/view/member-of-technical-staff-open-role-at-adaptive-ml-4380302840?position=9&pageNum=17&refId=oJLjrBT2ah1E9s6PCkzFbg%3D%3D&trackingId=mYbBTZHhfzSPnNu1TLzA5g%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/adaptive-ml?trk=public_jobs_jserp-result_job-search-card-subtitle
277,Senior Software Developer in Test (SDET),SOTI,https://ca.linkedin.com/jobs/view/senior-software-developer-in-test-sdet-at-soti-4380173917?position=10&pageNum=17&refId=oJLjrBT2ah1E9s6PCkzFbg%3D%3D&trackingId=9%2FZVfd4LQHwXrInlDaEjxQ%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/soti?trk=public_jobs_jserp-result_job-search-card-subtitle
278,Research Machine Learning Scientist,TD,https://ca.linkedin.com/jobs/view/research-machine-learning-scientist-at-td-4364245361?position=1&pageNum=20&refId=IJUYuuwKBrKKv2lzH9Ra5g%3D%3D&trackingId=J9zYQvMVZNpxIG8Bo9vLiw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
279,Senior Software Engineer - Authentication Platform,Okta,https://ca.linkedin.com/jobs/view/senior-software-engineer-authentication-platform-at-okta-4361808378?position=2&pageNum=20&refId=IJUYuuwKBrKKv2lzH9Ra5g%3D%3D&trackingId=J8ZCwtgMaofiNZiqVfISGw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/okta-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
280,Senior Software Development Engineer in Test,Kong,https://ca.linkedin.com/jobs/view/senior-software-development-engineer-in-test-at-kong-4380507750?position=3&pageNum=20&refId=IJUYuuwKBrKKv2lzH9Ra5g%3D%3D&trackingId=1HaxmCYufVazK%2FIsM01AWg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/konghq?trk=public_jobs_jserp-result_job-search-card-subtitle
281,"Engineer, Workplace",Corby Spirit and Wine Limited,https://ca.linkedin.com/jobs/view/engineer-workplace-at-corby-spirit-and-wine-limited-4344223164?position=4&pageNum=20&refId=IJUYuuwKBrKKv2lzH9Ra5g%3D%3D&trackingId=yFaQtVHJS6rJb062C6Br0Q%3D%3D,"Windsor, Ontario, Canada",https://ca.linkedin.com/company/corbysw?trk=public_jobs_jserp-result_job-search-card-subtitle
282,Java Technical Lead,Kumaran Systems,https://ca.linkedin.com/jobs/view/java-technical-lead-at-kumaran-systems-4360973351?position=5&pageNum=20&refId=IJUYuuwKBrKKv2lzH9Ra5g%3D%3D&trackingId=WlE3T09vrYi%2FgxsRX5CBdA%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/kumaran-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
283,ServiceNow Developer,TEKsystems,https://ca.linkedin.com/jobs/view/servicenow-developer-at-teksystems-4380385301?position=6&pageNum=20&refId=IJUYuuwKBrKKv2lzH9Ra5g%3D%3D&trackingId=FH7UMQ3aJMob1Upqa9J9xA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/teksystems?trk=public_jobs_jserp-result_job-search-card-subtitle
284,iOS Software Engineer,eBay,https://ca.linkedin.com/jobs/view/ios-software-engineer-at-ebay-4353138367?position=7&pageNum=20&refId=IJUYuuwKBrKKv2lzH9Ra5g%3D%3D&trackingId=A3XV%2FF2PpcYrnxcwQZ1c%2BA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ebay?trk=public_jobs_jserp-result_job-search-card-subtitle
285,Senior Software Development Engineer in Test,Kong,https://ca.linkedin.com/jobs/view/senior-software-development-engineer-in-test-at-kong-4380393960?position=8&pageNum=20&refId=IJUYuuwKBrKKv2lzH9Ra5g%3D%3D&trackingId=8eKsSGBWUmGQMFNqA7Qvhg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/konghq?trk=public_jobs_jserp-result_job-search-card-subtitle
286,"MTS2 Software Engineer, iOS, eBay Live",eBay,https://ca.linkedin.com/jobs/view/mts2-software-engineer-ios-ebay-live-at-ebay-4356548245?position=9&pageNum=20&refId=IJUYuuwKBrKKv2lzH9Ra5g%3D%3D&trackingId=YFrmz7zVkcBpIuFfIgyK%2FA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ebay?trk=public_jobs_jserp-result_job-search-card-subtitle
287,Technical Implementation Specialist,Sectigo,https://ca.linkedin.com/jobs/view/technical-implementation-specialist-at-sectigo-4379450775?position=10&pageNum=20&refId=IJUYuuwKBrKKv2lzH9Ra5g%3D%3D&trackingId=rgpTtjLvQavkKPQMQQmlYg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/sectigo?trk=public_jobs_jserp-result_job-search-card-subtitle
288,"Senior Software Engineer, Identity and Access Management",MongoDB,https://ca.linkedin.com/jobs/view/senior-software-engineer-identity-and-access-management-at-mongodb-4264621896?position=1&pageNum=22&refId=wkUHTABnwf915lrJZn7ARQ%3D%3D&trackingId=ie5ngw9Nx3MiUi7%2BlZqRlg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mongodbinc?trk=public_jobs_jserp-result_job-search-card-subtitle
289,Mobile Test Engineer (iOS & Android),Yochana,https://ca.linkedin.com/jobs/view/mobile-test-engineer-ios-android-at-yochana-4378868378?position=2&pageNum=22&refId=wkUHTABnwf915lrJZn7ARQ%3D%3D&trackingId=4Eeu2sxrq5wysdON1qdv1Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/yochana?trk=public_jobs_jserp-result_job-search-card-subtitle
290,Duckcreek Developer,Capgemini,https://ca.linkedin.com/jobs/view/duckcreek-developer-at-capgemini-4379463676?position=3&pageNum=22&refId=wkUHTABnwf915lrJZn7ARQ%3D%3D&trackingId=Gt7kv%2FAcvLOpU5qsAU%2Fvgw%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
291,"Solutions Developer, Mission Critical Services, Networking, Google Cloud",Google,https://ca.linkedin.com/jobs/view/solutions-developer-mission-critical-services-networking-google-cloud-at-google-4379115419?position=4&pageNum=22&refId=wkUHTABnwf915lrJZn7ARQ%3D%3D&trackingId=2a7e8AGg4mQ9aJlOMabsuQ%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/google?trk=public_jobs_jserp-result_job-search-card-subtitle
292,Senior Software Developer,Baird & Associates,https://ca.linkedin.com/jobs/view/senior-software-developer-at-baird-associates-4378118313?position=5&pageNum=22&refId=wkUHTABnwf915lrJZn7ARQ%3D%3D&trackingId=4l1typ%2Fqfrv3UPI%2FEM7gbA%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/baird-&-associates?trk=public_jobs_jserp-result_job-search-card-subtitle
293,"Sr. Software Engineer, iOS, eBay Live",eBay,https://ca.linkedin.com/jobs/view/sr-software-engineer-ios-ebay-live-at-ebay-4356528534?position=6&pageNum=22&refId=wkUHTABnwf915lrJZn7ARQ%3D%3D&trackingId=xEQ3Nh%2FHlmdW2kPUS%2BAqgQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ebay?trk=public_jobs_jserp-result_job-search-card-subtitle
294,"Senior Software Engineer (Laravel/PHP, Node.js, React)",Frontier Dental CA,https://ca.linkedin.com/jobs/view/senior-software-engineer-laravel-php-node-js-react-at-frontier-dental-ca-4373384839?position=7&pageNum=22&refId=wkUHTABnwf915lrJZn7ARQ%3D%3D&trackingId=aKq%2BgUpX7H%2BW%2Fms5mWuahA%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/frontierdental?trk=public_jobs_jserp-result_job-search-card-subtitle
295,"Staff Software Engineer, Local Environments Team",Gusto,https://ca.linkedin.com/jobs/view/staff-software-engineer-local-environments-team-at-gusto-4238993607?position=8&pageNum=22&refId=wkUHTABnwf915lrJZn7ARQ%3D%3D&trackingId=%2FVrkMWeajUpCkh%2FH0ADjDg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/gustohq?trk=public_jobs_jserp-result_job-search-card-subtitle
296,Applied Research Intern,Thomson Reuters,https://ca.linkedin.com/jobs/view/applied-research-intern-at-thomson-reuters-4370450749?position=9&pageNum=22&refId=wkUHTABnwf915lrJZn7ARQ%3D%3D&trackingId=Ghcp6ZajxZzgMqPNT4FyxQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thomson-reuters?trk=public_jobs_jserp-result_job-search-card-subtitle
297,Senior Software Engineer,Intelex Technologies ULC,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-intelex-technologies-ulc-4380745103?position=10&pageNum=22&refId=wkUHTABnwf915lrJZn7ARQ%3D%3D&trackingId=LpVdW88gNj5uHzqI1Ae9lg%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/intelex-technologies-ulc?trk=public_jobs_jserp-result_job-search-card-subtitle
298,Senior Backend Ads Engineer - HTS Media Services,Hopper,https://ca.linkedin.com/jobs/view/senior-backend-ads-engineer-hts-media-services-at-hopper-4340612252?position=1&pageNum=25&refId=E7UiXL%2FPuX31fJtMD7shiQ%3D%3D&trackingId=7jskx2VPcWp1vS5jlAd%2Bxw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/hopper?trk=public_jobs_jserp-result_job-search-card-subtitle
299,CRIMS Developer,"Connor, Clark & Lunn Financial Group (CC&L)",https://ca.linkedin.com/jobs/view/crims-developer-at-connor-clark-lunn-financial-group-cc-l-4170012916?position=2&pageNum=25&refId=E7UiXL%2FPuX31fJtMD7shiQ%3D%3D&trackingId=dlqz%2F0FmOutvmcV%2BgRl6zw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/connor-clark-lunn-financial-group?trk=public_jobs_jserp-result_job-search-card-subtitle
300,Architect – Software Developer,Quantiphi,https://ca.linkedin.com/jobs/view/architect-%E2%80%93-software-developer-at-quantiphi-4378107417?position=3&pageNum=25&refId=E7UiXL%2FPuX31fJtMD7shiQ%3D%3D&trackingId=Xa%2BuzOWSbz9NRDEaoVbkHw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/quantiphi?trk=public_jobs_jserp-result_job-search-card-subtitle
301,Senior Software Developer AI & Automation,FCT,https://ca.linkedin.com/jobs/view/senior-software-developer-ai-automation-at-fct-4378831603?position=4&pageNum=25&refId=E7UiXL%2FPuX31fJtMD7shiQ%3D%3D&trackingId=r4UoyiJ9Nng2bKtA2%2B%2Fg0g%3D%3D,"Oakville, Ontario, Canada",https://ca.linkedin.com/company/fct?trk=public_jobs_jserp-result_job-search-card-subtitle
302,"Senior Software Engineer, CloudTune",Amazon,https://ca.linkedin.com/jobs/view/senior-software-engineer-cloudtune-at-amazon-4364277706?position=5&pageNum=25&refId=E7UiXL%2FPuX31fJtMD7shiQ%3D%3D&trackingId=7gh1DiK7Ur9K1plnYj02SA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon?trk=public_jobs_jserp-result_job-search-card-subtitle
303,"Senior Software Developer, Applied AI, Google Cloud",Google,https://ca.linkedin.com/jobs/view/senior-software-developer-applied-ai-google-cloud-at-google-4379426708?position=6&pageNum=25&refId=E7UiXL%2FPuX31fJtMD7shiQ%3D%3D&trackingId=q9hKO%2F2MuaL1niyhJ7t6qw%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/google?trk=public_jobs_jserp-result_job-search-card-subtitle
304,Senior Data Scientist - Search Analytics,eBay,https://ca.linkedin.com/jobs/view/senior-data-scientist-search-analytics-at-ebay-4348388829?position=7&pageNum=25&refId=E7UiXL%2FPuX31fJtMD7shiQ%3D%3D&trackingId=xLC2RwI4Rpvhj39MAz9OTA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ebay?trk=public_jobs_jserp-result_job-search-card-subtitle
305,Information Security Engineer,Take-Two Interactive,https://ca.linkedin.com/jobs/view/information-security-engineer-at-take-two-interactive-4379143134?position=8&pageNum=25&refId=E7UiXL%2FPuX31fJtMD7shiQ%3D%3D&trackingId=Rd0lqawIx%2B%2FywkaGzIk9wA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/take-2-interactive-software-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
306,Cloud Security Engineer,Take-Two Interactive,https://ca.linkedin.com/jobs/view/cloud-security-engineer-at-take-two-interactive-4379124898?position=9&pageNum=25&refId=E7UiXL%2FPuX31fJtMD7shiQ%3D%3D&trackingId=9BCUTB5GfC%2F4qqf6URWv2A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/take-2-interactive-software-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
307,Sr. Software Engineer in Test (Python),Align Technology,https://ca.linkedin.com/jobs/view/sr-software-engineer-in-test-python-at-align-technology-4368014101?position=10&pageNum=25&refId=E7UiXL%2FPuX31fJtMD7shiQ%3D%3D&trackingId=Sl5dT80rejrOOoc7xTaz%2BA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/align-technology?trk=public_jobs_jserp-result_job-search-card-subtitle
308,Senior JDE Developer,Rexall Pharmacy Group Ltd.,https://ca.linkedin.com/jobs/view/senior-jde-developer-at-rexall-pharmacy-group-ltd-4329946461?position=1&pageNum=27&refId=XE0jDW6MelrCLm78IobdeQ%3D%3D&trackingId=uz86Be0KwMlY1lQVt%2BIrTQ%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/rexall?trk=public_jobs_jserp-result_job-search-card-subtitle
309,Staff Software Engineer - Cloud Services,Agiloft,https://ca.linkedin.com/jobs/view/staff-software-engineer-cloud-services-at-agiloft-4378863086?position=2&pageNum=27&refId=XE0jDW6MelrCLm78IobdeQ%3D%3D&trackingId=wXj%2BPpBngkTOk3r0KFmZCQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/agiloft?trk=public_jobs_jserp-result_job-search-card-subtitle
310,Appian Lead Developer,SyDSA,https://ca.linkedin.com/jobs/view/appian-lead-developer-at-sydsa-4377790683?position=3&pageNum=27&refId=XE0jDW6MelrCLm78IobdeQ%3D%3D&trackingId=h3v%2BjhsT8gufASg4eVqapA%3D%3D,"Toronto, Ontario, Canada",https://mx.linkedin.com/company/sydsamexico?trk=public_jobs_jserp-result_job-search-card-subtitle
311,"Senior UiPath Developer at Toronto, ON - 2-3 days a week Onsite Reporting MUST","Q1 Technologies, Inc.",https://ca.linkedin.com/jobs/view/senior-uipath-developer-at-toronto-on-2-3-days-a-week-onsite-reporting-must-at-q1-technologies-inc-4378198531?position=4&pageNum=27&refId=XE0jDW6MelrCLm78IobdeQ%3D%3D&trackingId=KrIQySz13WgaDu718yyk7w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/q1tech?trk=public_jobs_jserp-result_job-search-card-subtitle
312,"Forward Deployed Engineer, Agentic Platform (North America)",Cohere,https://ca.linkedin.com/jobs/view/forward-deployed-engineer-agentic-platform-north-america-at-cohere-4289543167?position=5&pageNum=27&refId=XE0jDW6MelrCLm78IobdeQ%3D%3D&trackingId=SQQlykQuEIZV26m%2FYHEQ9g%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/cohere-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
313,Rust Developer,Wavestore,https://ca.linkedin.com/jobs/view/rust-developer-at-wavestore-4378869197?position=6&pageNum=27&refId=XE0jDW6MelrCLm78IobdeQ%3D%3D&trackingId=4QDoQWmXTpJCpvtba%2FC0YQ%3D%3D,"Ottawa, Ontario, Canada",https://uk.linkedin.com/company/wavestore-global?trk=public_jobs_jserp-result_job-search-card-subtitle
314,Lead Developer - Global Wholesale Operations,Scotiabank,https://ca.linkedin.com/jobs/view/lead-developer-global-wholesale-operations-at-scotiabank-4354708551?position=7&pageNum=27&refId=XE0jDW6MelrCLm78IobdeQ%3D%3D&trackingId=KpPqce%2F6K0UXyBeDD40VrA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
315,Staff Software Quality Lead - Data Engineering,General Motors,https://ca.linkedin.com/jobs/view/staff-software-quality-lead-data-engineering-at-general-motors-4236463075?position=8&pageNum=27&refId=XE0jDW6MelrCLm78IobdeQ%3D%3D&trackingId=yArmmm8i4%2Br%2BLAUOrLHhFQ%3D%3D,"Oshawa, Ontario, Canada",https://www.linkedin.com/company/general-motors?trk=public_jobs_jserp-result_job-search-card-subtitle
316,Principal Software Developer (Back End),Autodesk,https://ca.linkedin.com/jobs/view/principal-software-developer-back-end-at-autodesk-4378880839?position=9&pageNum=27&refId=XE0jDW6MelrCLm78IobdeQ%3D%3D&trackingId=crMwMrnLkFDtBC0CfKic%2Fg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
317,"Top Customer Solutions Developer I, Networking, Google Cloud",Google,https://ca.linkedin.com/jobs/view/top-customer-solutions-developer-i-networking-google-cloud-at-google-4379101835?position=10&pageNum=27&refId=XE0jDW6MelrCLm78IobdeQ%3D%3D&trackingId=vHCiX8SaVLMq%2FzZ8EWjukQ%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/google?trk=public_jobs_jserp-result_job-search-card-subtitle
318,"Staff Software Developer, Android XR System Apps",Google,https://ca.linkedin.com/jobs/view/staff-software-developer-android-xr-system-apps-at-google-4377719674?position=1&pageNum=30&refId=AJKiZQIyOXHVfZHWpoEqdA%3D%3D&trackingId=IzMC3ifalDlYJr8Jj1IOgA%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/google?trk=public_jobs_jserp-result_job-search-card-subtitle
319,Remediation Specialist,Scotiabank,https://ca.linkedin.com/jobs/view/remediation-specialist-at-scotiabank-4379451384?position=2&pageNum=30&refId=AJKiZQIyOXHVfZHWpoEqdA%3D%3D&trackingId=k16QsdH4MwcHLxd32su4EA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
320,D365 Finance & Operations (F&O) Developers,VBeyond Corporation,https://ca.linkedin.com/jobs/view/d365-finance-operations-f-o-developers-at-vbeyond-corporation-4379930671?position=3&pageNum=30&refId=AJKiZQIyOXHVfZHWpoEqdA%3D%3D&trackingId=wQ2%2F%2FNTQIimn4U2tAPzcFw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/vbeyond-corporation?trk=public_jobs_jserp-result_job-search-card-subtitle
321,Ingénieur en logiciels II,TD,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-en-logiciels-ii-at-td-4380579091?position=4&pageNum=30&refId=AJKiZQIyOXHVfZHWpoEqdA%3D%3D&trackingId=vwoBHuR9v89q3yH7%2BAVz%2Bw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
322,Support Engineer,Tangam Systems,https://ca.linkedin.com/jobs/view/support-engineer-at-tangam-systems-4378845499?position=5&pageNum=30&refId=AJKiZQIyOXHVfZHWpoEqdA%3D%3D&trackingId=W1KvdO8%2BNCOsWDrsuRNqeg%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/tangam-gaming-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
323,Pega - Appian Developer,Kumaran Systems,https://ca.linkedin.com/jobs/view/pega-appian-developer-at-kumaran-systems-4368756049?position=6&pageNum=30&refId=AJKiZQIyOXHVfZHWpoEqdA%3D%3D&trackingId=se9BDcGQbU9Kwr10ibVvIw%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/kumaran-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
324,Guidewire Policy Center Developer,Viva Tech Solutions,https://ca.linkedin.com/jobs/view/guidewire-policy-center-developer-at-viva-tech-solutions-4379960183?position=7&pageNum=30&refId=AJKiZQIyOXHVfZHWpoEqdA%3D%3D&trackingId=9DLaIk1p4QVn0hrINwd7Ng%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/viva-tech-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
325,Staff Software Engineer - Product Security,Cloudera,https://ca.linkedin.com/jobs/view/staff-software-engineer-product-security-at-cloudera-4380361376?position=8&pageNum=30&refId=AJKiZQIyOXHVfZHWpoEqdA%3D%3D&trackingId=j%2F4ciYwW%2BmYYQ%2BBOmM4jzA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cloudera?trk=public_jobs_jserp-result_job-search-card-subtitle
326,Staff Verification Methodology Engineer,Arm,https://ca.linkedin.com/jobs/view/staff-verification-methodology-engineer-at-arm-4329654538?position=9&pageNum=30&refId=AJKiZQIyOXHVfZHWpoEqdA%3D%3D&trackingId=YFXiVrVa%2FsXQfr8FhnIf1Q%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/arm?trk=public_jobs_jserp-result_job-search-card-subtitle
327,"Staff Software Engineer, Add-on Operations",Mozilla,https://ca.linkedin.com/jobs/view/staff-software-engineer-add-on-operations-at-mozilla-4370450038?position=10&pageNum=30&refId=AJKiZQIyOXHVfZHWpoEqdA%3D%3D&trackingId=81u08HrqOWvC14HqExEgLw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mozilla-corporation?trk=public_jobs_jserp-result_job-search-card-subtitle
328,"Senior Software Engineer, Backend (Merchant Interfaces)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-merchant-interfaces-at-affirm-4307901447?position=1&pageNum=32&refId=WrMwCCmOmz0ZdO83GMfWig%3D%3D&trackingId=OEEFFm%2FE2EG9LSogv%2B57DQ%3D%3D,"Hamilton, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
329,Senior Integration Engineer,Vancity,https://ca.linkedin.com/jobs/view/senior-integration-engineer-at-vancity-4379111468?position=2&pageNum=32&refId=WrMwCCmOmz0ZdO83GMfWig%3D%3D&trackingId=xaBDLiaeAFhfd9R8qCBgrw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/vancity?trk=public_jobs_jserp-result_job-search-card-subtitle
330,Senior Technical Systems Analyst,RBC,https://ca.linkedin.com/jobs/view/senior-technical-systems-analyst-at-rbc-4379956370?position=3&pageNum=32&refId=WrMwCCmOmz0ZdO83GMfWig%3D%3D&trackingId=wmEN%2B99lfwy8gEjxeqH8dg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
331,"Senior Software Engineer, Backend (Merchant Interfaces)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-merchant-interfaces-at-affirm-4307692491?position=4&pageNum=32&refId=WrMwCCmOmz0ZdO83GMfWig%3D%3D&trackingId=flSmOzP53xyzjQKBxvRXxg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
332,Ingénieur en logiciels II,TD,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-en-logiciels-ii-at-td-4379966370?position=5&pageNum=32&refId=WrMwCCmOmz0ZdO83GMfWig%3D%3D&trackingId=Sq0j2aQn%2FP4o1%2Ffn33vnfw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
333,Principal Engineer,Wipro,https://ca.linkedin.com/jobs/view/principal-engineer-at-wipro-4378867509?position=6&pageNum=32&refId=WrMwCCmOmz0ZdO83GMfWig%3D%3D&trackingId=BpMjTCzcA6xxsKY%2FX3i%2FlQ%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/wipro?trk=public_jobs_jserp-result_job-search-card-subtitle
334,Senior Data Scientist-Measurement,The Trade Desk,https://ca.linkedin.com/jobs/view/senior-data-scientist-measurement-at-the-trade-desk-4289461352?position=7&pageNum=32&refId=WrMwCCmOmz0ZdO83GMfWig%3D%3D&trackingId=w0WpeJ%2FFhPmrxJ0kRbaCIw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/the-trade-desk?trk=public_jobs_jserp-result_job-search-card-subtitle
335,Senior Power Platform Developer,KPMG Canada,https://ca.linkedin.com/jobs/view/senior-power-platform-developer-at-kpmg-canada-4380174778?position=8&pageNum=32&refId=WrMwCCmOmz0ZdO83GMfWig%3D%3D&trackingId=Nuxyq%2FhQDS4uqqe2uZ9B0w%3D%3D,"Oakville, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
