,Title,Company,url,Location,company_url
267,Cloud Engineer,People Machine,https://ca.linkedin.com/jobs/view/cloud-engineer-at-people-machine-4223901477?position=8&pageNum=15&refId=YJPtyazC%2FoZqhKBt5SlcPQ%3D%3D&trackingId=3SriOiZ6e6ONEh5Xvb4owQ%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/peoplemachine?trk=public_jobs_jserp-result_job-search-card-subtitle
268,Staff Software Developer,Perspectives from CNN Business,https://ca.linkedin.com/jobs/view/staff-software-developer-at-perspectives-from-cnn-business-4223454895?position=9&pageNum=15&refId=YJPtyazC%2FoZqhKBt5SlcPQ%3D%3D&trackingId=eIpCcWt%2FQlYwymyyW6XXhw%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/showcase/cnn-business-perspectives/?trk=public_jobs_jserp-result_job-search-card-subtitle
269,Salesforce Developer,Caseware,https://ca.linkedin.com/jobs/view/salesforce-developer-at-caseware-4223141109?position=10&pageNum=15&refId=YJPtyazC%2FoZqhKBt5SlcPQ%3D%3D&trackingId=UjG7C7grVq2Qx%2BAcP67b9A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/caseware-international-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
270,"Consultant, Full Stack Application Developer",CIBC,https://ca.linkedin.com/jobs/view/consultant-full-stack-application-developer-at-cibc-4223930493?position=1&pageNum=17&refId=hw2TAtZZBjVi3pHtCTeysA%3D%3D&trackingId=Guh%2BU6qVU9lBlqPD0x63FA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cibc?trk=public_jobs_jserp-result_job-search-card-subtitle
271,"Software Development Engineer II, IPC Placement",Amazon,https://ca.linkedin.com/jobs/view/software-development-engineer-ii-ipc-placement-at-amazon-4224028526?position=2&pageNum=17&refId=hw2TAtZZBjVi3pHtCTeysA%3D%3D&trackingId=YeC6J%2ByaiKZ2hSOB9ZnDxg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon?trk=public_jobs_jserp-result_job-search-card-subtitle
272,AWS DevOps Engineer,Entellux,https://ca.linkedin.com/jobs/view/aws-devops-engineer-at-entellux-4223944869?position=3&pageNum=17&refId=hw2TAtZZBjVi3pHtCTeysA%3D%3D&trackingId=OdFQxBVtdyWC1IfN%2FA%2FV6A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/entellux?trk=public_jobs_jserp-result_job-search-card-subtitle
273,Sr. Software Developer,OpenText,https://ca.linkedin.com/jobs/view/sr-software-developer-at-opentext-4221936707?position=4&pageNum=17&refId=hw2TAtZZBjVi3pHtCTeysA%3D%3D&trackingId=sS1FPAjTbLyG7%2B5skF6A4A%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
274,"Staff Engineer, Product Software",Equinix,https://ca.linkedin.com/jobs/view/staff-engineer-product-software-at-equinix-4080452999?position=5&pageNum=17&refId=hw2TAtZZBjVi3pHtCTeysA%3D%3D&trackingId=8vAi%2FZ7ZUiASNTFQ6TJhxg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/equinix?trk=public_jobs_jserp-result_job-search-card-subtitle
275,"Software Development Engineer (Android), Transporter Experience (Last Mile)",Amazon,https://ca.linkedin.com/jobs/view/software-development-engineer-android-transporter-experience-last-mile-at-amazon-4144513201?position=6&pageNum=17&refId=hw2TAtZZBjVi3pHtCTeysA%3D%3D&trackingId=wf04e91HDNkoo7WuOWLZgQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon?trk=public_jobs_jserp-result_job-search-card-subtitle
276,"Engineer, Staff",Qualcomm,https://ca.linkedin.com/jobs/view/engineer-staff-at-qualcomm-4224063343?position=7&pageNum=17&refId=hw2TAtZZBjVi3pHtCTeysA%3D%3D&trackingId=2CSiYE5CpnNtOiKBzS2zFg%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/qualcomm?trk=public_jobs_jserp-result_job-search-card-subtitle
277,Cloud Engineer,Open Systems Technologies,https://ca.linkedin.com/jobs/view/cloud-engineer-at-open-systems-technologies-4222343285?position=8&pageNum=17&refId=hw2TAtZZBjVi3pHtCTeysA%3D%3D&trackingId=BS1UQ2%2BgAty7WBgKYlclQw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/open-systems-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
278,DevOps Engineer,Citi,https://ca.linkedin.com/jobs/view/devops-engineer-at-citi-4222402839?position=9&pageNum=17&refId=hw2TAtZZBjVi3pHtCTeysA%3D%3D&trackingId=028Pu%2Bgu5F%2Fa3jhQeP0Qkg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
279,"Software Development Engineer, AFT Outbound/Flow",Amazon,https://ca.linkedin.com/jobs/view/software-development-engineer-aft-outbound-flow-at-amazon-4224023943?position=10&pageNum=17&refId=hw2TAtZZBjVi3pHtCTeysA%3D%3D&trackingId=%2BxBNl0q2398I3FSY1cxpYw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon?trk=public_jobs_jserp-result_job-search-card-subtitle
280,Site Reliability Engineer 3 (Platform),Behavox,https://ca.linkedin.com/jobs/view/site-reliability-engineer-3-platform-at-behavox-4224020436?position=1&pageNum=20&refId=%2BsVjxSJ4sbHt2PaOLONK3A%3D%3D&trackingId=lZha9DjMwRaj7Ygb%2BE5lfg%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/behavox?trk=public_jobs_jserp-result_job-search-card-subtitle
281,Senior Software Developer,Warner Bros. Discovery,https://ca.linkedin.com/jobs/view/senior-software-developer-at-warner-bros-discovery-4223951195?position=2&pageNum=20&refId=%2BsVjxSJ4sbHt2PaOLONK3A%3D%3D&trackingId=7WtshT0w8U%2FbmU4hFaccsQ%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/warner-bros-discovery?trk=public_jobs_jserp-result_job-search-card-subtitle
282,Performance Engineering Lead - Tangerine,Tangerine,https://ca.linkedin.com/jobs/view/performance-engineering-lead-tangerine-at-tangerine-4187057807?position=3&pageNum=20&refId=%2BsVjxSJ4sbHt2PaOLONK3A%3D%3D&trackingId=RgplluEwtvvt%2BAPQXpUbFQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tangerine-bank?trk=public_jobs_jserp-result_job-search-card-subtitle
283,Senior Telecommunications Software Developer (32081),Myticas Consulting,https://ca.linkedin.com/jobs/view/senior-telecommunications-software-developer-32081-at-myticas-consulting-4216089993?position=4&pageNum=20&refId=%2BsVjxSJ4sbHt2PaOLONK3A%3D%3D&trackingId=VsPbCnp3j6RttyWmlE7OHg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/myticas-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
284,Senior Full Stack Developer,Versaterm,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-at-versaterm-4224015844?position=5&pageNum=20&refId=%2BsVjxSJ4sbHt2PaOLONK3A%3D%3D&trackingId=osLzloRDVFL%2F019nJwvaPg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/versaterm-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
285,Senior Full Stack Engineer (Remote),Jerry,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-remote-at-jerry-4222079517?position=6&pageNum=20&refId=%2BsVjxSJ4sbHt2PaOLONK3A%3D%3D&trackingId=5y5O7YKcJgDdEB9%2FR8KjqA%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
286,DevOps Engineer,Vaco by Highspring,https://ca.linkedin.com/jobs/view/devops-engineer-at-vaco-by-highspring-4223900776?position=7&pageNum=20&refId=%2BsVjxSJ4sbHt2PaOLONK3A%3D%3D&trackingId=7KWYlff9YhF6aeejHpNT4w%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/vaco-by-highspring?trk=public_jobs_jserp-result_job-search-card-subtitle
287,Redis/Valkey Database Engineer (Remote),Percona,https://ca.linkedin.com/jobs/view/redis-valkey-database-engineer-remote-at-percona-4223426895?position=8&pageNum=20&refId=%2BsVjxSJ4sbHt2PaOLONK3A%3D%3D&trackingId=u2D1cwpMDK2SVEWlx4HVFw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/percona?trk=public_jobs_jserp-result_job-search-card-subtitle
288,Staff Data Engineer,Loblaw Digital,https://ca.linkedin.com/jobs/view/staff-data-engineer-at-loblaw-digital-4205897645?position=9&pageNum=20&refId=%2BsVjxSJ4sbHt2PaOLONK3A%3D%3D&trackingId=C0TXgFiYGwnGOFY7qZiPUg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/loblaw-digital?trk=public_jobs_jserp-result_job-search-card-subtitle
289,Senior Backend Engineer (Toronto) - Remote,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-toronto-remote-at-jerry-4222080063?position=10&pageNum=20&refId=%2BsVjxSJ4sbHt2PaOLONK3A%3D%3D&trackingId=2vSh7fhOn60XHkBECbe9oQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
290,"Senior Software Engineer, Product Foundation",Sentry,https://ca.linkedin.com/jobs/view/senior-software-engineer-product-foundation-at-sentry-4223919045?position=1&pageNum=22&refId=GRs625vsNGDU6w1QzFiOCA%3D%3D&trackingId=PTs%2FJbZhW7lLkRdysCPeew%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/getsentry?trk=public_jobs_jserp-result_job-search-card-subtitle
291,Sr Developer with Kofax Modules,Themesoft Inc.,https://ca.linkedin.com/jobs/view/sr-developer-with-kofax-modules-at-themesoft-inc-4217426444?position=2&pageNum=22&refId=GRs625vsNGDU6w1QzFiOCA%3D%3D&trackingId=dL4SfgQ8yGVmTSwjjGJj1A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/themesoft-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
292,Fullstack Python/React Engineer,Lumenalta,https://ca.linkedin.com/jobs/view/fullstack-python-react-engineer-at-lumenalta-4223168682?position=3&pageNum=22&refId=GRs625vsNGDU6w1QzFiOCA%3D%3D&trackingId=Jwq4tdSF7vWMECsKleuVPg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
293,Real Time Software Engineer (Digital Safety Systems),AtkinsRéalis,https://ca.linkedin.com/jobs/view/real-time-software-engineer-digital-safety-systems-at-atkinsr%C3%A9alis-4215026920?position=4&pageNum=22&refId=GRs625vsNGDU6w1QzFiOCA%3D%3D&trackingId=xZoOlnBkzPRWp%2FvIuv8gSQ%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/atkinsrealis?trk=public_jobs_jserp-result_job-search-card-subtitle
294,RCI-GT-30577 Senior AI Engineer,Rangam,https://ca.linkedin.com/jobs/view/rci-gt-30577-senior-ai-engineer-at-rangam-4223949199?position=5&pageNum=22&refId=GRs625vsNGDU6w1QzFiOCA%3D%3D&trackingId=yDAbyLswnTV6vUv8%2FHEn8A%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/rangam-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
295,"Sr Software Engineer - Flight Control (Remote, CAN)",CrowdStrike,https://ca.linkedin.com/jobs/view/sr-software-engineer-flight-control-remote-can-at-crowdstrike-4168516416?position=6&pageNum=22&refId=GRs625vsNGDU6w1QzFiOCA%3D%3D&trackingId=RaPA1gYyAqT8ENzSrLFmww%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/crowdstrike?trk=public_jobs_jserp-result_job-search-card-subtitle
296,Lead Full Stack Developer,RBC,https://ca.linkedin.com/jobs/view/lead-full-stack-developer-at-rbc-4223951603?position=7&pageNum=22&refId=GRs625vsNGDU6w1QzFiOCA%3D%3D&trackingId=7K5Mb0wWzdcf977HuoPP7w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
297,Business Intelligence Developer (Power BI/SAP),VTRAC Consulting Corporation (WBE),https://ca.linkedin.com/jobs/view/business-intelligence-developer-power-bi-sap-at-vtrac-consulting-corporation-wbe-4199741009?position=8&pageNum=22&refId=GRs625vsNGDU6w1QzFiOCA%3D%3D&trackingId=6v3ULC9ciZDwDV6ivuk7%2Fw%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/vtrac?trk=public_jobs_jserp-result_job-search-card-subtitle
298,"Senior Developer, Back End(Ruby) - Discovery",Fullscript,https://ca.linkedin.com/jobs/view/senior-developer-back-end-ruby-discovery-at-fullscript-4224065484?position=9&pageNum=22&refId=GRs625vsNGDU6w1QzFiOCA%3D%3D&trackingId=OZj2thoEVWoSt7nRXCzgQA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/fullscript?trk=public_jobs_jserp-result_job-search-card-subtitle
299,Senior Backend Engineer,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-jerry-4222075884?position=10&pageNum=22&refId=GRs625vsNGDU6w1QzFiOCA%3D%3D&trackingId=RMl4r%2FdeepdJiRm7hKIZrA%3D%3D,"Brampton, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
300,Senior Full Stack Engineer (Remote),Jerry,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-remote-at-jerry-4222078664?position=1&pageNum=25&refId=V9wArGAKu9ErRaORuRUv1Q%3D%3D&trackingId=TGSqpHZvQjRDWQ2BE16tnw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
301,AWS Data Engineer,IBU Consulting,https://ca.linkedin.com/jobs/view/aws-data-engineer-at-ibu-consulting-4223939753?position=2&pageNum=25&refId=V9wArGAKu9ErRaORuRUv1Q%3D%3D&trackingId=V0iQp6eqCDhKSGAhpBBsnA%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/ibuconsulting?trk=public_jobs_jserp-result_job-search-card-subtitle
302,Senior Wordpress Web Developer,Docebo,https://ca.linkedin.com/jobs/view/senior-wordpress-web-developer-at-docebo-4221966138?position=3&pageNum=25&refId=V9wArGAKu9ErRaORuRUv1Q%3D%3D&trackingId=Z5TONHYGjqA0tB18zkcg5g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/docebo?trk=public_jobs_jserp-result_job-search-card-subtitle
303,Senior Full Stack Engineer (Remote),Jerry,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-remote-at-jerry-4222074954?position=4&pageNum=25&refId=V9wArGAKu9ErRaORuRUv1Q%3D%3D&trackingId=BcjaqcuM1ZVgpbqEsT6VCA%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
304,Senior Full Stack Engineer,Jerry,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-at-jerry-4222080073?position=5&pageNum=25&refId=V9wArGAKu9ErRaORuRUv1Q%3D%3D&trackingId=PH%2BwHPk3lfXipH30olOiQA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
305,Senior Backend Engineer,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-jerry-4222077727?position=6&pageNum=25&refId=V9wArGAKu9ErRaORuRUv1Q%3D%3D&trackingId=Gf%2BGLoAsLblKsDJNhGTUBw%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
306,Ingénieur en logiciels II,TD,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-en-logiciels-ii-at-td-4210000555?position=7&pageNum=25&refId=V9wArGAKu9ErRaORuRUv1Q%3D%3D&trackingId=Q3DZWGqhwxkW6anUKiwHgA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
307,Senior Full Stack Engineer,Jerry,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-at-jerry-4222079533?position=8&pageNum=25&refId=V9wArGAKu9ErRaORuRUv1Q%3D%3D&trackingId=xqK4v0ZCmKz20u5nx%2F0EWQ%3D%3D,"Vaughan, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
308,Senior Site Reliability Engineer,MongoDB,https://ca.linkedin.com/jobs/view/senior-site-reliability-engineer-at-mongodb-4207978068?position=9&pageNum=25&refId=V9wArGAKu9ErRaORuRUv1Q%3D%3D&trackingId=pkxhdjIcoTetcp71QSAf8w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mongodbinc?trk=public_jobs_jserp-result_job-search-card-subtitle
309,Product Engineering Assistant (Co-op),Siemens Healthineers,https://ca.linkedin.com/jobs/view/product-engineering-assistant-co-op-at-siemens-healthineers-4221587584?position=10&pageNum=25&refId=V9wArGAKu9ErRaORuRUv1Q%3D%3D&trackingId=3x6F5VjbBs29rou3OkFQzQ%3D%3D,"Ottawa, Ontario, Canada",https://de.linkedin.com/company/siemens-healthineers?trk=public_jobs_jserp-result_job-search-card-subtitle
310,Senior Full Stack Engineer,Jerry,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-at-jerry-4222077728?position=1&pageNum=27&refId=p5ErKh6vVDFQgdfljwUohw%3D%3D&trackingId=tNlJq0HQvvqz9cY5kK%2BawA%3D%3D,"Thunder Bay, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
311,Senior Full Stack Engineer,Jerry,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-at-jerry-4222079534?position=2&pageNum=27&refId=p5ErKh6vVDFQgdfljwUohw%3D%3D&trackingId=XgkSyCLyKf0qmnpfbttyww%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
312,Node Engineer - Mid Level,Lumenalta,https://ca.linkedin.com/jobs/view/node-engineer-mid-level-at-lumenalta-4223460396?position=3&pageNum=27&refId=p5ErKh6vVDFQgdfljwUohw%3D%3D&trackingId=mTsE8QqQju0r2C7L4PQcfg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
313,Cloud Engineer,CARFAX,https://ca.linkedin.com/jobs/view/cloud-engineer-at-carfax-4224037982?position=4&pageNum=27&refId=p5ErKh6vVDFQgdfljwUohw%3D%3D&trackingId=c%2FIgX6TonAraQSYeHreVkA%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/carfax?trk=public_jobs_jserp-result_job-search-card-subtitle
314,Senior Backend Engineer (Remote) - Stream processing,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-remote-stream-processing-at-jerry-4222075876?position=5&pageNum=27&refId=p5ErKh6vVDFQgdfljwUohw%3D%3D&trackingId=xJtFgFhZnfv8aaTXJU8Qog%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
315,Python Developer - Senior,Lumenalta,https://ca.linkedin.com/jobs/view/python-developer-senior-at-lumenalta-4223473950?position=6&pageNum=27&refId=p5ErKh6vVDFQgdfljwUohw%3D%3D&trackingId=izTxQ3L5B7NjtFg8Apz3Hg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
316,"Senior Software Engineer, Product Security",Zip,https://ca.linkedin.com/jobs/view/senior-software-engineer-product-security-at-zip-4126634339?position=7&pageNum=27&refId=p5ErKh6vVDFQgdfljwUohw%3D%3D&trackingId=Su3pr797kPkV7EnzGDB3qA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/theziphq?trk=public_jobs_jserp-result_job-search-card-subtitle
317,"Senior Machine Learning Engineer, GenAI",Loblaw Digital,https://ca.linkedin.com/jobs/view/senior-machine-learning-engineer-genai-at-loblaw-digital-4200284570?position=8&pageNum=27&refId=p5ErKh6vVDFQgdfljwUohw%3D%3D&trackingId=0ppTrubmo20rxGO7njyPRA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/loblaw-digital?trk=public_jobs_jserp-result_job-search-card-subtitle
318,Staff GPU Compiler Performance Engineer,Qualcomm,https://ca.linkedin.com/jobs/view/staff-gpu-compiler-performance-engineer-at-qualcomm-4187060189?position=9&pageNum=27&refId=p5ErKh6vVDFQgdfljwUohw%3D%3D&trackingId=SvUXKS6E3%2FfHphm5WchlXg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/qualcomm?trk=public_jobs_jserp-result_job-search-card-subtitle
319,Power BI Developer - Développeur Power BI,Groupe Touchette,https://ca.linkedin.com/jobs/view/power-bi-developer-d%C3%A9veloppeur-power-bi-at-groupe-touchette-4209404152?position=10&pageNum=27&refId=p5ErKh6vVDFQgdfljwUohw%3D%3D&trackingId=P1PrOmwxf2WTINpZBa82EQ%3D%3D,Greater Hamilton (Burlington) Metropolitan Area,https://ca.linkedin.com/company/groupetouchette?trk=public_jobs_jserp-result_job-search-card-subtitle
320,Lead Software Developer (Browser Development),OpenText,https://ca.linkedin.com/jobs/view/lead-software-developer-browser-development-at-opentext-4221941181?position=1&pageNum=30&refId=78vp6e8BqEoVWAoHtbKUow%3D%3D&trackingId=H%2B0meq5ot7c6X9PULLrBHg%3D%3D,"Richmond Hill, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
321,Senior Full Stack Engineer (Remote),Jerry,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-remote-at-jerry-4222080060?position=2&pageNum=30&refId=78vp6e8BqEoVWAoHtbKUow%3D%3D&trackingId=p4a8fXDBQJBPRWGamZojIg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
322,"Senior Machine Learning Engineer, Operations Research",Loblaw Digital,https://ca.linkedin.com/jobs/view/senior-machine-learning-engineer-operations-research-at-loblaw-digital-4207044379?position=3&pageNum=30&refId=78vp6e8BqEoVWAoHtbKUow%3D%3D&trackingId=7BzR%2Bg3t025oGt6h23XJjA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/loblaw-digital?trk=public_jobs_jserp-result_job-search-card-subtitle
323,[TECH] Senior React Native Developer [TAM Expansion],HelloFresh,https://ca.linkedin.com/jobs/view/tech-senior-react-native-developer-tam-expansion-at-hellofresh-4224135359?position=4&pageNum=30&refId=78vp6e8BqEoVWAoHtbKUow%3D%3D&trackingId=BENEpswywPFZvse21FWyNQ%3D%3D,"Toronto, Ontario, Canada",https://de.linkedin.com/company/hellofresh?trk=public_jobs_jserp-result_job-search-card-subtitle
324,Javascript Fullstack Engineer - Senior,Lumenalta,https://ca.linkedin.com/jobs/view/javascript-fullstack-engineer-senior-at-lumenalta-4223174544?position=5&pageNum=30&refId=78vp6e8BqEoVWAoHtbKUow%3D%3D&trackingId=k5xghJAUoKk1FMurfaFOuA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
325,QA Automation - Python & Robot framework,BULL INFORMATION SYSTEMS LIMITED,https://ca.linkedin.com/jobs/view/qa-automation-python-robot-framework-at-bull-information-systems-limited-4222329946?position=6&pageNum=30&refId=78vp6e8BqEoVWAoHtbKUow%3D%3D&trackingId=BN%2Bmwc8xTvuZ%2Fl7bbdSSsA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/bull-information-systems-limited?trk=public_jobs_jserp-result_job-search-card-subtitle
326,Senior Packet Processing Software Developer (32079),Myticas Consulting,https://ca.linkedin.com/jobs/view/senior-packet-processing-software-developer-32079-at-myticas-consulting-4219029277?position=7&pageNum=30&refId=78vp6e8BqEoVWAoHtbKUow%3D%3D&trackingId=6%2FUQlAGX6JIvfA4z2xrivg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/myticas-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
327,React Developer - Tech Lead,Lumenalta,https://ca.linkedin.com/jobs/view/react-developer-tech-lead-at-lumenalta-4223493638?position=8&pageNum=30&refId=78vp6e8BqEoVWAoHtbKUow%3D%3D&trackingId=O4%2FSemrvuBX2nTa%2BUUnDbQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
328,Senior DevOps Engineer,indie.inc,https://ca.linkedin.com/jobs/view/senior-devops-engineer-at-indie-inc-4052434347?position=9&pageNum=30&refId=78vp6e8BqEoVWAoHtbKUow%3D%3D&trackingId=PLvZ13nE5Go5LNU4SFLlxw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/indieinc?trk=public_jobs_jserp-result_job-search-card-subtitle
329,Développeur logiciel II_fr,Intact,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-logiciel-ii-fr-at-intact-4125243864?position=10&pageNum=30&refId=78vp6e8BqEoVWAoHtbKUow%3D%3D&trackingId=YsaCiMstFvD3exEYbdDB7Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/intact?trk=public_jobs_jserp-result_job-search-card-subtitle
330,Senior ServiceNow Automation Developer (Global Security),RBC,https://ca.linkedin.com/jobs/view/senior-servicenow-automation-developer-global-security-at-rbc-4183194767?position=1&pageNum=32&refId=sfMzRE7nB4OlXyxCCOUeAQ%3D%3D&trackingId=ubRGdrJESKMzH5R4LTDMBg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
331,Software Engineer-Telephony and Embedded Systems,Leonardo DRS,https://ca.linkedin.com/jobs/view/software-engineer-telephony-and-embedded-systems-at-leonardo-drs-4221127791?position=2&pageNum=32&refId=sfMzRE7nB4OlXyxCCOUeAQ%3D%3D&trackingId=VrLQ4i%2FSefeBJTBDcjzghA%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/leonardodrs?trk=public_jobs_jserp-result_job-search-card-subtitle
332,"AppOps, Senior Specialist",Interac Corp.,https://ca.linkedin.com/jobs/view/appops-senior-specialist-at-interac-corp-4115515994?position=3&pageNum=32&refId=sfMzRE7nB4OlXyxCCOUeAQ%3D%3D&trackingId=h8vVc%2FZ7gNnQt2AQiQXCqw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/interac-corp?trk=public_jobs_jserp-result_job-search-card-subtitle
333,Mid-Level Fullstack Python/React Engineer,Lumenalta,https://ca.linkedin.com/jobs/view/mid-level-fullstack-python-react-engineer-at-lumenalta-4223180405?position=4&pageNum=32&refId=sfMzRE7nB4OlXyxCCOUeAQ%3D%3D&trackingId=yX2W8qP9N1quFzyPiZemSw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
