,Title,Company,url,Location,company_url
260,AMSJBL224--Senior Java Backend engineer,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amsjbl224-senior-java-backend-engineer-at-s-m-software-solutions-inc-4293706144?position=1&pageNum=2&refId=ws31m3BqCTtpdqnsZvdITg%3D%3D&trackingId=XB0aURiQ0G6yBst8hgWyFw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
261,AMSJBL224--Senior Java Backend engineer,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amsjbl224-senior-java-backend-engineer-at-s-m-software-solutions-inc-4293700875?position=2&pageNum=2&refId=ws31m3BqCTtpdqnsZvdITg%3D%3D&trackingId=MrUamfJ9qUSIb1vcGVj1Bg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
262,AMSJBL224--Senior Java Backend engineer,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amsjbl224-senior-java-backend-engineer-at-s-m-software-solutions-inc-4293703259?position=3&pageNum=2&refId=ws31m3BqCTtpdqnsZvdITg%3D%3D&trackingId=TBIUcNrvFAdVwC8gilgZqw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
263,Software Engineer – API & Integration (Langflow),IBM,https://ca.linkedin.com/jobs/view/software-engineer-%E2%80%93-api-integration-langflow-at-ibm-4267831159?position=4&pageNum=2&refId=ws31m3BqCTtpdqnsZvdITg%3D%3D&trackingId=%2FLE5hP1xDMh0ugyRVDGqJQ%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/ibm?trk=public_jobs_jserp-result_job-search-card-subtitle
264,Full Stack Java Developer,CGI,https://ca.linkedin.com/jobs/view/full-stack-java-developer-at-cgi-4268692016?position=5&pageNum=2&refId=ws31m3BqCTtpdqnsZvdITg%3D%3D&trackingId=yGvJ1I5%2B7lqYBeP7DNPgaQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cgi?trk=public_jobs_jserp-result_job-search-card-subtitle
265,Java Developer Equity Derivatives Technology,Citi,https://ca.linkedin.com/jobs/view/java-developer-equity-derivatives-technology-at-citi-4213693421?position=6&pageNum=2&refId=ws31m3BqCTtpdqnsZvdITg%3D%3D&trackingId=uvNV6A9Q%2BrKtjPRr184jqQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
266,"Full-Stack Software Engineer, Internal Services",Serve Robotics,https://ca.linkedin.com/jobs/view/full-stack-software-engineer-internal-services-at-serve-robotics-4224763178?position=7&pageNum=2&refId=ws31m3BqCTtpdqnsZvdITg%3D%3D&trackingId=WLSwP9V1%2FXvHazQ7xhEHuw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/serverobotics?trk=public_jobs_jserp-result_job-search-card-subtitle
267,AMSJBL224--Senior Java Backend engineer,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amsjbl224-senior-java-backend-engineer-at-s-m-software-solutions-inc-4293706198?position=8&pageNum=2&refId=ws31m3BqCTtpdqnsZvdITg%3D%3D&trackingId=1Tmwm1an%2FpgXFHldw9Qqbg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
268,AMSJBL224--Senior Java Backend engineer,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amsjbl224-senior-java-backend-engineer-at-s-m-software-solutions-inc-4293705233?position=9&pageNum=2&refId=ws31m3BqCTtpdqnsZvdITg%3D%3D&trackingId=7d3juKGDkwkkVPvq5TG9aw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
269,AMSJBL224--Senior Java Backend engineer,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amsjbl224-senior-java-backend-engineer-at-s-m-software-solutions-inc-4293711052?position=10&pageNum=2&refId=ws31m3BqCTtpdqnsZvdITg%3D%3D&trackingId=GLfxXB6Icvk5oy%2BpJ2I9WA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
270,Senior Full Stack Developer - (Java / AWS Lambda/ REST / API),BMO,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-java-aws-lambda-rest-api-at-bmo-4258597537?position=1&pageNum=5&refId=rhBzTGUT%2Fv1k97sNFP2z0A%3D%3D&trackingId=awNhsq%2BW919D0sUrZL5zxA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bank-of-montreal?trk=public_jobs_jserp-result_job-search-card-subtitle
271,Senior Full Stack Developer Futures and Derivatives Clearing Technology,Citi,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-futures-and-derivatives-clearing-technology-at-citi-4269037007?position=2&pageNum=5&refId=rhBzTGUT%2Fv1k97sNFP2z0A%3D%3D&trackingId=CGzKit1ic7r8jPa95GsXwA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
272,Data Engineer,J&M Group,https://ca.linkedin.com/jobs/view/data-engineer-at-j-m-group-4293258717?position=3&pageNum=5&refId=rhBzTGUT%2Fv1k97sNFP2z0A%3D%3D&trackingId=wfhbZMD0fVskbg1%2FLwaLxA%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
273,Senior Curam Technical Consultant - Elevate Program 2025,Deloitte,https://ca.linkedin.com/jobs/view/senior-curam-technical-consultant-elevate-program-2025-at-deloitte-4177827022?position=4&pageNum=5&refId=rhBzTGUT%2Fv1k97sNFP2z0A%3D%3D&trackingId=Bym7TewUbUjXYaJ9xPKIzw%3D%3D,"Burlington, Ontario, Canada",https://www.linkedin.com/company/deloitte?trk=public_jobs_jserp-result_job-search-card-subtitle
274,Senior Curam Technical Consultant - Elevate Program 2025,Deloitte,https://ca.linkedin.com/jobs/view/senior-curam-technical-consultant-elevate-program-2025-at-deloitte-4177822383?position=5&pageNum=5&refId=rhBzTGUT%2Fv1k97sNFP2z0A%3D%3D&trackingId=xJ28jhtmKOzHL9Zs0c%2FEEA%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/deloitte?trk=public_jobs_jserp-result_job-search-card-subtitle
275,Front-End Developer,Accenture,https://ca.linkedin.com/jobs/view/front-end-developer-at-accenture-4293524517?position=1&pageNum=0&refId=yi0J8WCSBJbVKiUlAEsh3w%3D%3D&trackingId=wlvZzXnibZqY5Alo2nCRog%3D%3D,"Toronto, Ontario, Canada",https://ie.linkedin.com/company/accenture?trk=public_jobs_jserp-result_job-search-card-subtitle
276,Senior Software Engineer - Frontend,McAfee,https://ca.linkedin.com/jobs/view/senior-software-engineer-frontend-at-mcafee-4241251402?position=2&pageNum=0&refId=yi0J8WCSBJbVKiUlAEsh3w%3D%3D&trackingId=qbyoDzGg8o6NOgt%2FXduk4A%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/mcafee?trk=public_jobs_jserp-result_job-search-card-subtitle
277,Senior Software Developer (API/Node.js),Scotiabank,https://ca.linkedin.com/jobs/view/senior-software-developer-api-node-js-at-scotiabank-4268457049?position=3&pageNum=0&refId=yi0J8WCSBJbVKiUlAEsh3w%3D%3D&trackingId=EvG6tO2b8KCJLqh%2BCBF9bA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
278,Senior Frontend Engineer (Data),Rockstar Games,https://ca.linkedin.com/jobs/view/senior-frontend-engineer-data-at-rockstar-games-4257062291?position=4&pageNum=0&refId=yi0J8WCSBJbVKiUlAEsh3w%3D%3D&trackingId=tZK%2FJztN%2BLIa%2FBb5SAUHzg%3D%3D,"Oakville, Ontario, Canada",https://www.linkedin.com/company/rockstar-games?trk=public_jobs_jserp-result_job-search-card-subtitle
279,Lead Frontend Engineer,Thomson Reuters,https://ca.linkedin.com/jobs/view/lead-frontend-engineer-at-thomson-reuters-4226849988?position=5&pageNum=0&refId=yi0J8WCSBJbVKiUlAEsh3w%3D%3D&trackingId=w3QbKicsisOOG7evgH7nOA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thomson-reuters?trk=public_jobs_jserp-result_job-search-card-subtitle
280,Java angular developer,Hays,https://ca.linkedin.com/jobs/view/java-angular-developer-at-hays-4293706980?position=6&pageNum=0&refId=yi0J8WCSBJbVKiUlAEsh3w%3D%3D&trackingId=YQUOzKzLiRqN43pZfLg5cA%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/hays?trk=public_jobs_jserp-result_job-search-card-subtitle
281,Clinical Trial Web Application Developer,Everest Clinical Research,https://ca.linkedin.com/jobs/view/clinical-trial-web-application-developer-at-everest-clinical-research-4123597460?position=7&pageNum=0&refId=yi0J8WCSBJbVKiUlAEsh3w%3D%3D&trackingId=eguqQtJFWBOTBJobFLy%2FXw%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/everest-clinical-research-services-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
282,Software Engineer – API & Integration (Langflow),IBM,https://ca.linkedin.com/jobs/view/software-engineer-%E2%80%93-api-integration-langflow-at-ibm-4267836074?position=8&pageNum=0&refId=yi0J8WCSBJbVKiUlAEsh3w%3D%3D&trackingId=khtvmtDmREuBBWkBX2ljNA%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/ibm?trk=public_jobs_jserp-result_job-search-card-subtitle
283,"Senior Full-Stack Developer (Node.js, React, MongoDB)",VTRAC Consulting Corporation (WBE),https://ca.linkedin.com/jobs/view/senior-full-stack-developer-node-js-react-mongodb-at-vtrac-consulting-corporation-wbe-4283093648?position=9&pageNum=0&refId=yi0J8WCSBJbVKiUlAEsh3w%3D%3D&trackingId=QOO%2BzlhWFrMsS7luDqIgaw%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/vtrac?trk=public_jobs_jserp-result_job-search-card-subtitle
284,Software Engineer – API & Integration (Langflow),IBM,https://ca.linkedin.com/jobs/view/software-engineer-%E2%80%93-api-integration-langflow-at-ibm-4267831159?position=10&pageNum=0&refId=yi0J8WCSBJbVKiUlAEsh3w%3D%3D&trackingId=YsWSe0Oy58JnzCrkSgU8cw%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/ibm?trk=public_jobs_jserp-result_job-search-card-subtitle
