,Title,Company,url,Location,company_url
268,Lead Systems Engineer,YASH Technologies,https://ca.linkedin.com/jobs/view/lead-systems-engineer-at-yash-technologies-4316984282?position=9&pageNum=30&refId=7vMTNBNXq7aAPmr3c1g2yg%3D%3D&trackingId=M3FeWkDhSQNl9zFGG%2F%2FsAw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/yash-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
269,Salesforce Developer,"Gravity Infosolutions, Inc.",https://ca.linkedin.com/jobs/view/salesforce-developer-at-gravity-infosolutions-inc-4316974555?position=10&pageNum=30&refId=7vMTNBNXq7aAPmr3c1g2yg%3D%3D&trackingId=ATjtXdMZ4vptA1d5%2B3BLTw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/gravityinfosolutions?trk=public_jobs_jserp-result_job-search-card-subtitle
270,Senior Embedded Software Engineer,Insight Global,https://ca.linkedin.com/jobs/view/senior-embedded-software-engineer-at-insight-global-4311667404?position=1&pageNum=32&refId=sgt4M6XoxOsV2gnP3Q8NpQ%3D%3D&trackingId=fkCmnpkCDHY6C8DWxuKizg%3D%3D,"Oakville, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
271,Software Developer - Full Stack - Senior,2iSolutions Inc.,https://ca.linkedin.com/jobs/view/software-developer-full-stack-senior-at-2isolutions-inc-4318140495?position=2&pageNum=32&refId=sgt4M6XoxOsV2gnP3Q8NpQ%3D%3D&trackingId=M9pmHHnkdlFoOksgJDaGsw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/2isolutions-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
272,"Integration Engineer, Professional Services",Stripe,https://ca.linkedin.com/jobs/view/integration-engineer-professional-services-at-stripe-4167323197?position=3&pageNum=32&refId=sgt4M6XoxOsV2gnP3Q8NpQ%3D%3D&trackingId=3EqybmppSAHxkifuRPNVdw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
273,Aladdin Interface Developer,Bridgenext,https://ca.linkedin.com/jobs/view/aladdin-interface-developer-at-bridgenext-4277708835?position=4&pageNum=32&refId=sgt4M6XoxOsV2gnP3Q8NpQ%3D%3D&trackingId=hAxp28Vm7pqnd4v6MdBrpw%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/bridgenext?trk=public_jobs_jserp-result_job-search-card-subtitle
274,Windows and Cloud Infrastructure Engineer,Infotek Consulting Inc.,https://ca.linkedin.com/jobs/view/windows-and-cloud-infrastructure-engineer-at-infotek-consulting-inc-4314397034?position=5&pageNum=32&refId=sgt4M6XoxOsV2gnP3Q8NpQ%3D%3D&trackingId=QnTzGXcT8e0m7fJpssMTvg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/infotek-consulting-services-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
275,"Lead I, Front End Developer",S&P Global,https://ca.linkedin.com/jobs/view/lead-i-front-end-developer-at-s-p-global-4317102139?position=6&pageNum=32&refId=sgt4M6XoxOsV2gnP3Q8NpQ%3D%3D&trackingId=FdSza2iy61nj0ArteOOGjA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/spglobal?trk=public_jobs_jserp-result_job-search-card-subtitle
276,Machine Learning Engineer III,Workday,https://ca.linkedin.com/jobs/view/machine-learning-engineer-iii-at-workday-4285056467?position=7&pageNum=32&refId=sgt4M6XoxOsV2gnP3Q8NpQ%3D%3D&trackingId=TYBBfxE6xrWUEndYYGCAGw%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/workday?trk=public_jobs_jserp-result_job-search-card-subtitle
277,Principal Software Engineer,Veeva Systems,https://ca.linkedin.com/jobs/view/principal-software-engineer-at-veeva-systems-4113879900?position=8&pageNum=32&refId=sgt4M6XoxOsV2gnP3Q8NpQ%3D%3D&trackingId=5h0IqfANMTylD%2FWCYDoORA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
278,"Développeur ou développeuse I, TI",TD,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-ou-d%C3%A9veloppeuse-i-ti-at-td-4317529395?position=9&pageNum=32&refId=sgt4M6XoxOsV2gnP3Q8NpQ%3D%3D&trackingId=MdrTyvjtcMsAOQJurA%2BOHQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
279,Release Train Engineer,"Global Technical Talent, an Inc. 5000 Company",https://ca.linkedin.com/jobs/view/release-train-engineer-at-global-technical-talent-an-inc-5000-company-4315419222?position=10&pageNum=32&refId=sgt4M6XoxOsV2gnP3Q8NpQ%3D%3D&trackingId=OVALKrReT6p6xTzL4chO4Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/global-technical-talent?trk=public_jobs_jserp-result_job-search-card-subtitle
280,Software Senior Developer,Barracuda,https://ca.linkedin.com/jobs/view/software-senior-developer-at-barracuda-4318120639?position=1&pageNum=35&refId=oP4Be%2B485%2Bg5PzCR9wLO8Q%3D%3D&trackingId=9WsVboYBYcnnfT8BtvD89A%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/barracuda-networks?trk=public_jobs_jserp-result_job-search-card-subtitle
281,AI Trainer,Okta,https://ca.linkedin.com/jobs/view/ai-trainer-at-okta-4317885540?position=2&pageNum=35&refId=oP4Be%2B485%2Bg5PzCR9wLO8Q%3D%3D&trackingId=E3aOIZep1ouP1jDPWQoqjQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/okta-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
282,Software Engineer II - Voice Client,Five9,https://ca.linkedin.com/jobs/view/software-engineer-ii-voice-client-at-five9-4317134384?position=3&pageNum=35&refId=oP4Be%2B485%2Bg5PzCR9wLO8Q%3D%3D&trackingId=OaEClHkK8dmsDycwD12jJQ%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/five9?trk=public_jobs_jserp-result_job-search-card-subtitle
283,"Automotive Audio Embedded Software Engineer, Staff",Qualcomm,https://ca.linkedin.com/jobs/view/automotive-audio-embedded-software-engineer-staff-at-qualcomm-4316917362?position=4&pageNum=35&refId=oP4Be%2B485%2Bg5PzCR9wLO8Q%3D%3D&trackingId=AHqwBzMUyEGUAq8dzUGcUQ%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/qualcomm?trk=public_jobs_jserp-result_job-search-card-subtitle
284,SAS Developer,TekStaff IT Solutions,https://ca.linkedin.com/jobs/view/sas-developer-at-tekstaff-it-solutions-4317371243?position=5&pageNum=35&refId=oP4Be%2B485%2Bg5PzCR9wLO8Q%3D%3D&trackingId=FJyrJVX6M0iDYW6fIgr2wA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tekstaff-it-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
285,Delivery Project Lead- Java Developer,Mphasis,https://ca.linkedin.com/jobs/view/delivery-project-lead-java-developer-at-mphasis-4314912561?position=6&pageNum=35&refId=oP4Be%2B485%2Bg5PzCR9wLO8Q%3D%3D&trackingId=IDczezLb91XVf5V9rPw7%2Fw%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/mphasis?trk=public_jobs_jserp-result_job-search-card-subtitle
286,"Senior Software Engineer, Backend (CI/CD)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-ci-cd-at-affirm-4273504128?position=7&pageNum=35&refId=oP4Be%2B485%2Bg5PzCR9wLO8Q%3D%3D&trackingId=Ahbahb%2B5feDvl9DaWrwVrQ%3D%3D,"Oshawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
287,Cloud Platform Engineer,Manulife,https://ca.linkedin.com/jobs/view/cloud-platform-engineer-at-manulife-4316662183?position=8&pageNum=35&refId=oP4Be%2B485%2Bg5PzCR9wLO8Q%3D%3D&trackingId=1XTUJ6JSjeczEINeqclI6A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/manulife-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
288,Development Lead (w/m/d),YPOG,https://ca.linkedin.com/jobs/view/development-lead-w-m-d-at-ypog-4317855324?position=9&pageNum=35&refId=oP4Be%2B485%2Bg5PzCR9wLO8Q%3D%3D&trackingId=eO2v3PkXyhxDeTas3XWYpQ%3D%3D,"Cambridge, Ontario, Canada",https://de.linkedin.com/company/ypog?trk=public_jobs_jserp-result_job-search-card-subtitle
289,Data Engineering Consultant,Avanade,https://ca.linkedin.com/jobs/view/data-engineering-consultant-at-avanade-4317127049?position=10&pageNum=35&refId=oP4Be%2B485%2Bg5PzCR9wLO8Q%3D%3D&trackingId=gZqJhR3qx5ocoKKCAH96lw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/avanade?trk=public_jobs_jserp-result_job-search-card-subtitle
290,"Lead Software Engineer, AI",Thomson Reuters,https://ca.linkedin.com/jobs/view/lead-software-engineer-ai-at-thomson-reuters-4317516191?position=1&pageNum=37&refId=t0eSNHY5JiLOe48C62zvJQ%3D%3D&trackingId=oDM2W%2BRiPKQ4oU5dUoqy2A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thomson-reuters?trk=public_jobs_jserp-result_job-search-card-subtitle
291,"Software Engineer II, Backend (CI/CD)",Affirm,https://ca.linkedin.com/jobs/view/software-engineer-ii-backend-ci-cd-at-affirm-4317126164?position=2&pageNum=37&refId=t0eSNHY5JiLOe48C62zvJQ%3D%3D&trackingId=Q9JzJtSKlLKyXlpAVUgdKg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
292,AI Trainer,Okta,https://ca.linkedin.com/jobs/view/ai-trainer-at-okta-4317885540?position=3&pageNum=37&refId=t0eSNHY5JiLOe48C62zvJQ%3D%3D&trackingId=86KcVxsKvnNHhF0hmSdbfw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/okta-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
293,"Consultant, Kahua Developer",KPMG Canada,https://ca.linkedin.com/jobs/view/consultant-kahua-developer-at-kpmg-canada-4318180558?position=4&pageNum=37&refId=t0eSNHY5JiLOe48C62zvJQ%3D%3D&trackingId=EOleTOsWQvBvl9dLCxwafA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
294,Senior Site Reliability Engineer / HPC - Pre-IPO Tech Leader,Andiamo,https://ca.linkedin.com/jobs/view/senior-site-reliability-engineer-hpc-pre-ipo-tech-leader-at-andiamo-4306614991?position=5&pageNum=37&refId=t0eSNHY5JiLOe48C62zvJQ%3D%3D&trackingId=d%2Bmr9XEeyveUmGKQOE0%2Fjg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/andiamo-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
295,Guidewire Software Engineer,Maverick InnoGarage,https://ca.linkedin.com/jobs/view/guidewire-software-engineer-at-maverick-innogarage-4316991075?position=6&pageNum=37&refId=t0eSNHY5JiLOe48C62zvJQ%3D%3D&trackingId=SDXPbAOf0L7uwDpebskIHQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/maverick-innogarage?trk=public_jobs_jserp-result_job-search-card-subtitle
296,SAS Developer,Insight Global,https://ca.linkedin.com/jobs/view/sas-developer-at-insight-global-4317103429?position=7&pageNum=37&refId=t0eSNHY5JiLOe48C62zvJQ%3D%3D&trackingId=H4%2F9%2BavSWn8VPZgRZhcVdw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
297,SAS Developer,Insight Global,https://ca.linkedin.com/jobs/view/sas-developer-at-insight-global-4316498466?position=8&pageNum=37&refId=t0eSNHY5JiLOe48C62zvJQ%3D%3D&trackingId=KDew36Z7RP7j%2BMytZk%2F%2F0A%3D%3D,Canada,https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
298,Software Senior Developer,Barracuda,https://ca.linkedin.com/jobs/view/software-senior-developer-at-barracuda-4318120640?position=9&pageNum=37&refId=t0eSNHY5JiLOe48C62zvJQ%3D%3D&trackingId=78dXBilB7x69SK%2BReKVikg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/barracuda-networks?trk=public_jobs_jserp-result_job-search-card-subtitle
299,Senior QA Engineer,Rush Street Interactive,https://ca.linkedin.com/jobs/view/senior-qa-engineer-at-rush-street-interactive-4289317416?position=10&pageNum=37&refId=t0eSNHY5JiLOe48C62zvJQ%3D%3D&trackingId=E2lrl3U1UHu6QIFgCIwauw%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/rush-street-interactive?trk=public_jobs_jserp-result_job-search-card-subtitle
300,Drupal Developer,Altis Technology,https://ca.linkedin.com/jobs/view/drupal-developer-at-altis-technology-4316984436?position=1&pageNum=40&refId=W8GQkLCzr2RYlALP5Qk8HQ%3D%3D&trackingId=u57jP6SPKxlWfYj%2FZbht4g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/altistechnology?trk=public_jobs_jserp-result_job-search-card-subtitle
301,Principal Software Engineer - Java,Veeva Systems,https://ca.linkedin.com/jobs/view/principal-software-engineer-java-at-veeva-systems-4113880775?position=2&pageNum=40&refId=W8GQkLCzr2RYlALP5Qk8HQ%3D%3D&trackingId=qI5OpoKK49EWQ3fl6OMo0g%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
302,Senior Software Engineer (Online Storage),Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-online-storage-at-affirm-4166590765?position=3&pageNum=40&refId=W8GQkLCzr2RYlALP5Qk8HQ%3D%3D&trackingId=sDS30u6nvxTn%2FLJztaB2XA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
303,Intermediate Engineer - Platform Performance & Insights,Faire,https://ca.linkedin.com/jobs/view/intermediate-engineer-platform-performance-insights-at-faire-4316656276?position=4&pageNum=40&refId=W8GQkLCzr2RYlALP5Qk8HQ%3D%3D&trackingId=6li8vu1a2e9G98xpgnJm6g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/fairewholesale?trk=public_jobs_jserp-result_job-search-card-subtitle
304,Aircraft Performance Engineer - Intern,De Havilland Aircraft of Canada Limited,https://ca.linkedin.com/jobs/view/aircraft-performance-engineer-intern-at-de-havilland-aircraft-of-canada-limited-4317368808?position=5&pageNum=40&refId=W8GQkLCzr2RYlALP5Qk8HQ%3D%3D&trackingId=MwwN%2BB2sfQByh%2F7JdW90lA%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/dehavillandcanada?trk=public_jobs_jserp-result_job-search-card-subtitle
305,iOS Developer,Robert Half,https://ca.linkedin.com/jobs/view/ios-developer-at-robert-half-4316608575?position=6&pageNum=40&refId=W8GQkLCzr2RYlALP5Qk8HQ%3D%3D&trackingId=eTLcd%2BIsj9VsjB4ZdeE2Sw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/robert-half-international?trk=public_jobs_jserp-result_job-search-card-subtitle
306,Senior Software Engineer - SRE,Veeva Systems,https://ca.linkedin.com/jobs/view/senior-software-engineer-sre-at-veeva-systems-4312031423?position=7&pageNum=40&refId=W8GQkLCzr2RYlALP5Qk8HQ%3D%3D&trackingId=7E%2FUYyv0vpsbFxXngfSNug%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
307,Recreation Programmer - Mulock Park,Town of Newmarket,https://ca.linkedin.com/jobs/view/recreation-programmer-mulock-park-at-town-of-newmarket-4312706186?position=8&pageNum=40&refId=W8GQkLCzr2RYlALP5Qk8HQ%3D%3D&trackingId=HGH%2Ftj%2BH%2Bk2WE%2FMn2LuFUQ%3D%3D,"Newmarket, Ontario, Canada",https://ca.linkedin.com/company/town-of-newmarket?trk=public_jobs_jserp-result_job-search-card-subtitle
308,Cloud Adoption Engineer,Enterprise Solutions Inc.,https://ca.linkedin.com/jobs/view/cloud-adoption-engineer-at-enterprise-solutions-inc-4316993621?position=9&pageNum=40&refId=W8GQkLCzr2RYlALP5Qk8HQ%3D%3D&trackingId=S4FKNVC1g4yxNxQAm6GQlg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/enterprise-solution-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
309,"Principal Full Stack Developer, Internal Developer Portal",Autodesk,https://ca.linkedin.com/jobs/view/principal-full-stack-developer-internal-developer-portal-at-autodesk-4297327989?position=10&pageNum=40&refId=W8GQkLCzr2RYlALP5Qk8HQ%3D%3D&trackingId=sGP1BEFwN6FWR8nq2R%2FlnA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
310,Generative AI Senior Developer/Architect,Capgemini,https://ca.linkedin.com/jobs/view/generative-ai-senior-developer-architect-at-capgemini-4311697486?position=1&pageNum=42&refId=iSyprQ9%2ByFoa9ajM%2BrZd3w%3D%3D&trackingId=WrRjZNJxDLcPxYj7emYCxQ%3D%3D,"Greater Toronto Area, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
311,AI automation expert,Sprint Sole,https://ca.linkedin.com/jobs/view/ai-automation-expert-at-sprint-sole-4318145209?position=2&pageNum=42&refId=iSyprQ9%2ByFoa9ajM%2BrZd3w%3D%3D&trackingId=WID3ZGA9LX4mn3nI5a9Kjw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/sprint-sole?trk=public_jobs_jserp-result_job-search-card-subtitle
312,Architect - Embedded Systems and Software,NOVIPRO,https://ca.linkedin.com/jobs/view/architect-embedded-systems-and-software-at-novipro-4316651425?position=3&pageNum=42&refId=iSyprQ9%2ByFoa9ajM%2BrZd3w%3D%3D&trackingId=fv5OrZXJCeNP9bNuU72zew%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/novipro?trk=public_jobs_jserp-result_job-search-card-subtitle
313,SR C++ Developer,Insight Global,https://ca.linkedin.com/jobs/view/sr-c%2B%2B-developer-at-insight-global-4316976140?position=4&pageNum=42&refId=iSyprQ9%2ByFoa9ajM%2BrZd3w%3D%3D&trackingId=L8i4FuE%2FN0df1e7tW5SFtg%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
314,JDE System Developer/Programmer,Richards-Wilcox Canada,https://ca.linkedin.com/jobs/view/jde-system-developer-programmer-at-richards-wilcox-canada-4317896532?position=5&pageNum=42&refId=iSyprQ9%2ByFoa9ajM%2BrZd3w%3D%3D&trackingId=k3sHtAUxxVmJqvgWeL3WIg%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/richards-wilcox-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
315,Application Developer - Azure Databricks,BrokerLink,https://ca.linkedin.com/jobs/view/application-developer-azure-databricks-at-brokerlink-4314930459?position=6&pageNum=42&refId=iSyprQ9%2ByFoa9ajM%2BrZd3w%3D%3D&trackingId=p99ge0liGvepCnx2v692Jg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/brokerlink?trk=public_jobs_jserp-result_job-search-card-subtitle
316,Cloud Engineer,OnX,https://ca.linkedin.com/jobs/view/cloud-engineer-at-onx-4315435843?position=7&pageNum=42&refId=iSyprQ9%2ByFoa9ajM%2BrZd3w%3D%3D&trackingId=t2UUwGpOART0TOwf2XzqNw%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/onx-enterprise-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
317,Senior Software Engineer - Golang,Litmus,https://ca.linkedin.com/jobs/view/senior-software-engineer-golang-at-litmus-4306332686?position=8&pageNum=42&refId=iSyprQ9%2ByFoa9ajM%2BrZd3w%3D%3D&trackingId=dwNLSzZuFsPvbBxywRZOTg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/litmus-automation?trk=public_jobs_jserp-result_job-search-card-subtitle
318,Senior Lead Engineer,Taroko,https://ca.linkedin.com/jobs/view/senior-lead-engineer-at-taroko-4317587188?position=9&pageNum=42&refId=iSyprQ9%2ByFoa9ajM%2BrZd3w%3D%3D&trackingId=uX%2BlRN6fP7xcihLCeNsEwQ%3D%3D,"Toronto, Ontario, Canada",https://tw.linkedin.com/company/taroko-software?trk=public_jobs_jserp-result_job-search-card-subtitle
319,Senior React Developer,Lumenalta,https://ca.linkedin.com/jobs/view/senior-react-developer-at-lumenalta-4317067260?position=10&pageNum=42&refId=iSyprQ9%2ByFoa9ajM%2BrZd3w%3D%3D&trackingId=tqJCpjG%2BHI3u%2BboG2SbRSw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
320,Developer - SAS Base,Wipro,https://ca.linkedin.com/jobs/view/developer-sas-base-at-wipro-4316962511?position=1&pageNum=45&refId=PWJMz8nhmS6vNC0v5lKdfA%3D%3D&trackingId=N%2F%2F2LPkYm4Xj3dnVIfTvIA%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/wipro?trk=public_jobs_jserp-result_job-search-card-subtitle
321,DevSecOps Subject Matter Expert (Developer),"ITnet, a wholly owned subsidiary of KPMG LLP",https://ca.linkedin.com/jobs/view/devsecops-subject-matter-expert-developer-at-itnet-a-wholly-owned-subsidiary-of-kpmg-llp-4317819753?position=2&pageNum=45&refId=PWJMz8nhmS6vNC0v5lKdfA%3D%3D&trackingId=%2F0tc9RZzR8C%2BJlwjxkrs0Q%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/it-net?trk=public_jobs_jserp-result_job-search-card-subtitle
322,Senior Cloud Developer - (AWS / Payment Systems / Leadership ),BMO,https://ca.linkedin.com/jobs/view/senior-cloud-developer-aws-payment-systems-leadership-at-bmo-4317399230?position=3&pageNum=45&refId=PWJMz8nhmS6vNC0v5lKdfA%3D%3D&trackingId=UVUSjqMRn9EJqvR%2F5BKwwg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bank-of-montreal?trk=public_jobs_jserp-result_job-search-card-subtitle
323,Power App Developers (Power Apps & Power BI),CGI,https://ca.linkedin.com/jobs/view/power-app-developers-power-apps-power-bi-at-cgi-4318198172?position=4&pageNum=45&refId=PWJMz8nhmS6vNC0v5lKdfA%3D%3D&trackingId=jSELawRSYdtwjFypImLBoA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cgi?trk=public_jobs_jserp-result_job-search-card-subtitle
324,"Software Technical Specialist, Senior",Hitachi Rail,https://ca.linkedin.com/jobs/view/software-technical-specialist-senior-at-hitachi-rail-4308082768?position=5&pageNum=45&refId=PWJMz8nhmS6vNC0v5lKdfA%3D%3D&trackingId=a4%2BdICZ4BA9OaHsYsc3rlg%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/hitachirail?trk=public_jobs_jserp-result_job-search-card-subtitle
325,"Research Scientist Intern, AI & Compute Foundation - MTIA Software (PhD) | Stagiaire chercheur ou chercheuse scientifique, AI & Compute Foundation - MTIA Software (Ph. D)",Meta,https://ca.linkedin.com/jobs/view/research-scientist-intern-ai-compute-foundation-mtia-software-phd-stagiaire-chercheur-ou-chercheuse-scientifique-ai-compute-foundation-mtia-software-ph-d-at-meta-4305884394?position=6&pageNum=45&refId=PWJMz8nhmS6vNC0v5lKdfA%3D%3D&trackingId=AdiGUfb88FVT5VyPmcMzhQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/meta?trk=public_jobs_jserp-result_job-search-card-subtitle
326,Senior iOS Developer,Flexton Inc.,https://ca.linkedin.com/jobs/view/senior-ios-developer-at-flexton-inc-4314182973?position=7&pageNum=45&refId=PWJMz8nhmS6vNC0v5lKdfA%3D%3D&trackingId=j5BuZaxUCyF8%2FxomajatdA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/flexton-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
327,M365 Productivity Engineer,Sun Life,https://ca.linkedin.com/jobs/view/m365-productivity-engineer-at-sun-life-4297371199?position=8&pageNum=45&refId=PWJMz8nhmS6vNC0v5lKdfA%3D%3D&trackingId=fa9dnw1VZg46PE%2B3wvTPTw%3D%3D,"North York, Ontario, Canada",https://www.linkedin.com/company/sun-life-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
328,Lead Systems Engineering Staff Specialist/Engineer,General Dynamics Land Systems–Canada,https://ca.linkedin.com/jobs/view/lead-systems-engineering-staff-specialist-engineer-at-general-dynamics-land-systems%E2%80%93canada-4316900391?position=9&pageNum=45&refId=PWJMz8nhmS6vNC0v5lKdfA%3D%3D&trackingId=xZg7nW%2BPhgipZS6j27mehg%3D%3D,"London, Ontario, Canada",https://ca.linkedin.com/company/generaldynamicslandsystemscanada?trk=public_jobs_jserp-result_job-search-card-subtitle
329,"Manager, Software Engineering (Continuous Integration)",Affirm,https://ca.linkedin.com/jobs/view/manager-software-engineering-continuous-integration-at-affirm-4306638581?position=10&pageNum=45&refId=PWJMz8nhmS6vNC0v5lKdfA%3D%3D&trackingId=g3ObkIG4jr%2BT6YXJkXv4aA%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
330,Sr. Golang Developer,TestingXperts,https://ca.linkedin.com/jobs/view/sr-golang-developer-at-testingxperts-4316979794?position=1&pageNum=47&refId=9c9Cz0aoWGUKLA1emY3qoA%3D%3D&trackingId=TtHN5mdnYhwCSnHw1UT8wQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/testingxperts?trk=public_jobs_jserp-result_job-search-card-subtitle
331,AI Developer Senior,Intact,https://ca.linkedin.com/jobs/view/ai-developer-senior-at-intact-4317584188?position=2&pageNum=47&refId=9c9Cz0aoWGUKLA1emY3qoA%3D%3D&trackingId=Do6HYTL2RR0yVwwfChnc6g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/intact?trk=public_jobs_jserp-result_job-search-card-subtitle
332,Sr Performance Engineer - Tangerine,Tangerine,https://ca.linkedin.com/jobs/view/sr-performance-engineer-tangerine-at-tangerine-4316608298?position=3&pageNum=47&refId=9c9Cz0aoWGUKLA1emY3qoA%3D%3D&trackingId=YPuPpJoLZRDYH7%2BtNIlGLw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tangerine-bank?trk=public_jobs_jserp-result_job-search-card-subtitle
333,Senior Software Engineer (Online Storage),Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-online-storage-at-affirm-4166594181?position=4&pageNum=47&refId=9c9Cz0aoWGUKLA1emY3qoA%3D%3D&trackingId=Qb%2BnwzY5GfgeJ2fZLNUl8w%3D%3D,"Windsor, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
