,Title,Company,url,Location,company_url
268,Data Engineer - Databricks,Lumenalta,https://ca.linkedin.com/jobs/view/data-engineer-databricks-at-lumenalta-4237958147?position=9&pageNum=27&refId=ViJbTqIz6BsfRtqxLJIOzg%3D%3D&trackingId=lor%2FZqVoxpgM%2BRMD%2BOLaEQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
269,Senior Full Stack Engineer - Chatbot team,Jerry,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-chatbot-team-at-jerry-4235460651?position=10&pageNum=27&refId=ViJbTqIz6BsfRtqxLJIOzg%3D%3D&trackingId=xbVXe%2BGBoSkIukXYZ4Wp5Q%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
270,Senior Backend Engineer - Stream processing,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-stream-processing-at-jerry-4235461626?position=1&pageNum=30&refId=rlY4PJpzediawAk8VCFVkA%3D%3D&trackingId=fGQXd8EJZYob1hBG6JbABg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
271,Senior Site Reliability Engineer II (Kafka),Braze,https://ca.linkedin.com/jobs/view/senior-site-reliability-engineer-ii-kafka-at-braze-4169637136?position=2&pageNum=30&refId=rlY4PJpzediawAk8VCFVkA%3D%3D&trackingId=01yUQmWAgR8QqJcm9fNsZg%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/braze?trk=public_jobs_jserp-result_job-search-card-subtitle
272,Data Engineer - Databricks,Lumenalta,https://ca.linkedin.com/jobs/view/data-engineer-databricks-at-lumenalta-4237958042?position=3&pageNum=30&refId=rlY4PJpzediawAk8VCFVkA%3D%3D&trackingId=k%2BYBrXBC0CXSmtOrJRl3hw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
273,Senior Full Stack Engineer - Chatbot team,Jerry,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-chatbot-team-at-jerry-4235457878?position=4&pageNum=30&refId=rlY4PJpzediawAk8VCFVkA%3D%3D&trackingId=gwFh1rXCAYfnbUY2fcLjiQ%3D%3D,"Vaughan, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
274,"Machine Learning Engineer, Trilogy (Remote) - $100,000/year USD",Trilogy,https://ca.linkedin.com/jobs/view/machine-learning-engineer-trilogy-remote-%24100-000-year-usd-at-trilogy-4231601779?position=5&pageNum=30&refId=rlY4PJpzediawAk8VCFVkA%3D%3D&trackingId=p2seuuuP0lwpiKU7UFFAag%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/trilogy?trk=public_jobs_jserp-result_job-search-card-subtitle
275,Senior CockroachDB Engineer,Apex Systems,https://ca.linkedin.com/jobs/view/senior-cockroachdb-engineer-at-apex-systems-4235446212?position=6&pageNum=30&refId=rlY4PJpzediawAk8VCFVkA%3D%3D&trackingId=gpPPIeCPiqX39bi7%2BiqJ8Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/apex-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
276,Senior Full Stack Engineer - Chatbot team,Jerry,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-chatbot-team-at-jerry-4235458936?position=7&pageNum=30&refId=rlY4PJpzediawAk8VCFVkA%3D%3D&trackingId=nLc2mlLFDPZbl3TPfuxPKQ%3D%3D,"Thunder Bay, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
277,Azure Data Engineer,Wipro,https://ca.linkedin.com/jobs/view/azure-data-engineer-at-wipro-4235438221?position=8&pageNum=30&refId=rlY4PJpzediawAk8VCFVkA%3D%3D&trackingId=hIH47FmJveUQwQDehQYDYQ%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/wipro?trk=public_jobs_jserp-result_job-search-card-subtitle
278,Senior Apigee Developer,Cognizant,https://ca.linkedin.com/jobs/view/senior-apigee-developer-at-cognizant-4235447419?position=9&pageNum=30&refId=rlY4PJpzediawAk8VCFVkA%3D%3D&trackingId=jNhUN6Y61keHA9Qb7jHHSQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
279,"Principal Software Engineer, Traffic Management",Affirm,https://ca.linkedin.com/jobs/view/principal-software-engineer-traffic-management-at-affirm-4168736457?position=10&pageNum=30&refId=rlY4PJpzediawAk8VCFVkA%3D%3D&trackingId=LjP0ltHie7N%2F2h%2FcpIa8Tg%3D%3D,"Hamilton, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
280,Senior Software Engineer - Conversational AI,Jerry,https://ca.linkedin.com/jobs/view/senior-software-engineer-conversational-ai-at-jerry-4235460640?position=1&pageNum=32&refId=VBAI508U0PKwj3jwof3zig%3D%3D&trackingId=Ws1zkIiRQxo7NKKjZMpfCw%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
281,Senior Software Engineer - Conversational AI,Jerry,https://ca.linkedin.com/jobs/view/senior-software-engineer-conversational-ai-at-jerry-4235458924?position=2&pageNum=32&refId=VBAI508U0PKwj3jwof3zig%3D%3D&trackingId=DYJ1HEGjN0Fn2%2BFQxBZYIA%3D%3D,"Kingston, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
282,Salesforce Marketing Cloud Senior Developer,Cognizant,https://ca.linkedin.com/jobs/view/salesforce-marketing-cloud-senior-developer-at-cognizant-4207109555?position=3&pageNum=32&refId=VBAI508U0PKwj3jwof3zig%3D%3D&trackingId=9j95L54vm8xVrQt91jTrLA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
283,Associate Hardware Scientist (Mass Spec – Ion Traps),SCIEX,https://ca.linkedin.com/jobs/view/associate-hardware-scientist-mass-spec-%E2%80%93-ion-traps-at-sciex-4169678931?position=4&pageNum=32&refId=VBAI508U0PKwj3jwof3zig%3D%3D&trackingId=tzXXtivSI0gVgfP0DBdamw%3D%3D,"St. Catharines, Ontario, Canada",https://www.linkedin.com/company/sciex?trk=public_jobs_jserp-result_job-search-card-subtitle
284,Senior Software Engineer - Conversational AI,Jerry,https://ca.linkedin.com/jobs/view/senior-software-engineer-conversational-ai-at-jerry-4235458925?position=5&pageNum=32&refId=VBAI508U0PKwj3jwof3zig%3D%3D&trackingId=zn0xsjG5HN1ljBH%2BiugOJw%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
285,Guidewire Development Lead,Accenture,https://ca.linkedin.com/jobs/view/guidewire-development-lead-at-accenture-4226892662?position=6&pageNum=32&refId=VBAI508U0PKwj3jwof3zig%3D%3D&trackingId=l69PHkSAE36PWpRO81RCGA%3D%3D,"Toronto, Ontario, Canada",https://ie.linkedin.com/company/accenture?trk=public_jobs_jserp-result_job-search-card-subtitle
286,AWS DevOps Engineer - Senior,Lumenalta,https://ca.linkedin.com/jobs/view/aws-devops-engineer-senior-at-lumenalta-4237933671?position=7&pageNum=32&refId=VBAI508U0PKwj3jwof3zig%3D%3D&trackingId=3johnB%2FRr05nVsq1DeTu8Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
287,Data Engineer - Snowflake,Lumenalta,https://ca.linkedin.com/jobs/view/data-engineer-snowflake-at-lumenalta-4237971477?position=8&pageNum=32&refId=VBAI508U0PKwj3jwof3zig%3D%3D&trackingId=LLLu8fkWVn7MOsNXyPAgFg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
288,ComputerVision Consultant,Infosys,https://ca.linkedin.com/jobs/view/computervision-consultant-at-infosys-4235252234?position=9&pageNum=32&refId=VBAI508U0PKwj3jwof3zig%3D%3D&trackingId=xN8poDOAF%2Bplf73tqJdyJw%3D%3D,"Mississauga, Ontario, Canada",https://in.linkedin.com/company/infosys?trk=public_jobs_jserp-result_job-search-card-subtitle
289,Associate Hardware Scientist (Mass Spec – Ion Traps),SCIEX,https://ca.linkedin.com/jobs/view/associate-hardware-scientist-mass-spec-%E2%80%93-ion-traps-at-sciex-4169682577?position=10&pageNum=32&refId=VBAI508U0PKwj3jwof3zig%3D%3D&trackingId=ufcWWT8R03Ykd8kQmhZuaw%3D%3D,"Guelph, Ontario, Canada",https://www.linkedin.com/company/sciex?trk=public_jobs_jserp-result_job-search-card-subtitle
290,Développeur logiciel principal_fr,Intact,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-logiciel-principal-fr-at-intact-4165635788?position=1&pageNum=35&refId=qDl34bsueo2NO2cDYmfPUQ%3D%3D&trackingId=DSkyU1DhPfLVahAGUkjC7Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/intact?trk=public_jobs_jserp-result_job-search-card-subtitle
291,Associate Hardware Scientist (Mass Spec – Ion Traps),SCIEX,https://ca.linkedin.com/jobs/view/associate-hardware-scientist-mass-spec-%E2%80%93-ion-traps-at-sciex-4169677997?position=2&pageNum=35&refId=qDl34bsueo2NO2cDYmfPUQ%3D%3D&trackingId=Ncqal7OKlYJdEEcmCBnQ9A%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/sciex?trk=public_jobs_jserp-result_job-search-card-subtitle
292,"GenAI Solutions Builder, IgniteTech (Remote) - $60,000/year USD",Trilogy,https://ca.linkedin.com/jobs/view/genai-solutions-builder-ignitetech-remote-%2460-000-year-usd-at-trilogy-4231605227?position=3&pageNum=35&refId=qDl34bsueo2NO2cDYmfPUQ%3D%3D&trackingId=5ZXBqvGTD6oeDn0U2Kk46A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/trilogy?trk=public_jobs_jserp-result_job-search-card-subtitle
293,AWS DevOps Engineer - Tech Lead,Lumenalta,https://ca.linkedin.com/jobs/view/aws-devops-engineer-tech-lead-at-lumenalta-4237942138?position=4&pageNum=35&refId=qDl34bsueo2NO2cDYmfPUQ%3D%3D&trackingId=%2Fm1AYVL%2F%2BVILQOS5RqP4YA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
294,Associate Hardware Scientist (Mass Spec – Ion Traps),SCIEX,https://ca.linkedin.com/jobs/view/associate-hardware-scientist-mass-spec-%E2%80%93-ion-traps-at-sciex-4169679869?position=5&pageNum=35&refId=qDl34bsueo2NO2cDYmfPUQ%3D%3D&trackingId=OSi9WhHHHujTLJfzq9QgHg%3D%3D,"Tillsonburg, Ontario, Canada",https://www.linkedin.com/company/sciex?trk=public_jobs_jserp-result_job-search-card-subtitle
295,Associate Hardware Scientist (Mass Spec – Ion Traps),SCIEX,https://ca.linkedin.com/jobs/view/associate-hardware-scientist-mass-spec-%E2%80%93-ion-traps-at-sciex-4169679871?position=6&pageNum=35&refId=qDl34bsueo2NO2cDYmfPUQ%3D%3D&trackingId=f%2BrbYuKKXp49DMnKrnVtww%3D%3D,"Woodstock, Ontario, Canada",https://www.linkedin.com/company/sciex?trk=public_jobs_jserp-result_job-search-card-subtitle
296,Principal Enterprise Architect,OMERS,https://ca.linkedin.com/jobs/view/principal-enterprise-architect-at-omers-4234937236?position=7&pageNum=35&refId=qDl34bsueo2NO2cDYmfPUQ%3D%3D&trackingId=Ia%2BeSG8vNTEILUjD5VdBaA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/omers?trk=public_jobs_jserp-result_job-search-card-subtitle
297,Principal Computer Vision Engineer - Mississauga (Hybrid),"BXB Digital, A Brambles Company",https://ca.linkedin.com/jobs/view/principal-computer-vision-engineer-mississauga-hybrid-at-bxb-digital-a-brambles-company-4235208610?position=8&pageNum=35&refId=qDl34bsueo2NO2cDYmfPUQ%3D%3D&trackingId=KVHwXRIZ3NdlO1asF7rfxw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/bxbdigital?trk=public_jobs_jserp-result_job-search-card-subtitle
298,Associate Hardware Scientist (Mass Spec – Ion Traps),SCIEX,https://ca.linkedin.com/jobs/view/associate-hardware-scientist-mass-spec-%E2%80%93-ion-traps-at-sciex-4169680822?position=9&pageNum=35&refId=qDl34bsueo2NO2cDYmfPUQ%3D%3D&trackingId=dMaYodwFNS2njAUEdvzswQ%3D%3D,"Morrisburg, Ontario, Canada",https://www.linkedin.com/company/sciex?trk=public_jobs_jserp-result_job-search-card-subtitle
299,Développeur en chef; développeuse en chef,Public & Business Services & Procurement | Services au public et aux entreprises & Approvisionnement,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-en-chef-d%C3%A9veloppeuse-en-chef-at-public-business-services-procurement-services-au-public-et-aux-entreprises-approvisionnement-4235227624?position=10&pageNum=35&refId=qDl34bsueo2NO2cDYmfPUQ%3D%3D&trackingId=wSVjy578UdzRmxPnSpRVyA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/ontario-ministry-public-and-business-service-delivery-and-procurement?trk=public_jobs_jserp-result_job-search-card-subtitle
300,"Microsoft Teams Full Stack Developer (Teams SDK/Tabs, AI Chatbot, Python, AWS/Azure) – HYBRID 6M (1727)",Direct IT Recruiting Inc.,https://ca.linkedin.com/jobs/view/microsoft-teams-full-stack-developer-teams-sdk-tabs-ai-chatbot-python-aws-azure-%E2%80%93-hybrid-6m-1727-at-direct-it-recruiting-inc-4233088132?position=1&pageNum=37&refId=c9iYTIaQunGRfS3h8DwalQ%3D%3D&trackingId=FvB8qo1gBNyX7QvuaYXGDQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/direct-it-recruiting-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
301,Senior AI Engineer - Content Intelligence (Digital Strategy and Products) (English Services),CBC/Radio-Canada,https://ca.linkedin.com/jobs/view/senior-ai-engineer-content-intelligence-digital-strategy-and-products-english-services-at-cbc-radio-canada-4228347920?position=2&pageNum=37&refId=c9iYTIaQunGRfS3h8DwalQ%3D%3D&trackingId=dpzoPDAYPFFm%2BNqfEDMthw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cbcradiocanada?trk=public_jobs_jserp-result_job-search-card-subtitle
302,"Senior Engineer, TFM, Risk & Total Fund Management Technology",CPP Investments | Investissements RPC,https://ca.linkedin.com/jobs/view/senior-engineer-tfm-risk-total-fund-management-technology-at-cpp-investments-investissements-rpc-4235483807?position=3&pageNum=37&refId=c9iYTIaQunGRfS3h8DwalQ%3D%3D&trackingId=WY6INoPhBTY%2FBvOl61ONDw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cppinvestmentsinvestissementsrpc?trk=public_jobs_jserp-result_job-search-card-subtitle
303,AML IT Solutions Developer Specialist - Oracle ECM Compliance Studio,TD,https://ca.linkedin.com/jobs/view/aml-it-solutions-developer-specialist-oracle-ecm-compliance-studio-at-td-4223426190?position=4&pageNum=37&refId=c9iYTIaQunGRfS3h8DwalQ%3D%3D&trackingId=8yqn3trC5qiVpNm3SXZsvA%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
304,Backend Software Developer,MAJiK Systems,https://ca.linkedin.com/jobs/view/backend-software-developer-at-majik-systems-4235218559?position=1&pageNum=0&refId=pWHF%2B8hE8xnACBsH75ZWLw%3D%3D&trackingId=yMPA4Un%2B7AprSl0lAxCvFw%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/majik-systems-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
305,Software Engineer - Full Stack and Back End,Citi,https://ca.linkedin.com/jobs/view/software-engineer-full-stack-and-back-end-at-citi-4169034781?position=2&pageNum=0&refId=pWHF%2B8hE8xnACBsH75ZWLw%3D%3D&trackingId=7fDSU0Y3ekh%2FpqklxKkdaw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
306,"Software Engineer I, Backend (ML Platform)",Affirm,https://ca.linkedin.com/jobs/view/software-engineer-i-backend-ml-platform-at-affirm-4120708154?position=3&pageNum=0&refId=pWHF%2B8hE8xnACBsH75ZWLw%3D%3D&trackingId=zpZgzT7nx7m%2BHrDHe8EAWA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
307,Intermediate Full Stack Engineer,FutureFit AI,https://ca.linkedin.com/jobs/view/intermediate-full-stack-engineer-at-futurefit-ai-4238111022?position=4&pageNum=0&refId=pWHF%2B8hE8xnACBsH75ZWLw%3D%3D&trackingId=IsFYKPaTo2W2WhNSkYFHQA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/futurefit-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
308,Back End Developer,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/back-end-developer-at-tata-consultancy-services-4235453921?position=5&pageNum=0&refId=pWHF%2B8hE8xnACBsH75ZWLw%3D%3D&trackingId=XOpXs2THp2nm2XpACjjAmA%3D%3D,"Mississauga, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
309,NodeJS Developer,Iris Software Inc.,https://ca.linkedin.com/jobs/view/nodejs-developer-at-iris-software-inc-4235435398?position=6&pageNum=0&refId=pWHF%2B8hE8xnACBsH75ZWLw%3D%3D&trackingId=uK6v7Q7h8Z09UEuyGEYiCQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
310,Full Stack Developer,North Horizon Holdings Inc.,https://ca.linkedin.com/jobs/view/full-stack-developer-at-north-horizon-holdings-inc-4196481972?position=7&pageNum=0&refId=pWHF%2B8hE8xnACBsH75ZWLw%3D%3D&trackingId=NBhv%2BLSM5EIfiK2SRc3vzg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/north-horizon-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
311,Java Developer,Scotiabank,https://ca.linkedin.com/jobs/view/java-developer-at-scotiabank-4235454891?position=8&pageNum=0&refId=pWHF%2B8hE8xnACBsH75ZWLw%3D%3D&trackingId=N32%2BGYvf%2FxFZRnVh1SBD8A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
312,Backend Software Engineer - Cloud Traffic and Networking (Remote - Canada),Confluent,https://ca.linkedin.com/jobs/view/backend-software-engineer-cloud-traffic-and-networking-remote-canada-at-confluent-4168141169?position=9&pageNum=0&refId=pWHF%2B8hE8xnACBsH75ZWLw%3D%3D&trackingId=u0Doy9PcebfT5AYUNmxMGA%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/confluent?trk=public_jobs_jserp-result_job-search-card-subtitle
313,Full Stack Developer,GreenShield,https://ca.linkedin.com/jobs/view/full-stack-developer-at-greenshield-4237993986?position=10&pageNum=0&refId=pWHF%2B8hE8xnACBsH75ZWLw%3D%3D&trackingId=gsWWFFyFJclUKImMCGpf4g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/greenshield?trk=public_jobs_jserp-result_job-search-card-subtitle
314,Senior Full-Stack Developer- Remote,Cognizant,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-remote-at-cognizant-4235809565?position=1&pageNum=2&refId=lXB9J%2BqgILEyLl77CdVpBg%3D%3D&trackingId=grY3pXufg%2FrlUSsFIvplIg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
315,Senior Full Stack Developer,Cognizant,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-at-cognizant-4235478467?position=2&pageNum=2&refId=lXB9J%2BqgILEyLl77CdVpBg%3D%3D&trackingId=OzSBH2UZ%2BCMw0OiIA6L6SA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
316,Senior Backend Engineer,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-jerry-4235458915?position=3&pageNum=2&refId=lXB9J%2BqgILEyLl77CdVpBg%3D%3D&trackingId=eFk2ay6OejoyrmboFjTEbg%3D%3D,"Brampton, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
317,Lead I Full Stack Developer,S&P Global,https://ca.linkedin.com/jobs/view/lead-i-full-stack-developer-at-s-p-global-4235094661?position=4&pageNum=2&refId=lXB9J%2BqgILEyLl77CdVpBg%3D%3D&trackingId=yhn%2FUvDb7rBqjLIh3Hje5g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/spglobal?trk=public_jobs_jserp-result_job-search-card-subtitle
318,Senior Full Stack Engineer (Python/React),Acquird.io,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-python-react-at-acquird-io-4130150763?position=5&pageNum=2&refId=lXB9J%2BqgILEyLl77CdVpBg%3D%3D&trackingId=Ls6n5FMi2WSLUSR%2FO2%2Bm2g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/acquird.io?trk=public_jobs_jserp-result_job-search-card-subtitle
319,Senior Full-Stack Engineer,Motion Recruitment,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-at-motion-recruitment-4190696922?position=6&pageNum=2&refId=lXB9J%2BqgILEyLl77CdVpBg%3D%3D&trackingId=pLytYKoIOykWz3jJh7qiww%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/motion-recruitment-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
320,C# Developer,Insight Global,https://ca.linkedin.com/jobs/view/c%23-developer-at-insight-global-4235449594?position=7&pageNum=2&refId=lXB9J%2BqgILEyLl77CdVpBg%3D%3D&trackingId=iz0gTb%2B1y1bM1OYXJ31y9g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
321,Senior Backend Engineer (Toronto),Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-toronto-at-jerry-4235462639?position=8&pageNum=2&refId=lXB9J%2BqgILEyLl77CdVpBg%3D%3D&trackingId=UaBVT0Sf0c3p3Jr0zOqQhg%3D%3D,"Brampton, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
322,Senior Backend Engineer,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-jerry-4235462626?position=9&pageNum=2&refId=lXB9J%2BqgILEyLl77CdVpBg%3D%3D&trackingId=GVjHEmv5XWSVnnNJz807Rg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
323,Senior Backend Engineer (Toronto),Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-toronto-at-jerry-4235459748?position=10&pageNum=2&refId=lXB9J%2BqgILEyLl77CdVpBg%3D%3D&trackingId=HIN9xO31kYPT3b1g0%2BDlPg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
324,Senior Backend Engineer,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-jerry-4235460631?position=1&pageNum=5&refId=DWdbdgEFArtq7BrpSN6q7w%3D%3D&trackingId=MaG7adYHl7Obj1GGSVR0KA%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
325,Fullstack Python/React Engineer,Lumenalta,https://ca.linkedin.com/jobs/view/fullstack-python-react-engineer-at-lumenalta-4237969871?position=2&pageNum=5&refId=DWdbdgEFArtq7BrpSN6q7w%3D%3D&trackingId=CE1o2HZcG1hY2mygMnuMlQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
326,Senior Backend Engineer,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-jerry-4235463508?position=3&pageNum=5&refId=DWdbdgEFArtq7BrpSN6q7w%3D%3D&trackingId=jDBGfsC11OMHzS%2BCp9PycQ%3D%3D,"Thunder Bay, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
327,Principal Software Engineer - Java,Veeva Systems,https://ca.linkedin.com/jobs/view/principal-software-engineer-java-at-veeva-systems-4012332646?position=4&pageNum=5&refId=DWdbdgEFArtq7BrpSN6q7w%3D%3D&trackingId=BwJ%2FoMYS7IIdlDZcn8csZw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
328,Javascript Fullstack Engineer - Senior,Lumenalta,https://ca.linkedin.com/jobs/view/javascript-fullstack-engineer-senior-at-lumenalta-4237997562?position=5&pageNum=5&refId=DWdbdgEFArtq7BrpSN6q7w%3D%3D&trackingId=SQ170qnfCQ4aPfHDW7A86w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
329,Senior Full Stack Engineer,Jerry,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-at-jerry-4235457869?position=6&pageNum=5&refId=DWdbdgEFArtq7BrpSN6q7w%3D%3D&trackingId=oC456L8s52oBLe5SU%2FHLpQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
330,Senior Fullstack Developer - UI Platform (6 month contract),Rakuten Kobo Inc.,https://ca.linkedin.com/jobs/view/senior-fullstack-developer-ui-platform-6-month-contract-at-rakuten-kobo-inc-4237968706?position=7&pageNum=5&refId=DWdbdgEFArtq7BrpSN6q7w%3D%3D&trackingId=0kzHJpKTAjtkqXJQIK%2FPvw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rakutenkobo?trk=public_jobs_jserp-result_job-search-card-subtitle
331,Lead Full Stack - Salesforce Developer - (Hybrid - Toronto),Capco,https://ca.linkedin.com/jobs/view/lead-full-stack-salesforce-developer-hybrid-toronto-at-capco-4207815914?position=8&pageNum=5&refId=DWdbdgEFArtq7BrpSN6q7w%3D%3D&trackingId=py3YzMY4sxcqxCZN6OZNag%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/capco?trk=public_jobs_jserp-result_job-search-card-subtitle
332,Mid-Level Fullstack Python/React Engineer,Lumenalta,https://ca.linkedin.com/jobs/view/mid-level-fullstack-python-react-engineer-at-lumenalta-4238102273?position=9&pageNum=5&refId=DWdbdgEFArtq7BrpSN6q7w%3D%3D&trackingId=X2HlJKWSOpLj96kG4D9rzg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
