,Title,Company,url,Location,company_url
332,"SailPoint Identity Now ISC Developer at Toronto, ON- 100% Onsite","Q1 Technologies, Inc.",https://ca.linkedin.com/jobs/view/sailpoint-identity-now-isc-developer-at-toronto-on-100%25-onsite-at-q1-technologies-inc-4390051201?position=6&pageNum=32&refId=9DxhyUbYM199aj5lGr01mA%3D%3D&trackingId=IufNogqjcYrA66DxIDQYfA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/q1tech?trk=public_jobs_jserp-result_job-search-card-subtitle
333,Sr. Systems Design Engineer - Data Center GPU,AMD,https://ca.linkedin.com/jobs/view/sr-systems-design-engineer-data-center-gpu-at-amd-4391190690?position=7&pageNum=32&refId=9DxhyUbYM199aj5lGr01mA%3D%3D&trackingId=qD%2Bs5rk%2BTSAvXPqggJKjqg%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
334,Principal Embedded Software Developer,Telesat,https://ca.linkedin.com/jobs/view/principal-embedded-software-developer-at-telesat-4335892120?position=8&pageNum=32&refId=9DxhyUbYM199aj5lGr01mA%3D%3D&trackingId=%2BaFcrxH9Pl3ndgzHExjEqw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/telesat.com?trk=public_jobs_jserp-result_job-search-card-subtitle
335,"Senior Embedded Software Developer, Test",Telesat,https://ca.linkedin.com/jobs/view/senior-embedded-software-developer-test-at-telesat-4342706670?position=9&pageNum=32&refId=9DxhyUbYM199aj5lGr01mA%3D%3D&trackingId=Hu2Az%2BHu7nagza%2FRiHw6xw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/telesat.com?trk=public_jobs_jserp-result_job-search-card-subtitle
336,Quality Assurance Engineer – Customer Experience,TalentSphere Staffing Solutions,https://ca.linkedin.com/jobs/view/quality-assurance-engineer-%E2%80%93-customer-experience-at-talentsphere-staffing-solutions-4390033079?position=10&pageNum=32&refId=9DxhyUbYM199aj5lGr01mA%3D%3D&trackingId=63eynY6IqYJI0A%2FVWdegaA%3D%3D,"Concord, Ontario, Canada",https://ca.linkedin.com/company/talentsphere-ca?trk=public_jobs_jserp-result_job-search-card-subtitle
337,TOSCA Automation,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/tosca-automation-at-tata-consultancy-services-4390189544?position=1&pageNum=35&refId=LmfaSVFaXA4WeZop4UufEw%3D%3D&trackingId=J%2Bdaa1RH%2FvjPBOQXmS7IFA%3D%3D,"Greater Toronto Area, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
338,Senior Software Developer - Cisco 8000 SDK,Cisco,https://ca.linkedin.com/jobs/view/senior-software-developer-cisco-8000-sdk-at-cisco-4391383389?position=2&pageNum=35&refId=LmfaSVFaXA4WeZop4UufEw%3D%3D&trackingId=94pSg1DxgUoAJqJwIR%2B10Q%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/cisco?trk=public_jobs_jserp-result_job-search-card-subtitle
339,ServiceNow ITOM Developer,BMO,https://ca.linkedin.com/jobs/view/servicenow-itom-developer-at-bmo-4389225375?position=3&pageNum=35&refId=LmfaSVFaXA4WeZop4UufEw%3D%3D&trackingId=E7vV%2BjAnzSA%2BW2DEHeliew%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bank-of-montreal?trk=public_jobs_jserp-result_job-search-card-subtitle
340,IAM Sailpoint Ops,HRConnects,https://ca.linkedin.com/jobs/view/iam-sailpoint-ops-at-hrconnects-4391195425?position=4&pageNum=35&refId=LmfaSVFaXA4WeZop4UufEw%3D%3D&trackingId=zEZcGXlGND8lrkx9kgRtqw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/hrconnections?trk=public_jobs_jserp-result_job-search-card-subtitle
341,Staff Verification Methodology Engineer,Arm,https://ca.linkedin.com/jobs/view/staff-verification-methodology-engineer-at-arm-4329654538?position=5&pageNum=35&refId=LmfaSVFaXA4WeZop4UufEw%3D%3D&trackingId=S5pSpKYfLmtOClAqH3dKLQ%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/arm?trk=public_jobs_jserp-result_job-search-card-subtitle
342,"Sr. AI Scientist, Advanced Analytics and AI",CIBC,https://ca.linkedin.com/jobs/view/sr-ai-scientist-advanced-analytics-and-ai-at-cibc-4390621225?position=6&pageNum=35&refId=LmfaSVFaXA4WeZop4UufEw%3D%3D&trackingId=Y5bgb7i969yWE0hBfL82zw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cibc?trk=public_jobs_jserp-result_job-search-card-subtitle
343,"Senior Software Engineer, Backend (Merchant Advocacy)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-merchant-advocacy-at-affirm-4390729888?position=7&pageNum=35&refId=LmfaSVFaXA4WeZop4UufEw%3D%3D&trackingId=TQEv8cEU5wTQkAALDV8nzA%3D%3D,"Hamilton, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
344,"Principal Software Developer, Platform Services & Emerging Technologies",Autodesk,https://ca.linkedin.com/jobs/view/principal-software-developer-platform-services-emerging-technologies-at-autodesk-4380067223?position=8&pageNum=35&refId=LmfaSVFaXA4WeZop4UufEw%3D%3D&trackingId=eI6LmH10InD7FRzLUgudIA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
345,Senior ML Scientist,Katalyze AI,https://ca.linkedin.com/jobs/view/senior-ml-scientist-at-katalyze-ai-4390294258?position=9&pageNum=35&refId=LmfaSVFaXA4WeZop4UufEw%3D%3D&trackingId=tytg0B9b%2BVWxo3yMz7IzPQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/katalyzeai?trk=public_jobs_jserp-result_job-search-card-subtitle
346,Staff Software Engineer for Identity Management (Go/Golang),Canonical,https://ca.linkedin.com/jobs/view/staff-software-engineer-for-identity-management-go-golang-at-canonical-4391163377?position=10&pageNum=35&refId=LmfaSVFaXA4WeZop4UufEw%3D%3D&trackingId=bMvAMkMiqnh6510v5HU4Bw%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/canonical?trk=public_jobs_jserp-result_job-search-card-subtitle
347,Open-Source Contributor & Ecosystem Partner,Goofre™,https://ca.linkedin.com/jobs/view/open-source-contributor-ecosystem-partner-at-goofre%E2%84%A2-4391182987?position=1&pageNum=37&refId=djsv3UJ3S40n150CXRQS8A%3D%3D&trackingId=f7ROQZweoudXMTxXm%2B88%2Bw%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/goofre?trk=public_jobs_jserp-result_job-search-card-subtitle
348,Senior Pega Developer – AI/ML & Generative AI,Virtusa,https://ca.linkedin.com/jobs/view/senior-pega-developer-%E2%80%93-ai-ml-generative-ai-at-virtusa-4390545709?position=2&pageNum=37&refId=djsv3UJ3S40n150CXRQS8A%3D%3D&trackingId=Zjbaa0EuLuojgEOE0hvCCA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/virtusa?trk=public_jobs_jserp-result_job-search-card-subtitle
349,"Senior Software Engineer, Backend (Merchant Advocacy)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-merchant-advocacy-at-affirm-4390717957?position=3&pageNum=37&refId=djsv3UJ3S40n150CXRQS8A%3D%3D&trackingId=6zbuSEn%2F6JZQbYJ8JWVz8w%3D%3D,"Windsor, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
350,Supervision Control Center Requirement Management Engineer,Alstom,https://ca.linkedin.com/jobs/view/supervision-control-center-requirement-management-engineer-at-alstom-4391088629?position=4&pageNum=37&refId=djsv3UJ3S40n150CXRQS8A%3D%3D&trackingId=YnJWzeIQ6ayk%2BpyIXW53gA%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/alstom?trk=public_jobs_jserp-result_job-search-card-subtitle
351,Sr Golang Developer,Motion Recruitment,https://ca.linkedin.com/jobs/view/sr-golang-developer-at-motion-recruitment-4365145111?position=5&pageNum=37&refId=djsv3UJ3S40n150CXRQS8A%3D%3D&trackingId=fkhO%2FfbL5esXpniUSUJKoA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/motion-recruitment-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
352,"Technical Lead, Mulesoft",CAA Club Group,https://ca.linkedin.com/jobs/view/technical-lead-mulesoft-at-caa-club-group-4391179604?position=6&pageNum=37&refId=djsv3UJ3S40n150CXRQS8A%3D%3D&trackingId=4nkM907KYOYkbPIvvo%2FEbA%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/caa-club-group-of-companies?trk=public_jobs_jserp-result_job-search-card-subtitle
353,"Lead Engineer, Active Equities, Public Markets Technology",CPP Investments | Investissements RPC,https://ca.linkedin.com/jobs/view/lead-engineer-active-equities-public-markets-technology-at-cpp-investments-investissements-rpc-4381103564?position=7&pageNum=37&refId=djsv3UJ3S40n150CXRQS8A%3D%3D&trackingId=7yZwq5MAxeq1ElhC9l%2BGLQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cppinvestmentsinvestissementsrpc?trk=public_jobs_jserp-result_job-search-card-subtitle
354,Senior DevSecOps Engineer,Motion Recruitment,https://ca.linkedin.com/jobs/view/senior-devsecops-engineer-at-motion-recruitment-4371664060?position=8&pageNum=37&refId=djsv3UJ3S40n150CXRQS8A%3D%3D&trackingId=1XiQ1%2BhnFND5ussHjeG%2FSQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/motion-recruitment-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
355,GTM Engineer,7shifts,https://ca.linkedin.com/jobs/view/gtm-engineer-at-7shifts-4391124714?position=9&pageNum=37&refId=djsv3UJ3S40n150CXRQS8A%3D%3D&trackingId=bnG5ctsLdI3T2%2BvWfWKvnQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/7shifts?trk=public_jobs_jserp-result_job-search-card-subtitle
356,"Lead Data Engineer, Associate Director (Toronto)",Fitch Ratings,https://ca.linkedin.com/jobs/view/lead-data-engineer-associate-director-toronto-at-fitch-ratings-4380060652?position=10&pageNum=37&refId=djsv3UJ3S40n150CXRQS8A%3D%3D&trackingId=JPXgzQlIC4E9IVYN7dybAA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/fitch-ratings?trk=public_jobs_jserp-result_job-search-card-subtitle
357,Salesforce Technical Lead,Wipro,https://ca.linkedin.com/jobs/view/salesforce-technical-lead-at-wipro-4390133374?position=1&pageNum=40&refId=hpIV%2FQjRH09gF6Xm%2FveCPw%3D%3D&trackingId=CBnr9WRHiZpGomXg4c3doA%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/wipro?trk=public_jobs_jserp-result_job-search-card-subtitle
358,ServiceNow Senior Implementation Specialist,Accenture,https://ca.linkedin.com/jobs/view/servicenow-senior-implementation-specialist-at-accenture-4389816462?position=2&pageNum=40&refId=hpIV%2FQjRH09gF6Xm%2FveCPw%3D%3D&trackingId=Ai%2BxjTuXaNW4lZ7l%2BwRL1Q%3D%3D,"Toronto, Ontario, Canada",https://ie.linkedin.com/company/accenture?trk=public_jobs_jserp-result_job-search-card-subtitle
359,Mulesoft Technical Lead,Wipro,https://ca.linkedin.com/jobs/view/mulesoft-technical-lead-at-wipro-4390752553?position=3&pageNum=40&refId=hpIV%2FQjRH09gF6Xm%2FveCPw%3D%3D&trackingId=qWlK0tQ0txUDo5cyd3lDFg%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/wipro?trk=public_jobs_jserp-result_job-search-card-subtitle
360,Ingénieure/ingénieur en logiciels scientifiques,Bank of Canada,https://ca.linkedin.com/jobs/view/ing%C3%A9nieure-ing%C3%A9nieur-en-logiciels-scientifiques-at-bank-of-canada-4390271081?position=4&pageNum=40&refId=hpIV%2FQjRH09gF6Xm%2FveCPw%3D%3D&trackingId=DzmIXwo6%2F6NjEMqm29oVaQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/bank-of-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
361,"Senior Advisor/ Data Scientist, Advanced Analytics | Conseiller principal/ Scientifique des données, Analytique avancée",CATSA / ACSTA,https://ca.linkedin.com/jobs/view/senior-advisor-data-scientist-advanced-analytics-conseiller-principal-scientifique-des-donn%C3%A9es-analytique-avanc%C3%A9e-at-catsa-acsta-4391497091?position=5&pageNum=40&refId=hpIV%2FQjRH09gF6Xm%2FveCPw%3D%3D&trackingId=peAT230nZ5MHKDenagjBxQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/catsa-acsta?trk=public_jobs_jserp-result_job-search-card-subtitle
362,Lead Power Platform Reliability Engineer,Manulife,https://ca.linkedin.com/jobs/view/lead-power-platform-reliability-engineer-at-manulife-4390420750?position=6&pageNum=40&refId=hpIV%2FQjRH09gF6Xm%2FveCPw%3D%3D&trackingId=r4DnI1jPtKlBIIX%2F03CUdw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/manulife-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
363,SailPoint FAM - REMOTE,Cognizant,https://ca.linkedin.com/jobs/view/sailpoint-fam-remote-at-cognizant-4380992539?position=7&pageNum=40&refId=hpIV%2FQjRH09gF6Xm%2FveCPw%3D%3D&trackingId=pOFPp9WyyojsiiLVb4ilJg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
364,SailPoint FAM -REMOTE,Cognizant,https://ca.linkedin.com/jobs/view/sailpoint-fam-remote-at-cognizant-4380984985?position=8&pageNum=40&refId=hpIV%2FQjRH09gF6Xm%2FveCPw%3D%3D&trackingId=C9gMSL3hzpL1ckWSGL%2FazQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
365,Technical Success Manager (1 to many),Snyk,https://ca.linkedin.com/jobs/view/technical-success-manager-1-to-many-at-snyk-4354004480?position=9&pageNum=40&refId=hpIV%2FQjRH09gF6Xm%2FveCPw%3D%3D&trackingId=iyduKqne5ztW52txRKETDA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/snyk?trk=public_jobs_jserp-result_job-search-card-subtitle
366,Lead Security Operations Engineer,Take-Two Interactive,https://ca.linkedin.com/jobs/view/lead-security-operations-engineer-at-take-two-interactive-4379464008?position=10&pageNum=40&refId=hpIV%2FQjRH09gF6Xm%2FveCPw%3D%3D&trackingId=sI3%2FKp4BRdzbTxEVphJG2w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/take-2-interactive-software-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
367,"Software Engineer – Backend, Pricing",Opendoor,https://ca.linkedin.com/jobs/view/software-engineer-%E2%80%93-backend-pricing-at-opendoor-4391168300?position=1&pageNum=0&refId=jrZx5gjC34wWW1d8m1skcg%3D%3D&trackingId=CTIgdbw1YNdFat69cyhSPA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/opendoor-com?trk=public_jobs_jserp-result_job-search-card-subtitle
368,Back End Developer,Flexton Inc.,https://ca.linkedin.com/jobs/view/back-end-developer-at-flexton-inc-4389094071?position=2&pageNum=0&refId=jrZx5gjC34wWW1d8m1skcg%3D%3D&trackingId=SUuFDkkkNN7z6tX1p1BF7g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/flexton-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
369,Full Stack Developer,Scotiabank,https://ca.linkedin.com/jobs/view/full-stack-developer-at-scotiabank-4380060410?position=3&pageNum=0&refId=jrZx5gjC34wWW1d8m1skcg%3D%3D&trackingId=0QMCVsvhx6saPZJ0aqjCSg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
370,"Full Stack Engineer, Link",Stripe,https://ca.linkedin.com/jobs/view/full-stack-engineer-link-at-stripe-4363631845?position=4&pageNum=0&refId=jrZx5gjC34wWW1d8m1skcg%3D%3D&trackingId=As8Ax9a385j5VmVtKGtD%2BA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
371,Full Stack Developer,Paymentus,https://ca.linkedin.com/jobs/view/full-stack-developer-at-paymentus-4366603404?position=5&pageNum=0&refId=jrZx5gjC34wWW1d8m1skcg%3D%3D&trackingId=U5DGzYBg7uNaCZIM4pCbow%3D%3D,"Richmond Hill, Ontario, Canada",https://www.linkedin.com/company/paymentus?trk=public_jobs_jserp-result_job-search-card-subtitle
372,"Software Developer, Infrastructure",Robinhood,https://ca.linkedin.com/jobs/view/software-developer-infrastructure-at-robinhood-4391969336?position=6&pageNum=0&refId=jrZx5gjC34wWW1d8m1skcg%3D%3D&trackingId=haBrzOu%2FfDRZ7hc5qdv%2BhQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/robinhood?trk=public_jobs_jserp-result_job-search-card-subtitle
373,"Backend Engineer, Data",Stripe,https://ca.linkedin.com/jobs/view/backend-engineer-data-at-stripe-4299703068?position=7&pageNum=0&refId=jrZx5gjC34wWW1d8m1skcg%3D%3D&trackingId=tRmLsQ%2FxsriYT8lyZy5D1w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
374,Backend Developer (Node.js),Dexian,https://ca.linkedin.com/jobs/view/backend-developer-node-js-at-dexian-4390163217?position=8&pageNum=0&refId=jrZx5gjC34wWW1d8m1skcg%3D%3D&trackingId=DJU6J5%2FK%2BkLfsPX9wKVL0A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/dexiansolutions?trk=public_jobs_jserp-result_job-search-card-subtitle
375,Node Js Developer (contract),Capgemini,https://ca.linkedin.com/jobs/view/node-js-developer-contract-at-capgemini-4391103960?position=9&pageNum=0&refId=jrZx5gjC34wWW1d8m1skcg%3D%3D&trackingId=eTyVyHkNT68CuYE8ZIEhgQ%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
376,Software Engineer (Java),Scotiabank,https://ca.linkedin.com/jobs/view/software-engineer-java-at-scotiabank-4374077414?position=10&pageNum=0&refId=jrZx5gjC34wWW1d8m1skcg%3D%3D&trackingId=w4s%2FnOB%2FPfAELstGcudUZA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
377,"Backend Developer, Machine Learning",Plusgrade,https://ca.linkedin.com/jobs/view/backend-developer-machine-learning-at-plusgrade-4390800214?position=1&pageNum=2&refId=HCt%2Bpr9x8%2FWHr7v684V3TQ%3D%3D&trackingId=lcRxksgkQRFSuLFLdhCEQg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/plusgrade?trk=public_jobs_jserp-result_job-search-card-subtitle
378,"Software Engineer II, Full-Stack (Card Acquisition)",Affirm,https://ca.linkedin.com/jobs/view/software-engineer-ii-full-stack-card-acquisition-at-affirm-4379434606?position=2&pageNum=2&refId=HCt%2Bpr9x8%2FWHr7v684V3TQ%3D%3D&trackingId=NKcfgRfatmsGo9HpYdDSPQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
379,Frontend Engineer - HyperDX,ClickHouse,https://ca.linkedin.com/jobs/view/frontend-engineer-hyperdx-at-clickhouse-4389692085?position=3&pageNum=2&refId=HCt%2Bpr9x8%2FWHr7v684V3TQ%3D%3D&trackingId=EKMTdc3tSiWWp%2FXexFUL2A%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/clickhouseinc?trk=public_jobs_jserp-result_job-search-card-subtitle
380,Java Software Engineer,Tekshapers,https://ca.linkedin.com/jobs/view/java-software-engineer-at-tekshapers-4390040800?position=4&pageNum=2&refId=HCt%2Bpr9x8%2FWHr7v684V3TQ%3D%3D&trackingId=Z6%2FrJWyzgiCHbqdji9rsNA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/tekshapers-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
381,Senior/Staff Full-Stack Engineer,Cohere,https://ca.linkedin.com/jobs/view/senior-staff-full-stack-engineer-at-cohere-4318898164?position=5&pageNum=2&refId=HCt%2Bpr9x8%2FWHr7v684V3TQ%3D%3D&trackingId=EIdhFJN8ij4cRKpQXOg1mw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cohere-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
382,"Software Developer I (Full Stack), Video Ingest and Processing Bell MediaTV",Bell,https://ca.linkedin.com/jobs/view/software-developer-i-full-stack-video-ingest-and-processing-bell-mediatv-at-bell-4388158720?position=6&pageNum=2&refId=HCt%2Bpr9x8%2FWHr7v684V3TQ%3D%3D&trackingId=ataDLDNH5tLCyRdM52Ek5w%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/bell?trk=public_jobs_jserp-result_job-search-card-subtitle
383,Java Developer,Citi,https://ca.linkedin.com/jobs/view/java-developer-at-citi-4379612246?position=7&pageNum=2&refId=HCt%2Bpr9x8%2FWHr7v684V3TQ%3D%3D&trackingId=NJMQd6qSrJeCyUh5MmpZNw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
384,AWS Backend Engineer,Swoon,https://ca.linkedin.com/jobs/view/aws-backend-engineer-at-swoon-4390773761?position=8&pageNum=2&refId=HCt%2Bpr9x8%2FWHr7v684V3TQ%3D%3D&trackingId=bb%2BbP%2FvwiOZivhx5AT%2F48g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/swoon-group?trk=public_jobs_jserp-result_job-search-card-subtitle
385,Java Full Stack Developer,Iris Software Inc.,https://ca.linkedin.com/jobs/view/java-full-stack-developer-at-iris-software-inc-4390774131?position=9&pageNum=2&refId=HCt%2Bpr9x8%2FWHr7v684V3TQ%3D%3D&trackingId=UmeNWMQgLzdA4pnNOVLEMA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
386,Full Stack Engineer,R Systems,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-r-systems-4385481352?position=10&pageNum=2&refId=HCt%2Bpr9x8%2FWHr7v684V3TQ%3D%3D&trackingId=372Tkx2YExMVfWEqMfRibw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/r-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
387,Java Spring Boot Software Engineer,Thinkpivot Talent Solutions,https://ca.linkedin.com/jobs/view/java-spring-boot-software-engineer-at-thinkpivot-talent-solutions-4390864133?position=1&pageNum=5&refId=jhXLjpwVdYDBjVpmMu3u%2Bw%3D%3D&trackingId=NAH8o%2BAVcUI49Y%2FrGBN%2F8A%3D%3D,"Etobicoke, Ontario, Canada",https://ca.linkedin.com/company/thinkpivot-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
388,RQ10278 - Software Developer - Intermediate,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/rq10278-software-developer-intermediate-at-s-m-software-solutions-inc-4391501935?position=2&pageNum=5&refId=jhXLjpwVdYDBjVpmMu3u%2Bw%3D%3D&trackingId=Cn9xJu0qUAOrBVzrWzIfTg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
389,"Software Developer I (Full Stack), Video Ingest and Processing Bell MediaTV",Bell,https://ca.linkedin.com/jobs/view/software-developer-i-full-stack-video-ingest-and-processing-bell-mediatv-at-bell-4388163468?position=3&pageNum=5&refId=jhXLjpwVdYDBjVpmMu3u%2Bw%3D%3D&trackingId=zeR3Y%2BqHoX%2BdzcOBlWjT7A%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/bell?trk=public_jobs_jserp-result_job-search-card-subtitle
390,Staff Backend Engineer (Gaia) (Toronto),FOX Tech,https://ca.linkedin.com/jobs/view/staff-backend-engineer-gaia-toronto-at-fox-tech-4380712768?position=4&pageNum=5&refId=jhXLjpwVdYDBjVpmMu3u%2Bw%3D%3D&trackingId=2nNfu94tE9k77VgZwMGQLA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/foxtechteam?trk=public_jobs_jserp-result_job-search-card-subtitle
391,Staff Backend Engineer (Ad Platform) (Toronto),FOX Tech,https://ca.linkedin.com/jobs/view/staff-backend-engineer-ad-platform-toronto-at-fox-tech-4380712767?position=5&pageNum=5&refId=jhXLjpwVdYDBjVpmMu3u%2Bw%3D%3D&trackingId=vOecDQf8eQBtmaOD2fjjhg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/foxtechteam?trk=public_jobs_jserp-result_job-search-card-subtitle
392,Full Stack Java Developer,Citi,https://ca.linkedin.com/jobs/view/full-stack-java-developer-at-citi-4391139578?position=6&pageNum=5&refId=jhXLjpwVdYDBjVpmMu3u%2Bw%3D%3D&trackingId=GL%2B0EYy3dgKj0rmBlK2UIw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
393,Full Stack Engineer,TechDoQuest,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-techdoquest-4385486879?position=7&pageNum=5&refId=jhXLjpwVdYDBjVpmMu3u%2Bw%3D%3D&trackingId=Lqua9oIEejHFkLmstiV71g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/techdoquest?trk=public_jobs_jserp-result_job-search-card-subtitle
394,SharePoint SPFx Full Stack Developer,Soho Square Solutions,https://ca.linkedin.com/jobs/view/sharepoint-spfx-full-stack-developer-at-soho-square-solutions-4390050605?position=8&pageNum=5&refId=jhXLjpwVdYDBjVpmMu3u%2Bw%3D%3D&trackingId=HGeqMDM7KV%2BCLUH5vE9BFQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/sohosquaresolutions?trk=public_jobs_jserp-result_job-search-card-subtitle
395,RQ00593 - Software Developer - Full Stack - Senior,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/rq00593-software-developer-full-stack-senior-at-s-m-software-solutions-inc-4391502576?position=9&pageNum=5&refId=jhXLjpwVdYDBjVpmMu3u%2Bw%3D%3D&trackingId=3wisbEd9ynQ0OkaGxgGFFA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
396,Back End Developer,Millennium Software and Staffing Inc,https://ca.linkedin.com/jobs/view/back-end-developer-at-millennium-software-and-staffing-inc-4377258371?position=10&pageNum=5&refId=jhXLjpwVdYDBjVpmMu3u%2Bw%3D%3D&trackingId=6nzJ6ZYJYgqJj6s8UCkvhw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/millennium-software-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
