,Title,Company,url,Location,company_url
266,Principal Associate Software Engineer - International Card Tech - Backend,Capital One,https://ca.linkedin.com/jobs/view/principal-associate-software-engineer-international-card-tech-backend-at-capital-one-4382610232?position=7&pageNum=25&refId=lS9LTHvW6KtvKwQ9jITA4w%3D%3D&trackingId=wwjGdmRAYmcMmwwhON6ghw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/capital-one?trk=public_jobs_jserp-result_job-search-card-subtitle
267,"AppOps, Senior Specialist",Interac Corp.,https://ca.linkedin.com/jobs/view/appops-senior-specialist-at-interac-corp-4362527031?position=8&pageNum=25&refId=lS9LTHvW6KtvKwQ9jITA4w%3D%3D&trackingId=TmTBz%2FZ%2BKmwRQ2KcXpachA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/interac-corp?trk=public_jobs_jserp-result_job-search-card-subtitle
268,"Technical Lead, Software Development",Orca Intelligence,https://ca.linkedin.com/jobs/view/technical-lead-software-development-at-orca-intelligence-4391574532?position=9&pageNum=25&refId=lS9LTHvW6KtvKwQ9jITA4w%3D%3D&trackingId=Lpxhp0NsyEtdu7s6pBb74A%3D%3D,"London, Ontario, Canada",https://ca.linkedin.com/company/orca-intelligence?trk=public_jobs_jserp-result_job-search-card-subtitle
269,"Senior Software Developer, Compliance and Multi-Region",MaintainX,https://ca.linkedin.com/jobs/view/senior-software-developer-compliance-and-multi-region-at-maintainx-4372919029?position=10&pageNum=25&refId=lS9LTHvW6KtvKwQ9jITA4w%3D%3D&trackingId=A9hnYwV3C0x%2F%2FmvbhdLnLQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/getmaintainx?trk=public_jobs_jserp-result_job-search-card-subtitle
270,"Senior Technology Specialist, Quality",Equitable,https://ca.linkedin.com/jobs/view/senior-technology-specialist-quality-at-equitable-4392674431?position=1&pageNum=27&refId=z7jO6AtDqFb%2Bb%2FMYUtsQSw%3D%3D&trackingId=b7M%2F3pj3r%2FNQvgKDs2IlAA%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/equitabletogether?trk=public_jobs_jserp-result_job-search-card-subtitle
271,Sustaining Operations Engineer,Canonical,https://ca.linkedin.com/jobs/view/sustaining-operations-engineer-at-canonical-4392040097?position=2&pageNum=27&refId=z7jO6AtDqFb%2Bb%2FMYUtsQSw%3D%3D&trackingId=3u1jCh6zHOpXEwECj1cSPw%3D%3D,"Mississauga, Ontario, Canada",https://uk.linkedin.com/company/canonical?trk=public_jobs_jserp-result_job-search-card-subtitle
272,Applied AI Evaluation Engineer,BMO,https://ca.linkedin.com/jobs/view/applied-ai-evaluation-engineer-at-bmo-4390160601?position=3&pageNum=27&refId=z7jO6AtDqFb%2Bb%2FMYUtsQSw%3D%3D&trackingId=EULaIuaSuLgQTcVC3eH%2F2A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bank-of-montreal?trk=public_jobs_jserp-result_job-search-card-subtitle
273,Network Communications Software Developer,Frequentis,https://ca.linkedin.com/jobs/view/network-communications-software-developer-at-frequentis-4390209677?position=4&pageNum=27&refId=z7jO6AtDqFb%2Bb%2FMYUtsQSw%3D%3D&trackingId=EFOa5FQGNUtoyqolwgb8MA%3D%3D,"Ottawa, Ontario, Canada",https://at.linkedin.com/company/frequentis?trk=public_jobs_jserp-result_job-search-card-subtitle
274,ServiceNow Developer (ITSM Module) At Client Site in Ottawa,DXC Technology,https://ca.linkedin.com/jobs/view/servicenow-developer-itsm-module-at-client-site-in-ottawa-at-dxc-technology-4391236072?position=5&pageNum=27&refId=z7jO6AtDqFb%2Bb%2FMYUtsQSw%3D%3D&trackingId=JvJRC6P02qD3LyrGd4W0BQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/dxctechnology?trk=public_jobs_jserp-result_job-search-card-subtitle
275,AI Measurement Systems Lead,Barrington James,https://ca.linkedin.com/jobs/view/ai-measurement-systems-lead-at-barrington-james-4391599847?position=6&pageNum=27&refId=z7jO6AtDqFb%2Bb%2FMYUtsQSw%3D%3D&trackingId=BNzODlH9qtfB%2FXpRGlEWrQ%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/barrington-james?trk=public_jobs_jserp-result_job-search-card-subtitle
276,Production Support Engineer,Manulife,https://ca.linkedin.com/jobs/view/production-support-engineer-at-manulife-4391225932?position=7&pageNum=27&refId=z7jO6AtDqFb%2Bb%2FMYUtsQSw%3D%3D&trackingId=6EiOpzyGnxNt21wyaU7BBg%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/manulife-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
277,Senior Guidewire Developer,Zurich Canada,https://ca.linkedin.com/jobs/view/senior-guidewire-developer-at-zurich-canada-4327241064?position=8&pageNum=27&refId=z7jO6AtDqFb%2Bb%2FMYUtsQSw%3D%3D&trackingId=WBVkxsvqkw6U0fzXRLmXmQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/zurich-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
278,Senior Embedded Platform Software Developer,Nokia,https://ca.linkedin.com/jobs/view/senior-embedded-platform-software-developer-at-nokia-4380833336?position=9&pageNum=27&refId=z7jO6AtDqFb%2Bb%2FMYUtsQSw%3D%3D&trackingId=2U6SaxoVSoLreMJjw%2B2zxQ%3D%3D,"Kanata, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
279,"Senior Sustaining Engineer - Ontario, Canada",Hyperlayer,https://ca.linkedin.com/jobs/view/senior-sustaining-engineer-ontario-canada-at-hyperlayer-4363198102?position=10&pageNum=27&refId=z7jO6AtDqFb%2Bb%2FMYUtsQSw%3D%3D&trackingId=xIZutmZUoky36YCqn9YHog%3D%3D,"Ontario, Canada",https://uk.linkedin.com/company/hyperlayertech?trk=public_jobs_jserp-result_job-search-card-subtitle
280,Mainframe (z/OS) MQ SysProg,Broadridge,https://ca.linkedin.com/jobs/view/mainframe-z-os-mq-sysprog-at-broadridge-4346741640?position=1&pageNum=30&refId=vWuvPpBZFpCpXgJYZHiFbw%3D%3D&trackingId=%2FNf5B%2BcfbH7YdnL3taHxGQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/broadridge-financial-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
281,Adobe Target Lead Engineer,Agilent Technologies,https://ca.linkedin.com/jobs/view/adobe-target-lead-engineer-at-agilent-technologies-4365384013?position=2&pageNum=30&refId=vWuvPpBZFpCpXgJYZHiFbw%3D%3D&trackingId=H5piaDhlOFUg5NbzGtJo0w%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/agilent-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
282,"Senior Data Scientist, Pharmacy & Health Insight",Loblaw Companies Limited,https://ca.linkedin.com/jobs/view/senior-data-scientist-pharmacy-health-insight-at-loblaw-companies-limited-4391725662?position=3&pageNum=30&refId=vWuvPpBZFpCpXgJYZHiFbw%3D%3D&trackingId=v%2FSuwsDRczsAKYoi8e2sYw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/loblaw-companies-limited?trk=public_jobs_jserp-result_job-search-card-subtitle
283,"Senior WMS Developer, Operations",HelloFresh,https://ca.linkedin.com/jobs/view/senior-wms-developer-operations-at-hellofresh-4370125628?position=4&pageNum=30&refId=vWuvPpBZFpCpXgJYZHiFbw%3D%3D&trackingId=6iv3Af%2B%2BjcaOQYqDPxhleA%3D%3D,"Toronto, Ontario, Canada",https://de.linkedin.com/company/hellofresh?trk=public_jobs_jserp-result_job-search-card-subtitle
284,Senior Implementation Engineer - Five9/CCaaS solutions (copy),TTEC Digital,https://ca.linkedin.com/jobs/view/senior-implementation-engineer-five9-ccaas-solutions-copy-at-ttec-digital-4391781795?position=5&pageNum=30&refId=vWuvPpBZFpCpXgJYZHiFbw%3D%3D&trackingId=ASM4JahHnrKh8hgCi4H3dg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ttec-digital?trk=public_jobs_jserp-result_job-search-card-subtitle
285,"Senior Data Scientist, Data Science COE",Sun Life,https://ca.linkedin.com/jobs/view/senior-data-scientist-data-science-coe-at-sun-life-4390963607?position=6&pageNum=30&refId=vWuvPpBZFpCpXgJYZHiFbw%3D%3D&trackingId=qY89iH1eF%2F%2BOufcwt7Iquw%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/sun-life-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
286,"Dév. de logiciel I Full Stack, Video Pipeline, Bell MediaTV",Bell,https://ca.linkedin.com/jobs/view/d%C3%A9v-de-logiciel-i-full-stack-video-pipeline-bell-mediatv-at-bell-4388175232?position=7&pageNum=30&refId=vWuvPpBZFpCpXgJYZHiFbw%3D%3D&trackingId=BgP64lhZ20lvWcb4xdU%2F0A%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/bell?trk=public_jobs_jserp-result_job-search-card-subtitle
287,Ingénieur(e) en fiabilité de site (SRE),MaintainX,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-e-en-fiabilit%C3%A9-de-site-sre-at-maintainx-4372182039?position=8&pageNum=30&refId=vWuvPpBZFpCpXgJYZHiFbw%3D%3D&trackingId=pswbe2pkpEL7bnpdu%2BB7kA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/getmaintainx?trk=public_jobs_jserp-result_job-search-card-subtitle
288,Member of Technical Staff (KV),Cockroach Labs,https://ca.linkedin.com/jobs/view/member-of-technical-staff-kv-at-cockroach-labs-4381092853?position=9&pageNum=30&refId=vWuvPpBZFpCpXgJYZHiFbw%3D%3D&trackingId=c3X1KGIYGz2%2FwyYxQg3JvQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cockroach-labs?trk=public_jobs_jserp-result_job-search-card-subtitle
289,Senior Dynamics 365 Developer,NTT DATA North America,https://ca.linkedin.com/jobs/view/senior-dynamics-365-developer-at-ntt-data-north-america-4382107700?position=10&pageNum=30&refId=vWuvPpBZFpCpXgJYZHiFbw%3D%3D&trackingId=r2H1ETLZNjvDAuBS%2FD8j%2Fw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ntt-data-americas?trk=public_jobs_jserp-result_job-search-card-subtitle
290,Digital MES Product Configuration Lead,Sanofi,https://ca.linkedin.com/jobs/view/digital-mes-product-configuration-lead-at-sanofi-4392098309?position=1&pageNum=32&refId=I33YQOYi29QHVdDEqxuRyA%3D%3D&trackingId=9PH%2FLF9L%2BLadaMJ%2FQdZvXQ%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/sanofi?trk=public_jobs_jserp-result_job-search-card-subtitle
291,Salesforce Tech Lead,Definity,https://ca.linkedin.com/jobs/view/salesforce-tech-lead-at-definity-4391707995?position=2&pageNum=32&refId=I33YQOYi29QHVdDEqxuRyA%3D%3D&trackingId=6XcwJSjn%2BFPJzsTzLv7%2BMw%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/definity-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
292,"Senior Engineer, SailPoint Engineering (Global Security)",RBC,https://ca.linkedin.com/jobs/view/senior-engineer-sailpoint-engineering-global-security-at-rbc-4391505993?position=3&pageNum=32&refId=I33YQOYi29QHVdDEqxuRyA%3D%3D&trackingId=U4OYBTDCvBM6mWxOPvIBBQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
293,"Product Manager, Agentic AI - Autodesk Assistant (Remote)",Autodesk,https://ca.linkedin.com/jobs/view/product-manager-agentic-ai-autodesk-assistant-remote-at-autodesk-4362562175?position=4&pageNum=32&refId=I33YQOYi29QHVdDEqxuRyA%3D%3D&trackingId=sKyytNsov39%2BgRglrIwAAA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
294,FICO Blaze Developer,UST,https://ca.linkedin.com/jobs/view/fico-blaze-developer-at-ust-4359880848?position=5&pageNum=32&refId=I33YQOYi29QHVdDEqxuRyA%3D%3D&trackingId=82fhiookRlglKCybGyYTNw%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/ustglobal?trk=public_jobs_jserp-result_job-search-card-subtitle
295,Principal Engineer - NG-SIEM Search (Hybrid),CrowdStrike,https://ca.linkedin.com/jobs/view/principal-engineer-ng-siem-search-hybrid-at-crowdstrike-4355211628?position=6&pageNum=32&refId=I33YQOYi29QHVdDEqxuRyA%3D%3D&trackingId=ACQdZB0QHSTD%2FqgYIGuu4g%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/crowdstrike?trk=public_jobs_jserp-result_job-search-card-subtitle
296,Technical Business Analyst- Salesforce (12-month Term Contract),Scotiabank,https://ca.linkedin.com/jobs/view/technical-business-analyst-salesforce-12-month-term-contract-at-scotiabank-4381638057?position=7&pageNum=32&refId=I33YQOYi29QHVdDEqxuRyA%3D%3D&trackingId=6OZj6oCQqGfswFmxWKzhxg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
297,Industry X MES (PAS-X) Associate Manager,Accenture,https://ca.linkedin.com/jobs/view/industry-x-mes-pas-x-associate-manager-at-accenture-4314553456?position=8&pageNum=32&refId=I33YQOYi29QHVdDEqxuRyA%3D%3D&trackingId=17HZpnG%2By96G9DrO8tDRqA%3D%3D,"Mississauga, Ontario, Canada",https://ie.linkedin.com/company/accenture?trk=public_jobs_jserp-result_job-search-card-subtitle
298,Industry X MES (PAS-X) Associate Manager,Accenture,https://ca.linkedin.com/jobs/view/industry-x-mes-pas-x-associate-manager-at-accenture-4314562329?position=9&pageNum=32&refId=I33YQOYi29QHVdDEqxuRyA%3D%3D&trackingId=93ahT3Q%2BvzEtRcaHFmYtEg%3D%3D,"Toronto, Ontario, Canada",https://ie.linkedin.com/company/accenture?trk=public_jobs_jserp-result_job-search-card-subtitle
299,Industry X MES (PAS-X) Associate Manager,Accenture,https://ca.linkedin.com/jobs/view/industry-x-mes-pas-x-associate-manager-at-accenture-4314560321?position=10&pageNum=32&refId=I33YQOYi29QHVdDEqxuRyA%3D%3D&trackingId=PBgVrUaFV9ARtTEE1UTjdQ%3D%3D,"Ottawa, Ontario, Canada",https://ie.linkedin.com/company/accenture?trk=public_jobs_jserp-result_job-search-card-subtitle
300,"Full Stack Engineer, Developer Experience & Product Platform",Stripe,https://ca.linkedin.com/jobs/view/full-stack-engineer-developer-experience-product-platform-at-stripe-4211730781?position=1&pageNum=0&refId=tCBWITw1BJXLXcsjYN1RhA%3D%3D&trackingId=h%2BqNQouFOQaWeILiPjWhHg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
301,Associate Software Engineer(Java),Scotiabank,https://ca.linkedin.com/jobs/view/associate-software-engineer-java-at-scotiabank-4381619886?position=2&pageNum=0&refId=tCBWITw1BJXLXcsjYN1RhA%3D%3D&trackingId=BL6MhVZLYOMAWk%2Bwgygnnw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
302,Backend Engineer,Andiamo,https://ca.linkedin.com/jobs/view/backend-engineer-at-andiamo-4380644120?position=3&pageNum=0&refId=tCBWITw1BJXLXcsjYN1RhA%3D%3D&trackingId=7jEaANRGxjEMBuGxW94QRA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/andiamo-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
303,Back End Developer,Scotiabank,https://ca.linkedin.com/jobs/view/back-end-developer-at-scotiabank-4381054799?position=4&pageNum=0&refId=tCBWITw1BJXLXcsjYN1RhA%3D%3D&trackingId=L%2FlWzc7dS%2FTI1SZq%2F05dhQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
304,Backend Engineer,Andiamo,https://ca.linkedin.com/jobs/view/backend-engineer-at-andiamo-4380636349?position=5&pageNum=0&refId=tCBWITw1BJXLXcsjYN1RhA%3D%3D&trackingId=OXT4jMxhoS%2BCg692uqeiAA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/andiamo-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
305,"Backend Engineer, Data",Stripe,https://ca.linkedin.com/jobs/view/backend-engineer-data-at-stripe-4299703068?position=6&pageNum=0&refId=tCBWITw1BJXLXcsjYN1RhA%3D%3D&trackingId=ss07a9VB8C4ZGOBCcFP6Yw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
306,"Full Stack Engineer, Link",Stripe,https://ca.linkedin.com/jobs/view/full-stack-engineer-link-at-stripe-4363631845?position=7&pageNum=0&refId=tCBWITw1BJXLXcsjYN1RhA%3D%3D&trackingId=oMNy%2BV5ETEqOgVacACgq2Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
307,Backend Engineer - Elite Hedge Fund,Andiamo,https://ca.linkedin.com/jobs/view/backend-engineer-elite-hedge-fund-at-andiamo-4380634466?position=8&pageNum=0&refId=tCBWITw1BJXLXcsjYN1RhA%3D%3D&trackingId=Qfcw2z7sMUqvbwbd7doU1A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/andiamo-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
308,Backend Engineer - Platform,Spotify,https://ca.linkedin.com/jobs/view/backend-engineer-platform-at-spotify-4381670544?position=9&pageNum=0&refId=tCBWITw1BJXLXcsjYN1RhA%3D%3D&trackingId=WjjrAbQ2i85nKofUyTpy7w%3D%3D,"Toronto, Ontario, Canada",https://se.linkedin.com/company/spotify?trk=public_jobs_jserp-result_job-search-card-subtitle
309,Backend Software Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/backend-software-engineer-at-scotiabank-4371355289?position=10&pageNum=0&refId=tCBWITw1BJXLXcsjYN1RhA%3D%3D&trackingId=QS4HnLGAwi8LR3%2FznWX6Qg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
310,Full Stack Application Developer,Citi,https://ca.linkedin.com/jobs/view/full-stack-application-developer-at-citi-4390989690?position=1&pageNum=2&refId=RlqM1hByiLOKnEi5Bj04CA%3D%3D&trackingId=NEE1RelNDQw%2BNRNEegQ9wg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
311,"Full Stack Engineer, Enterprise & Ecosystem",Stripe,https://ca.linkedin.com/jobs/view/full-stack-engineer-enterprise-ecosystem-at-stripe-4342658653?position=2&pageNum=2&refId=RlqM1hByiLOKnEi5Bj04CA%3D%3D&trackingId=HvIk7p5x8xzjvDXp4NoEzA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
312,Senior Full-Stack Java Developer,Global ERP Solutions,https://ca.linkedin.com/jobs/view/senior-full-stack-java-developer-at-global-erp-solutions-4391723247?position=3&pageNum=2&refId=RlqM1hByiLOKnEi5Bj04CA%3D%3D&trackingId=1RwTCUtyFjvYM39sGhuacw%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/global-erp-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
313,Senior Full Stack Software Engineer - AI Platform Leader,Andiamo,https://ca.linkedin.com/jobs/view/senior-full-stack-software-engineer-ai-platform-leader-at-andiamo-4380641240?position=4&pageNum=2&refId=RlqM1hByiLOKnEi5Bj04CA%3D%3D&trackingId=O0q9L8TSoBcdcXIk%2Bffa0w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/andiamo-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
314,Java developer @ Toronto _ Hybrid,BURGEON IT SERVICES,https://ca.linkedin.com/jobs/view/java-developer-%40-toronto-hybrid-at-burgeon-it-services-4391748098?position=5&pageNum=2&refId=RlqM1hByiLOKnEi5Bj04CA%3D%3D&trackingId=vnL0EkTqRRRxYSAp9tLDAQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/burgeon-it-services-llc?trk=public_jobs_jserp-result_job-search-card-subtitle
315,Full Stack Engineer - AI Platform Leader,Andiamo,https://ca.linkedin.com/jobs/view/full-stack-engineer-ai-platform-leader-at-andiamo-4380643175?position=6&pageNum=2&refId=RlqM1hByiLOKnEi5Bj04CA%3D%3D&trackingId=HOodGoLaonRBbU%2BponM6Xg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/andiamo-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
316,Java Full Stack Developer,Iris Software Inc.,https://ca.linkedin.com/jobs/view/java-full-stack-developer-at-iris-software-inc-4390953454?position=7&pageNum=2&refId=RlqM1hByiLOKnEi5Bj04CA%3D%3D&trackingId=wrDoDdCaHItlJGsNjQKaSw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
317,Full Stack Engineer (React + Node.js),Digivance Solutions,https://ca.linkedin.com/jobs/view/full-stack-engineer-react-%2B-node-js-at-digivance-solutions-4391759040?position=8&pageNum=2&refId=RlqM1hByiLOKnEi5Bj04CA%3D%3D&trackingId=9TlWG3up844bdViDDyumgA%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/digivancesol?trk=public_jobs_jserp-result_job-search-card-subtitle
318,Full Stack Engineer - AI Platform Leader,Andiamo,https://ca.linkedin.com/jobs/view/full-stack-engineer-ai-platform-leader-at-andiamo-4380635452?position=9&pageNum=2&refId=RlqM1hByiLOKnEi5Bj04CA%3D%3D&trackingId=9jTQJxykrRims18wXiGrcA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/andiamo-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
319,Intermediate Full-Stack Developer,MaintainX,https://ca.linkedin.com/jobs/view/intermediate-full-stack-developer-at-maintainx-4381679409?position=10&pageNum=2&refId=RlqM1hByiLOKnEi5Bj04CA%3D%3D&trackingId=PbU9lo3uUt%2BgT9gfQ%2FOUcg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/getmaintainx?trk=public_jobs_jserp-result_job-search-card-subtitle
320,Senior Back-End Engineer,LotusFlare,https://ca.linkedin.com/jobs/view/senior-back-end-engineer-at-lotusflare-4376486568?position=1&pageNum=5&refId=Muwl9q5qb60sRYbLrle%2BXw%3D%3D&trackingId=zwHkdujgjhrlgCqhLy8nXA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lotusflare?trk=public_jobs_jserp-result_job-search-card-subtitle
321,Java Full stack Developer with Angular,Iris Software Inc.,https://ca.linkedin.com/jobs/view/java-full-stack-developer-with-angular-at-iris-software-inc-4387953705?position=2&pageNum=5&refId=Muwl9q5qb60sRYbLrle%2BXw%3D%3D&trackingId=VpECKeQMWVn9WWmXCw%2B%2FSg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
322,Senior Full Stack Developer,Myzone®,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-at-myzone%C2%AE-4390931479?position=3&pageNum=5&refId=Muwl9q5qb60sRYbLrle%2BXw%3D%3D&trackingId=5Tlf5NyCgQEzVPW5WhRzVg%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/myzone-moves?trk=public_jobs_jserp-result_job-search-card-subtitle
323,Senior Full Stack Developer,RBC,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-at-rbc-4365205693?position=4&pageNum=5&refId=Muwl9q5qb60sRYbLrle%2BXw%3D%3D&trackingId=RXWWfrq25247kYsXdL5e6w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
324,"Staff Software Developer, Backend Platform",Robinhood,https://ca.linkedin.com/jobs/view/staff-software-developer-backend-platform-at-robinhood-4392769798?position=5&pageNum=5&refId=Muwl9q5qb60sRYbLrle%2BXw%3D%3D&trackingId=AYSfWytUTqH4hNSXEvYaiA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/robinhood?trk=public_jobs_jserp-result_job-search-card-subtitle
325,Senior Full Stack Developer,RBC,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-at-rbc-4382137295?position=6&pageNum=5&refId=Muwl9q5qb60sRYbLrle%2BXw%3D%3D&trackingId=8osyFH7SoWtRhpr5%2BxX%2Fig%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
326,Full Stack Java React Developer,Citi,https://ca.linkedin.com/jobs/view/full-stack-java-react-developer-at-citi-4391202264?position=7&pageNum=5&refId=Muwl9q5qb60sRYbLrle%2BXw%3D%3D&trackingId=hqMCB0AX2TNw6hIfCCLmuQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
327,"Senior Backend Engineer, Growth",EvenUp,https://ca.linkedin.com/jobs/view/senior-backend-engineer-growth-at-evenup-4350876658?position=8&pageNum=5&refId=Muwl9q5qb60sRYbLrle%2BXw%3D%3D&trackingId=BK0Mshap8afFSgDxfj4qWg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/evenup?trk=public_jobs_jserp-result_job-search-card-subtitle
328,"Java Developer(Intermediate)- 4 days a week Onsite at Toronto, ON- In-Person Interview Must for Final discussion","Q1 Technologies, Inc.",https://ca.linkedin.com/jobs/view/java-developer-intermediate-4-days-a-week-onsite-at-toronto-on-in-person-interview-must-for-final-discussion-at-q1-technologies-inc-4392684231?position=9&pageNum=5&refId=Muwl9q5qb60sRYbLrle%2BXw%3D%3D&trackingId=gkW3irHqy7yxUC0h0a%2B4CA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/q1tech?trk=public_jobs_jserp-result_job-search-card-subtitle
329,Senior Backend Engineer (Rust),MetalBear,https://ca.linkedin.com/jobs/view/senior-backend-engineer-rust-at-metalbear-4391567396?position=10&pageNum=5&refId=Muwl9q5qb60sRYbLrle%2BXw%3D%3D&trackingId=Fzg0NEzGULwDDdGP%2BrXHmw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/metalbearco?trk=public_jobs_jserp-result_job-search-card-subtitle
330,"Intermediate Full-Stack Developer, C#, Angular - Permanent - 18923",LRO Staffing,https://ca.linkedin.com/jobs/view/intermediate-full-stack-developer-c%23-angular-permanent-18923-at-lro-staffing-4380814662?position=1&pageNum=7&refId=C3y4hyTmR3y9%2BNVVpVMH%2BA%3D%3D&trackingId=mKhEhlYCzsWOrQkUvPNcHA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/lrostaffing?trk=public_jobs_jserp-result_job-search-card-subtitle
331,Lead Full Stack Developer,RBC,https://ca.linkedin.com/jobs/view/lead-full-stack-developer-at-rbc-4392024903?position=2&pageNum=7&refId=C3y4hyTmR3y9%2BNVVpVMH%2BA%3D%3D&trackingId=aSaSsFkCvU3O3T%2FLCbCfgA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
