,Title,Company,url,Location,company_url
67,"Experienced Software Engineer - Toronto, Ontario, Canada",Serco,https://ca.linkedin.com/jobs/view/experienced-software-engineer-toronto-ontario-canada-at-serco-4411226572?position=8&pageNum=15&refId=6Xmia4FUINIwwX%2B%2BAbrDVQ%3D%3D&trackingId=ptj8QmvvrGwZtgpSlrmgXw%3D%3D,"Mississauga, Ontario, Canada",https://uk.linkedin.com/company/serco?trk=public_jobs_jserp-result_job-search-card-subtitle
68,Principal Engineer,Property Vista,https://ca.linkedin.com/jobs/view/principal-engineer-at-property-vista-4411215180?position=9&pageNum=15&refId=6Xmia4FUINIwwX%2B%2BAbrDVQ%3D%3D&trackingId=A9iLoLBwMCLDXkV3nwXmQQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/property-vista?trk=public_jobs_jserp-result_job-search-card-subtitle
69,"Embedded NPU Software Engineer, Senior",Qualcomm,https://ca.linkedin.com/jobs/view/embedded-npu-software-engineer-senior-at-qualcomm-4378426917?position=10&pageNum=15&refId=6Xmia4FUINIwwX%2B%2BAbrDVQ%3D%3D&trackingId=s%2BEslRT7Y%2BrLDlTmTc5ugA%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/qualcomm?trk=public_jobs_jserp-result_job-search-card-subtitle
70,Senior Software Developer - CRM,2iSolutions Inc.,https://ca.linkedin.com/jobs/view/senior-software-developer-crm-at-2isolutions-inc-4410595761?position=1&pageNum=17&refId=lkllDqLDeml%2BD%2F6LxlaWaw%3D%3D&trackingId=qxiRHixVeYxGwMJ9MLjBrw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/2isolutions-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
71,Sr. Software Engineer (Backend),vCluster,https://ca.linkedin.com/jobs/view/sr-software-engineer-backend-at-vcluster-4411286871?position=2&pageNum=17&refId=lkllDqLDeml%2BD%2F6LxlaWaw%3D%3D&trackingId=eKkQjNZ7JmmXu%2Bz1%2BdcgCQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/vcluster?trk=public_jobs_jserp-result_job-search-card-subtitle
72,Integrated Test Engineer - New Grad,Ciena,https://ca.linkedin.com/jobs/view/integrated-test-engineer-new-grad-at-ciena-4409712635?position=3&pageNum=17&refId=lkllDqLDeml%2BD%2F6LxlaWaw%3D%3D&trackingId=L8FSeHZdWGrx%2F4UjOF8UGQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ciena?trk=public_jobs_jserp-result_job-search-card-subtitle
73,Applied Machine Learning Scientist (Remote),StackAdapt,https://ca.linkedin.com/jobs/view/applied-machine-learning-scientist-remote-at-stackadapt-4388967846?position=4&pageNum=17&refId=lkllDqLDeml%2BD%2F6LxlaWaw%3D%3D&trackingId=vfvEbB6%2FN1RTUX5boyFBcA%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/stackadapt?trk=public_jobs_jserp-result_job-search-card-subtitle
74,Senior Software Developer,Teckhorizon Inc,https://ca.linkedin.com/jobs/view/senior-software-developer-at-teckhorizon-inc-4411203366?position=5&pageNum=17&refId=lkllDqLDeml%2BD%2F6LxlaWaw%3D%3D&trackingId=thK5j8lAjMmKmXR%2BUBnw5A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/teckhorizon?trk=public_jobs_jserp-result_job-search-card-subtitle
75,"Sr. SWE - MTS 1, Backend eBay Live",eBay,https://ca.linkedin.com/jobs/view/sr-swe-mts-1-backend-ebay-live-at-ebay-4355337894?position=6&pageNum=17&refId=lkllDqLDeml%2BD%2F6LxlaWaw%3D%3D&trackingId=pGiRODmRYiiw4eQtxYgvjw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ebay?trk=public_jobs_jserp-result_job-search-card-subtitle
76,Senior Software Engineer,Perceptyx,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-perceptyx-4367256757?position=7&pageNum=17&refId=lkllDqLDeml%2BD%2F6LxlaWaw%3D%3D&trackingId=Njc7u2lyVkjeuWZuXey93Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/perceptyx?trk=public_jobs_jserp-result_job-search-card-subtitle
77,Senior Java C# Developer,Synechron,https://ca.linkedin.com/jobs/view/senior-java-c%23-developer-at-synechron-4389575953?position=8&pageNum=17&refId=lkllDqLDeml%2BD%2F6LxlaWaw%3D%3D&trackingId=cwMSmBpRG%2B7OBTFIhDPTcA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/synechron?trk=public_jobs_jserp-result_job-search-card-subtitle
78,"Sr. Software Engineer, AI Compiler",Tenstorrent,https://ca.linkedin.com/jobs/view/sr-software-engineer-ai-compiler-at-tenstorrent-4328321099?position=9&pageNum=17&refId=lkllDqLDeml%2BD%2F6LxlaWaw%3D%3D&trackingId=gbaREk1EpWAY%2BzBM9uOaMg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tenstorrent-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
79,"Senior Frontend Engineer, New Products",EvenUp,https://ca.linkedin.com/jobs/view/senior-frontend-engineer-new-products-at-evenup-4401406205?position=10&pageNum=17&refId=lkllDqLDeml%2BD%2F6LxlaWaw%3D%3D&trackingId=%2FglirEuHQ0juXJDrYyMIug%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/evenup?trk=public_jobs_jserp-result_job-search-card-subtitle
80,Senior Full Stack Developer,Aversan Inc.,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-at-aversan-inc-4409702985?position=1&pageNum=20&refId=GhpnBwhMpy3B6a8pnpG7MA%3D%3D&trackingId=AlkMmeFGLHKHXEmUwj9wVw%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/aversan-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
81,Databricks Senior Engineer,Slalom,https://ca.linkedin.com/jobs/view/databricks-senior-engineer-at-slalom-4409357242?position=2&pageNum=20&refId=GhpnBwhMpy3B6a8pnpG7MA%3D%3D&trackingId=kLg5LRVsnbKzngtvmAShXQ%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/slalom-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
82,Data Scientist - GEN AI & Wealth Management,Enterprise Solutions Inc.,https://ca.linkedin.com/jobs/view/data-scientist-gen-ai-wealth-management-at-enterprise-solutions-inc-4409705587?position=3&pageNum=20&refId=GhpnBwhMpy3B6a8pnpG7MA%3D%3D&trackingId=M5Ef%2BuZYsMZbabrKYrkWUw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/enterprise-solution-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
83,Senior Bigdata Developer,Global ERP Solutions,https://ca.linkedin.com/jobs/view/senior-bigdata-developer-at-global-erp-solutions-4410771148?position=4&pageNum=20&refId=GhpnBwhMpy3B6a8pnpG7MA%3D%3D&trackingId=3rVpY39sk5SmOo%2F5cp%2FJxg%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/global-erp-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
84,HCR Engineer,Tekgence Inc,https://ca.linkedin.com/jobs/view/hcr-engineer-at-tekgence-inc-4409710454?position=5&pageNum=20&refId=GhpnBwhMpy3B6a8pnpG7MA%3D%3D&trackingId=Y7Tf9cK%2B99gzOyNHcIWhTw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/tekgence-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
85,"Software Development Engineer, Workforce Solutions - Talent Mobility, Workforce Solutions - Talent Mobility",Amazon,https://ca.linkedin.com/jobs/view/software-development-engineer-workforce-solutions-talent-mobility-workforce-solutions-talent-mobility-at-amazon-4402271350?position=6&pageNum=20&refId=GhpnBwhMpy3B6a8pnpG7MA%3D%3D&trackingId=bpber0mz%2BaSFt1desfpODQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon?trk=public_jobs_jserp-result_job-search-card-subtitle
86,"Back End Staff Software Engineer (Bangkok based, Relocation provided)",Agoda,https://ca.linkedin.com/jobs/view/back-end-staff-software-engineer-bangkok-based-relocation-provided-at-agoda-4299759947?position=7&pageNum=20&refId=GhpnBwhMpy3B6a8pnpG7MA%3D%3D&trackingId=0lmyhrUs1EYwoNjzr%2FKdng%3D%3D,"Toronto, Ontario, Canada",https://sg.linkedin.com/company/agoda?trk=public_jobs_jserp-result_job-search-card-subtitle
87,Senior Software Engineer - Full Stack,Veeva Systems,https://ca.linkedin.com/jobs/view/senior-software-engineer-full-stack-at-veeva-systems-4377293849?position=8&pageNum=20&refId=GhpnBwhMpy3B6a8pnpG7MA%3D%3D&trackingId=lYKT1DhW%2BFKd%2B%2B7H9%2FKe0w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
88,"Senior Software Engineer, AI",Scotiabank,https://ca.linkedin.com/jobs/view/senior-software-engineer-ai-at-scotiabank-4330766994?position=9&pageNum=20&refId=GhpnBwhMpy3B6a8pnpG7MA%3D%3D&trackingId=vmSy9S66Wgqd6UW5%2F0cv0A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
89,"Software Development Engineer, Workforce Solutions - Talent Mobility, Workforce Solutions - Talent Mobility",Amazon,https://ca.linkedin.com/jobs/view/software-development-engineer-workforce-solutions-talent-mobility-workforce-solutions-talent-mobility-at-amazon-4402266689?position=10&pageNum=20&refId=GhpnBwhMpy3B6a8pnpG7MA%3D%3D&trackingId=G%2FgUDtt7oD%2F5GShqNpjwHg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon?trk=public_jobs_jserp-result_job-search-card-subtitle
90,"Staff Software Engineer - Front End (Bangkok based, Relocation provided)",Agoda,https://ca.linkedin.com/jobs/view/staff-software-engineer-front-end-bangkok-based-relocation-provided-at-agoda-4299762788?position=1&pageNum=22&refId=d1cf55nyZ4gzv5kH8pqn%2FQ%3D%3D&trackingId=x2gpnrG2rtmyHqR8B%2FlAgQ%3D%3D,"Toronto, Ontario, Canada",https://sg.linkedin.com/company/agoda?trk=public_jobs_jserp-result_job-search-card-subtitle
91,ISAM Developer,MSZ Systems,https://ca.linkedin.com/jobs/view/isam-developer-at-msz-systems-4410994721?position=2&pageNum=22&refId=d1cf55nyZ4gzv5kH8pqn%2FQ%3D%3D&trackingId=Pao%2Fi2RTD4ahXkouaVWzZw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/mszsystems?trk=public_jobs_jserp-result_job-search-card-subtitle
92,Sr. Structural Engineer,TES The Employment Solution,https://ca.linkedin.com/jobs/view/sr-structural-engineer-at-tes-the-employment-solution-4408435086?position=3&pageNum=22&refId=d1cf55nyZ4gzv5kH8pqn%2FQ%3D%3D&trackingId=nJkygUTlF3VntE%2FpigqDYg%3D%3D,"Oakville, Ontario, Canada",https://ca.linkedin.com/company/tes-the-employment-solution?trk=public_jobs_jserp-result_job-search-card-subtitle
93,Senior Software Engineer - Java,Veeva Systems,https://ca.linkedin.com/jobs/view/senior-software-engineer-java-at-veeva-systems-4377609335?position=4&pageNum=22&refId=d1cf55nyZ4gzv5kH8pqn%2FQ%3D%3D&trackingId=7vrhMu08JloEm7lfjps8fQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
94,"Member of Technical Staff, Safety for Agents",Cohere,https://ca.linkedin.com/jobs/view/member-of-technical-staff-safety-for-agents-at-cohere-4389313222?position=5&pageNum=22&refId=d1cf55nyZ4gzv5kH8pqn%2FQ%3D%3D&trackingId=lF6uwGXy9TPwre172MdZWg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cohere-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
95,"MTS2 Software Engineer, iOS, eBay Live",eBay,https://ca.linkedin.com/jobs/view/mts2-software-engineer-ios-ebay-live-at-ebay-4356548245?position=6&pageNum=22&refId=d1cf55nyZ4gzv5kH8pqn%2FQ%3D%3D&trackingId=DhZHsKSoeYxeQxPXbq7mLA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ebay?trk=public_jobs_jserp-result_job-search-card-subtitle
96,Research Engineer III,ACV Auctions,https://ca.linkedin.com/jobs/view/research-engineer-iii-at-acv-auctions-4410968910?position=7&pageNum=22&refId=d1cf55nyZ4gzv5kH8pqn%2FQ%3D%3D&trackingId=sW%2B%2F7eALXQzmrSgQ%2FhUxww%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/acv-auctions?trk=public_jobs_jserp-result_job-search-card-subtitle
97,System Engineer-Propulsion system,Zobility,https://ca.linkedin.com/jobs/view/system-engineer-propulsion-system-at-zobility-4409950129?position=8&pageNum=22&refId=d1cf55nyZ4gzv5kH8pqn%2FQ%3D%3D&trackingId=zlWZfhaMXaUCl7CZxBKsEw%3D%3D,"Windsor, Ontario, Canada",https://www.linkedin.com/company/zobility?trk=public_jobs_jserp-result_job-search-card-subtitle
98,Technical Product Engineer - 12 Month Contract,Heart & Stroke,https://ca.linkedin.com/jobs/view/technical-product-engineer-12-month-contract-at-heart-stroke-4411238576?position=9&pageNum=22&refId=d1cf55nyZ4gzv5kH8pqn%2FQ%3D%3D&trackingId=%2F917F85oUOcZTTarCZywEQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/heart-and-stroke?trk=public_jobs_jserp-result_job-search-card-subtitle
99,"Staff Software Engineer, Organizations (Auth0)",Okta,https://ca.linkedin.com/jobs/view/staff-software-engineer-organizations-auth0-at-okta-4408400617?position=10&pageNum=22&refId=d1cf55nyZ4gzv5kH8pqn%2FQ%3D%3D&trackingId=DlsGsQGlH3GgBIsnC587pg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/okta-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
100,Principal Software Engineer,Thomson Reuters,https://ca.linkedin.com/jobs/view/principal-software-engineer-at-thomson-reuters-4401150886?position=1&pageNum=25&refId=%2Fhln4gscpnoNfC6rSU7HRA%3D%3D&trackingId=Xm0crOLI0hoOVkgBw1FpZQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thomson-reuters?trk=public_jobs_jserp-result_job-search-card-subtitle
101,L'Ingénieur(e) en automatisation des opérations TI (100% à distance - Canada),Hopper,https://ca.linkedin.com/jobs/view/l-ing%C3%A9nieur-e-en-automatisation-des-op%C3%A9rations-ti-100%25-%C3%A0-distance-canada-at-hopper-4389843622?position=2&pageNum=25&refId=%2Fhln4gscpnoNfC6rSU7HRA%3D%3D&trackingId=BUVq3DSsTZwLO8H%2BI1E2ig%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/hopper?trk=public_jobs_jserp-result_job-search-card-subtitle
102,"Senior Backend Engineer, New Products",EvenUp,https://ca.linkedin.com/jobs/view/senior-backend-engineer-new-products-at-evenup-4401414039?position=3&pageNum=25&refId=%2Fhln4gscpnoNfC6rSU7HRA%3D%3D&trackingId=BnfVxX1GvWKWBrSojpYABA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/evenup?trk=public_jobs_jserp-result_job-search-card-subtitle
103,Remote Software Engineer – AI Research & Evaluation (US-based),Turing,https://ca.linkedin.com/jobs/view/remote-software-engineer-%E2%80%93-ai-research-evaluation-us-based-at-turing-4408833411?position=4&pageNum=25&refId=%2Fhln4gscpnoNfC6rSU7HRA%3D%3D&trackingId=KT09a67tGR4g%2FRiIfk5bRw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/turingcom?trk=public_jobs_jserp-result_job-search-card-subtitle
104,Integration and Test Engineer,Insight Global,https://ca.linkedin.com/jobs/view/integration-and-test-engineer-at-insight-global-4406583937?position=5&pageNum=25&refId=%2Fhln4gscpnoNfC6rSU7HRA%3D%3D&trackingId=t5Vay1KAejmL1xh%2FrFZ1gg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
105,Senior Software Engineer — AI Code Ranking,Alignerr,https://ca.linkedin.com/jobs/view/senior-software-engineer-%E2%80%94-ai-code-ranking-at-alignerr-4411297665?position=6&pageNum=25&refId=%2Fhln4gscpnoNfC6rSU7HRA%3D%3D&trackingId=1%2BUvqRqScGIEkgjp9gQhrg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/alignerr?trk=public_jobs_jserp-result_job-search-card-subtitle
106,Senior Quality Assurance Engineer -- AMADC5799315,Compunnel Inc.,https://ca.linkedin.com/jobs/view/senior-quality-assurance-engineer-amadc5799315-at-compunnel-inc-4411208522?position=7&pageNum=25&refId=%2Fhln4gscpnoNfC6rSU7HRA%3D%3D&trackingId=aI33EO9aAZc7K7LVfV%2BgQg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/compunnel-software-group?trk=public_jobs_jserp-result_job-search-card-subtitle
107,Manual Tester with FileNet,Kaizen Technologies,https://ca.linkedin.com/jobs/view/manual-tester-with-filenet-at-kaizen-technologies-4408862818?position=8&pageNum=25&refId=%2Fhln4gscpnoNfC6rSU7HRA%3D%3D&trackingId=8Kb5Q0eUpreTu70B%2BKRFmA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/kaizen-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
108,Senior Software Developer in Test (SDET),SOTI,https://ca.linkedin.com/jobs/view/senior-software-developer-in-test-sdet-at-soti-4380173917?position=9&pageNum=25&refId=%2Fhln4gscpnoNfC6rSU7HRA%3D%3D&trackingId=wQ6IuYdamBlG0Dc0Df34nQ%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/soti?trk=public_jobs_jserp-result_job-search-card-subtitle
109,Staff Software Engineer,Confluent,https://ca.linkedin.com/jobs/view/staff-software-engineer-at-confluent-4379976376?position=10&pageNum=25&refId=%2Fhln4gscpnoNfC6rSU7HRA%3D%3D&trackingId=oxMxdLRVY6L2lR5x%2BbZl2A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/confluent?trk=public_jobs_jserp-result_job-search-card-subtitle
110,Business System Engineer,Hyve Solutions,https://ca.linkedin.com/jobs/view/business-system-engineer-at-hyve-solutions-4408579731?position=1&pageNum=27&refId=dVuuMQ0MosnfcmG4WkL%2FNQ%3D%3D&trackingId=id4HdZoJUoocXkA5iUCjiQ%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/hyve-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
111,Agentic AI Researcher,LG Electronics Canada,https://ca.linkedin.com/jobs/view/agentic-ai-researcher-at-lg-electronics-canada-4408407663?position=2&pageNum=27&refId=dVuuMQ0MosnfcmG4WkL%2FNQ%3D%3D&trackingId=W57rvfLfEjt%2FHJwcw%2BjPtA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/lg-canada-business-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
112,"Staff Software Engineer - Back End (Bangkok based, Relocation provided)",Agoda,https://ca.linkedin.com/jobs/view/staff-software-engineer-back-end-bangkok-based-relocation-provided-at-agoda-4299769470?position=3&pageNum=27&refId=dVuuMQ0MosnfcmG4WkL%2FNQ%3D%3D&trackingId=njWmb23wI4cJQ5TI2H%2F3kA%3D%3D,"Toronto, Ontario, Canada",https://sg.linkedin.com/company/agoda?trk=public_jobs_jserp-result_job-search-card-subtitle
113,RQ11063 - Software Developer - Senior,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/rq11063-software-developer-senior-at-s-m-software-solutions-inc-4411402636?position=4&pageNum=27&refId=dVuuMQ0MosnfcmG4WkL%2FNQ%3D%3D&trackingId=QWmaj33e7dFYIE0uGWnPXg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
114,Senior MTS Backend Engineer - eBay Live,eBay,https://ca.linkedin.com/jobs/view/senior-mts-backend-engineer-ebay-live-at-ebay-4355261990?position=5&pageNum=27&refId=dVuuMQ0MosnfcmG4WkL%2FNQ%3D%3D&trackingId=MOp9MBKgaEOKfLp7n7vHdA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ebay?trk=public_jobs_jserp-result_job-search-card-subtitle
115,"Senior Research Engineer, Model Evaluation",Cohere,https://ca.linkedin.com/jobs/view/senior-research-engineer-model-evaluation-at-cohere-4263113346?position=6&pageNum=27&refId=dVuuMQ0MosnfcmG4WkL%2FNQ%3D%3D&trackingId=K8%2BZ%2FzXxfbFPgH9hXZG%2FrQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cohere-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
116,Technical Lead,Haventree Bank,https://ca.linkedin.com/jobs/view/technical-lead-at-haventree-bank-4409377040?position=7&pageNum=27&refId=dVuuMQ0MosnfcmG4WkL%2FNQ%3D%3D&trackingId=%2BU0dquSxicrV80lyVip%2FMA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/haventree-bank?trk=public_jobs_jserp-result_job-search-card-subtitle
117,Sr. QA Engineer,Rightsline,https://ca.linkedin.com/jobs/view/sr-qa-engineer-at-rightsline-4410700798?position=8&pageNum=27&refId=dVuuMQ0MosnfcmG4WkL%2FNQ%3D%3D&trackingId=NqxryY1B5UWEWF0amuNw2g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/rightsline?trk=public_jobs_jserp-result_job-search-card-subtitle
118,PEGA Developer,Lorven Technologies Inc.,https://ca.linkedin.com/jobs/view/pega-developer-at-lorven-technologies-inc-4409954673?position=9&pageNum=27&refId=dVuuMQ0MosnfcmG4WkL%2FNQ%3D%3D&trackingId=PNwiOrHpExAzVcPevGL%2FEQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lorventech?trk=public_jobs_jserp-result_job-search-card-subtitle
119,Senior Software Developer,NRT Technology Corp.,https://ca.linkedin.com/jobs/view/senior-software-developer-at-nrt-technology-corp-4410413115?position=10&pageNum=27&refId=dVuuMQ0MosnfcmG4WkL%2FNQ%3D%3D&trackingId=vK95vJoxzqYuIsB3y4Jx3Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/nrttechnology?trk=public_jobs_jserp-result_job-search-card-subtitle
120,"Senior Software Developer, Machine Learning",Google,https://ca.linkedin.com/jobs/view/senior-software-developer-machine-learning-at-google-4400705875?position=1&pageNum=30&refId=bKk74zTs4%2FAZkNaIuc62pQ%3D%3D&trackingId=4RZBNhiEh36ecwuIT97xSg%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/google?trk=public_jobs_jserp-result_job-search-card-subtitle
