,Title,Company,url,Location,company_url
267,Data Engineer,Canada Goose,https://ca.linkedin.com/jobs/view/data-engineer-at-canada-goose-4204727147?position=8&pageNum=10&refId=dC4G4%2B1qGGUFEge1FCINsQ%3D%3D&trackingId=W8zgWTwcZZ1TyUMfS2QF2g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/canada-goose-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
268,Software Engineer,Trudell Medical International,https://ca.linkedin.com/jobs/view/software-engineer-at-trudell-medical-international-4283406361?position=9&pageNum=10&refId=dC4G4%2B1qGGUFEge1FCINsQ%3D%3D&trackingId=odynHLefv3aNuyztHTi8oQ%3D%3D,"London, Ontario, Canada",https://ca.linkedin.com/company/trudell-medical-int?trk=public_jobs_jserp-result_job-search-card-subtitle
269,Intermediate Software Developer- Embedded-- Onsite Position,Curtiss-Wright Corporation,https://ca.linkedin.com/jobs/view/intermediate-software-developer-embedded-onsite-position-at-curtiss-wright-corporation-4297611603?position=10&pageNum=10&refId=dC4G4%2B1qGGUFEge1FCINsQ%3D%3D&trackingId=nu76fpNJuwoIKWo8K0CxKQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/curtiss-wright-corporation?trk=public_jobs_jserp-result_job-search-card-subtitle
270,Software Developer I – 4 months Internship/Coop (Winter 2026),Intact,https://ca.linkedin.com/jobs/view/software-developer-i-%E2%80%93-4-months-internship-coop-winter-2026-at-intact-4297666193?position=1&pageNum=12&refId=L8eymfFNl1JxQUssp5hFZw%3D%3D&trackingId=p4NT0SWh0O0ZTU3MPMOJ0A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/intact?trk=public_jobs_jserp-result_job-search-card-subtitle
271,Senior .Net Full Stack Developer,Insight Global,https://ca.linkedin.com/jobs/view/senior-net-full-stack-developer-at-insight-global-4297172016?position=2&pageNum=12&refId=L8eymfFNl1JxQUssp5hFZw%3D%3D&trackingId=39El9DVS3NUPquQRYdmZrA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
272,Software Engineer II,Affirm,https://ca.linkedin.com/jobs/view/software-engineer-ii-at-affirm-4297185832?position=3&pageNum=12&refId=L8eymfFNl1JxQUssp5hFZw%3D%3D&trackingId=KrCwp0hrKSwi40HIUJ0CBg%3D%3D,"Hamilton, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
273,DEVOPS Engineer,Saransh Inc,https://ca.linkedin.com/jobs/view/devops-engineer-at-saransh-inc-4297596077?position=4&pageNum=12&refId=L8eymfFNl1JxQUssp5hFZw%3D%3D&trackingId=Pcr50cMXpUntBGf0oJbxaA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/saransh-inc-usa?trk=public_jobs_jserp-result_job-search-card-subtitle
274,Software Engineer II,Affirm,https://ca.linkedin.com/jobs/view/software-engineer-ii-at-affirm-4297183873?position=5&pageNum=12&refId=L8eymfFNl1JxQUssp5hFZw%3D%3D&trackingId=pPbQRvS%2FZZhgVuhmypX%2BMw%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
275,Senior Software Engineer,S&P Global,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-s-p-global-4297332419?position=6&pageNum=12&refId=L8eymfFNl1JxQUssp5hFZw%3D%3D&trackingId=VOpzIodntYX2BbaSkTl%2FCw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/spglobal?trk=public_jobs_jserp-result_job-search-card-subtitle
276,Data Engineer,"Street Context, A BlueMatrix Company",https://ca.linkedin.com/jobs/view/data-engineer-at-street-context-a-bluematrix-company-4298111043?position=7&pageNum=12&refId=L8eymfFNl1JxQUssp5hFZw%3D%3D&trackingId=2yk4R2grgxxd7Zh%2FXqzCww%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/street-context?trk=public_jobs_jserp-result_job-search-card-subtitle
277,AWS Full Stack Engineer,Querentia,https://ca.linkedin.com/jobs/view/aws-full-stack-engineer-at-querentia-4297316525?position=8&pageNum=12&refId=L8eymfFNl1JxQUssp5hFZw%3D%3D&trackingId=Vm3uo4yzVaBtWBxettlU1A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/querentia?trk=public_jobs_jserp-result_job-search-card-subtitle
278,Ruby Software Developer,High Tech Genesis,https://ca.linkedin.com/jobs/view/ruby-software-developer-at-high-tech-genesis-4297609748?position=9&pageNum=12&refId=L8eymfFNl1JxQUssp5hFZw%3D%3D&trackingId=Ze%2BqVRt2wTnKhT2JcIue9Q%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/high-tech-genesis-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
279,Full Stack Developer (.NET/Angular),Insight Global,https://ca.linkedin.com/jobs/view/full-stack-developer-net-angular-at-insight-global-4295731845?position=10&pageNum=12&refId=L8eymfFNl1JxQUssp5hFZw%3D%3D&trackingId=oYhd9GXi6k43rGIOeFFHIA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
280,"Sr. Java Developer (Toronto, ON, 3 days Hybrid)",TestingXperts,https://ca.linkedin.com/jobs/view/sr-java-developer-toronto-on-3-days-hybrid-at-testingxperts-4297332498?position=1&pageNum=15&refId=zDZhN6efgCWe%2F6k38Ak3Pg%3D%3D&trackingId=J%2FqNoSqxWVs3FHeRn02tfg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/testingxperts?trk=public_jobs_jserp-result_job-search-card-subtitle
281,Engineering Intern,Wind River,https://ca.linkedin.com/jobs/view/engineering-intern-at-wind-river-4297345298?position=2&pageNum=15&refId=zDZhN6efgCWe%2F6k38Ak3Pg%3D%3D&trackingId=JJX8CSrAEvMLelqoNw3AuQ%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/wind-river?trk=public_jobs_jserp-result_job-search-card-subtitle
282,Senior Software Engineer - Full Stack,Veeva Systems,https://ca.linkedin.com/jobs/view/senior-software-engineer-full-stack-at-veeva-systems-4050391682?position=3&pageNum=15&refId=zDZhN6efgCWe%2F6k38Ak3Pg%3D%3D&trackingId=FKfseVHwf1VjACAYIKFcFw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
283,Engineering Intern,Wind River,https://ca.linkedin.com/jobs/view/engineering-intern-at-wind-river-4297336367?position=4&pageNum=15&refId=zDZhN6efgCWe%2F6k38Ak3Pg%3D%3D&trackingId=%2B%2F0kySKbXCiu3RqfJ7%2BCNg%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/wind-river?trk=public_jobs_jserp-result_job-search-card-subtitle
284,Senior Backend Engineer,Capgemini,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-capgemini-4297613574?position=5&pageNum=15&refId=zDZhN6efgCWe%2F6k38Ak3Pg%3D%3D&trackingId=DRfTOf%2FPgvS7i%2B%2FBcoskXw%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
285,Senior Software Developer (Backend),Blue J,https://ca.linkedin.com/jobs/view/senior-software-developer-backend-at-blue-j-4296431477?position=6&pageNum=15&refId=zDZhN6efgCWe%2F6k38Ak3Pg%3D%3D&trackingId=YWcAmP%2FmWInZoBv65%2F3ULw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bluejlegal?trk=public_jobs_jserp-result_job-search-card-subtitle
286,Full Stack Developer (Python/Vue.js),Insight Global,https://ca.linkedin.com/jobs/view/full-stack-developer-python-vue-js-at-insight-global-4297339036?position=7&pageNum=15&refId=zDZhN6efgCWe%2F6k38Ak3Pg%3D%3D&trackingId=k%2B08aUhsWqZDHk9WI%2FtazA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
287,Java AWS Lead,Capgemini,https://ca.linkedin.com/jobs/view/java-aws-lead-at-capgemini-4296812368?position=8&pageNum=15&refId=zDZhN6efgCWe%2F6k38Ak3Pg%3D%3D&trackingId=QVh2cyX3A7SP9boaH98rdA%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
288,DERIVATIVE C++ DEVELOPER,Derivative,https://ca.linkedin.com/jobs/view/derivative-c%2B%2B-developer-at-derivative-4297149384?position=9&pageNum=15&refId=zDZhN6efgCWe%2F6k38Ak3Pg%3D%3D&trackingId=5tqrBMaBQPB6C9O%2FtUHHDQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/derivative?trk=public_jobs_jserp-result_job-search-card-subtitle
289,APPLICATION ENGINEER,Bluewrist Inc.,https://ca.linkedin.com/jobs/view/application-engineer-at-bluewrist-inc-4297553909?position=10&pageNum=15&refId=zDZhN6efgCWe%2F6k38Ak3Pg%3D%3D&trackingId=0KN9irqgAP9s2IOEN9AsIA%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/bluewrist-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
290,React Native Mobile Software Developer (Android / iOS) - Contract,Moneris,https://ca.linkedin.com/jobs/view/react-native-mobile-software-developer-android-ios-contract-at-moneris-4295807326?position=1&pageNum=17&refId=eEGUXqTfQolN6XIX%2Bv%2BYBA%3D%3D&trackingId=Upwn5qgRmSQfMdoFTrWx1A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/moneris-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
291,Intermediate DevOps Engineer,Calian Group,https://ca.linkedin.com/jobs/view/intermediate-devops-engineer-at-calian-group-4272456316?position=2&pageNum=17&refId=eEGUXqTfQolN6XIX%2Bv%2BYBA%3D%3D&trackingId=TR%2BN3HiNmkreTyyrGhehQA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/calian?trk=public_jobs_jserp-result_job-search-card-subtitle
292,Engineering Intern,Wind River,https://ca.linkedin.com/jobs/view/engineering-intern-at-wind-river-4297336368?position=3&pageNum=17&refId=eEGUXqTfQolN6XIX%2Bv%2BYBA%3D%3D&trackingId=vse9AJN%2B00v2gofraPF36Q%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/wind-river?trk=public_jobs_jserp-result_job-search-card-subtitle
293,Engineering Intern,Wind River,https://ca.linkedin.com/jobs/view/engineering-intern-at-wind-river-4297344310?position=4&pageNum=17&refId=eEGUXqTfQolN6XIX%2Bv%2BYBA%3D%3D&trackingId=YT4eZbrNlFO8ncDnn6Rixg%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/wind-river?trk=public_jobs_jserp-result_job-search-card-subtitle
294,Engineering Intern,Wind River,https://ca.linkedin.com/jobs/view/engineering-intern-at-wind-river-4297340328?position=5&pageNum=17&refId=eEGUXqTfQolN6XIX%2Bv%2BYBA%3D%3D&trackingId=xRw%2B8cO5OllX%2BRx42%2Bi0mg%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/wind-river?trk=public_jobs_jserp-result_job-search-card-subtitle
295,Data Engineer,Clio,https://ca.linkedin.com/jobs/view/data-engineer-at-clio-4297681972?position=6&pageNum=17&refId=eEGUXqTfQolN6XIX%2Bv%2BYBA%3D%3D&trackingId=Q2RA320PvLvdIdFPMxqNNA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/clio---cloud-based-legal-technology?trk=public_jobs_jserp-result_job-search-card-subtitle
296,Guidewire Developer,Capgemini,https://ca.linkedin.com/jobs/view/guidewire-developer-at-capgemini-4270787470?position=7&pageNum=17&refId=eEGUXqTfQolN6XIX%2Bv%2BYBA%3D%3D&trackingId=Xb8djV1Y8oWuQ7ld%2BVsFQg%3D%3D,"Greater Toronto Area, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
297,IT Solutions Developer,Inside Higher Ed,https://ca.linkedin.com/jobs/view/it-solutions-developer-at-inside-higher-ed-4297666485?position=8&pageNum=17&refId=eEGUXqTfQolN6XIX%2Bv%2BYBA%3D%3D&trackingId=GGVOSqBq4zEroqi6jANFIQ%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/inside-higher-ed?trk=public_jobs_jserp-result_job-search-card-subtitle
298,Javascript Fullstack Engineer - Mid-Level,Lumenalta,https://ca.linkedin.com/jobs/view/javascript-fullstack-engineer-mid-level-at-lumenalta-4297522004?position=9&pageNum=17&refId=eEGUXqTfQolN6XIX%2Bv%2BYBA%3D%3D&trackingId=OOlJ3kMYM1NB7EjXV5mBLA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
299,Engineering Intern,Wind River,https://ca.linkedin.com/jobs/view/engineering-intern-at-wind-river-4297329675?position=10&pageNum=17&refId=eEGUXqTfQolN6XIX%2Bv%2BYBA%3D%3D&trackingId=D%2BWp09tBGgBOOx%2Fj8THBzA%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/wind-river?trk=public_jobs_jserp-result_job-search-card-subtitle
300,Software Application Specialist,Hammond Power Solutions,https://ca.linkedin.com/jobs/view/software-application-specialist-at-hammond-power-solutions-4186517632?position=1&pageNum=20&refId=Vg1qPTmx0oBiXFUvkEv7qQ%3D%3D&trackingId=XXGiQVZjWQ64WObxAZPLJQ%3D%3D,"Guelph, Ontario, Canada",https://ca.linkedin.com/company/hammond-power-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
301,Salesforce Developer,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/salesforce-developer-at-tata-consultancy-services-4297160350?position=2&pageNum=20&refId=Vg1qPTmx0oBiXFUvkEv7qQ%3D%3D&trackingId=cIk8J3I%2BmCxDwM6BLp%2B4mw%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
302,Winter Co-op 2026 - Software Engineering,Manulife,https://ca.linkedin.com/jobs/view/winter-co-op-2026-software-engineering-at-manulife-4297340703?position=3&pageNum=20&refId=Vg1qPTmx0oBiXFUvkEv7qQ%3D%3D&trackingId=zFQX2Aqo%2BbI6PVUEUwCuGg%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/manulife-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
303,Software Engineering Advisor,AV Software Engineering,https://ca.linkedin.com/jobs/view/software-engineering-advisor-at-av-software-engineering-4295829634?position=4&pageNum=20&refId=Vg1qPTmx0oBiXFUvkEv7qQ%3D%3D&trackingId=ci0Aea6ITeHsQi%2FPOxMBZw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/av-software-engineering?trk=public_jobs_jserp-result_job-search-card-subtitle
304,DevOps Engineer,Themesoft Inc.,https://ca.linkedin.com/jobs/view/devops-engineer-at-themesoft-inc-4297630096?position=5&pageNum=20&refId=Vg1qPTmx0oBiXFUvkEv7qQ%3D%3D&trackingId=UiERpgJ7WCd6%2BQVOkWkT4A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/themesoft-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
305,"URGENT- Sr. Java Engineer (Spring Boot, Angular, Docker, PostgreSQL), Extendable CONTRACT",VTRAC Consulting Corporation (WBE),https://ca.linkedin.com/jobs/view/urgent-sr-java-engineer-spring-boot-angular-docker-postgresql-extendable-contract-at-vtrac-consulting-corporation-wbe-4296336854?position=6&pageNum=20&refId=Vg1qPTmx0oBiXFUvkEv7qQ%3D%3D&trackingId=E7bSBMlRZXEfjcvGgWZRCw%3D%3D,Greater Kitchener-Cambridge-Waterloo Metropolitan Area,https://ca.linkedin.com/company/vtrac?trk=public_jobs_jserp-result_job-search-card-subtitle
306,DevOps Engineer,DataAnnotation,https://ca.linkedin.com/jobs/view/devops-engineer-at-dataannotation-4217730087?position=7&pageNum=20&refId=Vg1qPTmx0oBiXFUvkEv7qQ%3D%3D&trackingId=qoCVDBvuud7aYqOFuxEGNw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/dataannotationtech?trk=public_jobs_jserp-result_job-search-card-subtitle
307,Senior Backend Engineer,Faire,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-faire-4231934428?position=8&pageNum=20&refId=Vg1qPTmx0oBiXFUvkEv7qQ%3D%3D&trackingId=nn%2BH%2FlIoR5nYcEogvpr5oA%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/fairewholesale?trk=public_jobs_jserp-result_job-search-card-subtitle
308,Back-End Developer - Intermediate Senior (32266),Myticas Consulting,https://ca.linkedin.com/jobs/view/back-end-developer-intermediate-senior-32266-at-myticas-consulting-4296842513?position=9&pageNum=20&refId=Vg1qPTmx0oBiXFUvkEv7qQ%3D%3D&trackingId=h6E95t9a3B8yBxVjJNUHtQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/myticas-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
309,Staff Software Developer,Danaher Life Sciences,https://ca.linkedin.com/jobs/view/staff-software-developer-at-danaher-life-sciences-4297528475?position=10&pageNum=20&refId=Vg1qPTmx0oBiXFUvkEv7qQ%3D%3D&trackingId=0kPXLpNz%2BjxFmsA4EIZ4QA%3D%3D,"Vaughan, Ontario, Canada",https://www.linkedin.com/showcase/danaher-life-sciences/?trk=public_jobs_jserp-result_job-search-card-subtitle
310,EverPro - Systems Integration Engineer - Software Development,EverCommerce,https://ca.linkedin.com/jobs/view/everpro-systems-integration-engineer-software-development-at-evercommerce-4297614661?position=1&pageNum=22&refId=Wcxq8ZT2CuYI6WUZ29%2FXcw%3D%3D&trackingId=g%2BidY%2B9crzouak%2BRfabLfA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/evercommerce?trk=public_jobs_jserp-result_job-search-card-subtitle
311,Senior Backend Engineer,Jobot,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-jobot-4295575599?position=2&pageNum=22&refId=Wcxq8ZT2CuYI6WUZ29%2FXcw%3D%3D&trackingId=NOROfMAeuhaso3ElPWk6Bw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/jobot?trk=public_jobs_jserp-result_job-search-card-subtitle
312,Senior Backend Engineer,Jobot,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-jobot-4295569594?position=3&pageNum=22&refId=Wcxq8ZT2CuYI6WUZ29%2FXcw%3D%3D&trackingId=Z%2FmxF0%2Bp1GWR4GC%2BBFH2Ag%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/jobot?trk=public_jobs_jserp-result_job-search-card-subtitle
313,Power BI Developer,Compunnel Inc.,https://ca.linkedin.com/jobs/view/power-bi-developer-at-compunnel-inc-4297668235?position=4&pageNum=22&refId=Wcxq8ZT2CuYI6WUZ29%2FXcw%3D%3D&trackingId=O6K6SYA9t%2FtruhACBaA%2FiQ%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/compunnel-software-group?trk=public_jobs_jserp-result_job-search-card-subtitle
314,Co-op Researcher - Web & AI,Huawei Canada,https://ca.linkedin.com/jobs/view/co-op-researcher-web-ai-at-huawei-canada-4297699120?position=5&pageNum=22&refId=Wcxq8ZT2CuYI6WUZ29%2FXcw%3D%3D&trackingId=HxG3DpoVSMgcGtJ7kvlQgQ%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/huawei-technologies-canada-co-ltd?trk=public_jobs_jserp-result_job-search-card-subtitle
315,"Software Engineer II, Provisioning (Auth0)",Okta,https://ca.linkedin.com/jobs/view/software-engineer-ii-provisioning-auth0-at-okta-4295590707?position=6&pageNum=22&refId=Wcxq8ZT2CuYI6WUZ29%2FXcw%3D%3D&trackingId=JVX9QqX0XNKrURs8i2kqMg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/okta-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
316,Senior Software Engineer - Java,Veeva Systems,https://ca.linkedin.com/jobs/view/senior-software-engineer-java-at-veeva-systems-4113883280?position=7&pageNum=22&refId=Wcxq8ZT2CuYI6WUZ29%2FXcw%3D%3D&trackingId=eEEkf9gI%2FpvjSH%2FvEHNJeQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
317,Lead Developer,Scotiabank,https://ca.linkedin.com/jobs/view/lead-developer-at-scotiabank-4261222708?position=8&pageNum=22&refId=Wcxq8ZT2CuYI6WUZ29%2FXcw%3D%3D&trackingId=HHERJ8MCjDVrw4XYj2nU8w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
318,Embedded System Engineer,WORLD STAR TECH,https://ca.linkedin.com/jobs/view/embedded-system-engineer-at-world-star-tech-4297566420?position=9&pageNum=22&refId=Wcxq8ZT2CuYI6WUZ29%2FXcw%3D%3D&trackingId=%2BjiwCxg51757PMvUmGc9pw%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/world-star-tech?trk=public_jobs_jserp-result_job-search-card-subtitle
319,Lead Developer,Scotiabank,https://ca.linkedin.com/jobs/view/lead-developer-at-scotiabank-4261225432?position=10&pageNum=22&refId=Wcxq8ZT2CuYI6WUZ29%2FXcw%3D%3D&trackingId=AufS6FI6I5PG%2Fn3DS%2F72wg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
320,"Senior Software Engineer, Private Equity Innovation",Tech Economy,https://ca.linkedin.com/jobs/view/senior-software-engineer-private-equity-innovation-at-tech-economy-4296866857?position=1&pageNum=25&refId=Nrq7n2F71HKnP4Er87G1EA%3D%3D&trackingId=952241QZGeBVOOJFRbxTcA%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/tech-economy-limited?trk=public_jobs_jserp-result_job-search-card-subtitle
321,"Integration Engineer, Professional Services",Stripe,https://ca.linkedin.com/jobs/view/integration-engineer-professional-services-at-stripe-4167323197?position=2&pageNum=25&refId=Nrq7n2F71HKnP4Er87G1EA%3D%3D&trackingId=92pgvrLaoEgwNe985AZ7Ug%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
322,Power BI Developer,360 Technology,https://ca.linkedin.com/jobs/view/power-bi-developer-at-360-technology-4297182181?position=3&pageNum=25&refId=Nrq7n2F71HKnP4Er87G1EA%3D%3D&trackingId=dr7SMQMXJ2g%2FKEqMNL8EjA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/360technology-usa?trk=public_jobs_jserp-result_job-search-card-subtitle
323,"Senior Staff Software Engineer, Financial Data",Gusto,https://ca.linkedin.com/jobs/view/senior-staff-software-engineer-financial-data-at-gusto-4167444447?position=4&pageNum=25&refId=Nrq7n2F71HKnP4Er87G1EA%3D%3D&trackingId=kTp%2FKLd1uiSaxZDISbGJVA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/gustohq?trk=public_jobs_jserp-result_job-search-card-subtitle
324,Service Now Developer,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/service-now-developer-at-tata-consultancy-services-4297336634?position=5&pageNum=25&refId=Nrq7n2F71HKnP4Er87G1EA%3D%3D&trackingId=E7NXcUg5kZjT4ZieG8gZAQ%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
325,Infrastructure Engineer/ B2B SAAS,Motion Recruitment,https://ca.linkedin.com/jobs/view/infrastructure-engineer-b2b-saas-at-motion-recruitment-4287470585?position=6&pageNum=25&refId=Nrq7n2F71HKnP4Er87G1EA%3D%3D&trackingId=2hy35nSnw5aLp3bLzVqIaA%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/motion-recruitment-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
326,Member of Technical Staff (Cloud Platform),Cockroach Labs,https://ca.linkedin.com/jobs/view/member-of-technical-staff-cloud-platform-at-cockroach-labs-4290048892?position=7&pageNum=25&refId=Nrq7n2F71HKnP4Er87G1EA%3D%3D&trackingId=J9Xr%2F4WFQ2d8k86IvbMmAA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cockroach-labs?trk=public_jobs_jserp-result_job-search-card-subtitle
327,Salesforce Developer,Iris Software Inc.,https://ca.linkedin.com/jobs/view/salesforce-developer-at-iris-software-inc-4294817713?position=8&pageNum=25&refId=Nrq7n2F71HKnP4Er87G1EA%3D%3D&trackingId=DhxV9dGP90NIeCrR0aPxKw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
328,Développeur Logiciels Senior / Senior Software Developer,Ticketmaster,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-logiciels-senior-senior-software-developer-at-ticketmaster-4261229393?position=9&pageNum=25&refId=Nrq7n2F71HKnP4Er87G1EA%3D%3D&trackingId=hlbN0uGTc5nRdm4OBPv74A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ticketmaster?trk=public_jobs_jserp-result_job-search-card-subtitle
329,Data & ML Platform Engineer (Hybrid),Homebase,https://ca.linkedin.com/jobs/view/data-ml-platform-engineer-hybrid-at-homebase-4295830780?position=10&pageNum=25&refId=Nrq7n2F71HKnP4Er87G1EA%3D%3D&trackingId=FJDSBhqSP9%2F0GQyZpRqEfQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/homebase-app?trk=public_jobs_jserp-result_job-search-card-subtitle
330,Senior Data Engineer,Lotlinx,https://ca.linkedin.com/jobs/view/senior-data-engineer-at-lotlinx-4281070205?position=1&pageNum=27&refId=BIWrX60p5dKedYhl%2Bkf6qw%3D%3D&trackingId=Au0qTN%2FTjtdsSnRBTA5oMA%3D%3D,"Hamilton, Ontario, Canada",https://www.linkedin.com/company/lotlinx?trk=public_jobs_jserp-result_job-search-card-subtitle
331,KDB developer,VLink Inc,https://ca.linkedin.com/jobs/view/kdb-developer-at-vlink-inc-4297553995?position=2&pageNum=27&refId=BIWrX60p5dKedYhl%2Bkf6qw%3D%3D&trackingId=pbwJJBUtZHHjeWrzxqXu0g%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/vlink-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
332,Fullstack Python/React Engineer,Lumenalta,https://ca.linkedin.com/jobs/view/fullstack-python-react-engineer-at-lumenalta-4297502228?position=3&pageNum=27&refId=BIWrX60p5dKedYhl%2Bkf6qw%3D%3D&trackingId=gzyySUUNpJYfld0rEhuFNw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
333,Embedded Systems Developer,The Lenbrook Group of Companies,https://ca.linkedin.com/jobs/view/embedded-systems-developer-at-the-lenbrook-group-of-companies-4297318977?position=4&pageNum=27&refId=BIWrX60p5dKedYhl%2Bkf6qw%3D%3D&trackingId=k6CHCJXJxqk%2BEODCA1hEsw%3D%3D,"Pickering, Ontario, Canada",https://ca.linkedin.com/company/lenbrook?trk=public_jobs_jserp-result_job-search-card-subtitle
