,Title,Company,url,Location,company_url
266,DevOps Engineer,Hiive,https://ca.linkedin.com/jobs/view/devops-engineer-at-hiive-4224697981?position=10&pageNum=17&refId=wNgVKoen7U2r2iBnlstnYg%3D%3D&trackingId=TCzCMSBjQTW7hh27fLJ1fQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/hiive?trk=public_jobs_jserp-result_job-search-card-subtitle
267,Sr .NET Developer (VB.NET/C#),Vaco by Highspring,https://ca.linkedin.com/jobs/view/sr-net-developer-vb-net-c%23-at-vaco-by-highspring-4266556395?position=1&pageNum=20&refId=pnN9dUySH5vb9TFL4SSGMw%3D%3D&trackingId=xtS4pz03rUOVWIdzGWduqA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/vaco-by-highspring?trk=public_jobs_jserp-result_job-search-card-subtitle
268,"URGENT- Senior Application Engineer (Angular, UI Programming, Java) (CONTRACT, Remote)",VTRAC Consulting Corporation (WBE),https://ca.linkedin.com/jobs/view/urgent-senior-application-engineer-angular-ui-programming-java-contract-remote-at-vtrac-consulting-corporation-wbe-4255954930?position=2&pageNum=20&refId=pnN9dUySH5vb9TFL4SSGMw%3D%3D&trackingId=DAKAf1whPFPgaGxxtLJnZg%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/vtrac?trk=public_jobs_jserp-result_job-search-card-subtitle
269,Workday Integration Developer,Compunnel Inc.,https://ca.linkedin.com/jobs/view/workday-integration-developer-at-compunnel-inc-4266359663?position=3&pageNum=20&refId=pnN9dUySH5vb9TFL4SSGMw%3D%3D&trackingId=uPUB5afCdxzdCoTwinRDIA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/compunnel-software-group?trk=public_jobs_jserp-result_job-search-card-subtitle
270,Senior Android Developer,Flexton Inc.,https://ca.linkedin.com/jobs/view/senior-android-developer-at-flexton-inc-4266393339?position=4&pageNum=20&refId=pnN9dUySH5vb9TFL4SSGMw%3D%3D&trackingId=NDLNUABl3IjbVyWVMzt1JQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/flexton-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
271,Senior Quality Assurance Engineer,Agilus Work Solutions,https://ca.linkedin.com/jobs/view/senior-quality-assurance-engineer-at-agilus-work-solutions-4265891161?position=5&pageNum=20&refId=pnN9dUySH5vb9TFL4SSGMw%3D%3D&trackingId=MIfpM6zTzt06yo1JG95lGA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/agilusworksolutions?trk=public_jobs_jserp-result_job-search-card-subtitle
272,Staff Software Developer - Data Plane,General Motors,https://ca.linkedin.com/jobs/view/staff-software-developer-data-plane-at-general-motors-4211918500?position=7&pageNum=20&refId=pnN9dUySH5vb9TFL4SSGMw%3D%3D&trackingId=rRrGCres6wNq20mgyXjzKg%3D%3D,"Oshawa, Ontario, Canada",https://www.linkedin.com/company/general-motors?trk=public_jobs_jserp-result_job-search-card-subtitle
273,Quality Assurance Technical Lead,Cord3 Innovation | Data-Centric Security,https://ca.linkedin.com/jobs/view/quality-assurance-technical-lead-at-cord3-innovation-data-centric-security-4266386565?position=8&pageNum=20&refId=pnN9dUySH5vb9TFL4SSGMw%3D%3D&trackingId=EIyg9vmuaG4OrFp%2BXB6eHQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/cord3-innovation-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
274,"Full Stack Developer, Trilogy (Remote) - $60,000/year USD",Trilogy,https://ca.linkedin.com/jobs/view/full-stack-developer-trilogy-remote-%2460-000-year-usd-at-trilogy-4263150695?position=9&pageNum=20&refId=pnN9dUySH5vb9TFL4SSGMw%3D%3D&trackingId=d3WZu9V8bRrU6cdKxQZyeQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/trilogy?trk=public_jobs_jserp-result_job-search-card-subtitle
275,Internal Tools Engineer,Vital Bio,https://ca.linkedin.com/jobs/view/internal-tools-engineer-at-vital-bio-4219855544?position=10&pageNum=20&refId=pnN9dUySH5vb9TFL4SSGMw%3D%3D&trackingId=bhLTy443wKdWghGbCUx1EA%3D%3D,"Oakville, Ontario, Canada",https://ca.linkedin.com/company/vitalbio?trk=public_jobs_jserp-result_job-search-card-subtitle
276,Staff Engineer,RBC,https://ca.linkedin.com/jobs/view/staff-engineer-at-rbc-4266366359?position=1&pageNum=22&refId=YNMsaQVCLakgQrOLztuvCw%3D%3D&trackingId=%2F6aFj2qM1Pk%2Bo5pBSLvRQA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
277,Artificial Intelligence Engineer (Texas - USA),Intellectt Inc,https://ca.linkedin.com/jobs/view/artificial-intelligence-engineer-texas-usa-at-intellectt-inc-4266537070?position=2&pageNum=22&refId=YNMsaQVCLakgQrOLztuvCw%3D%3D&trackingId=Da%2FeeB%2BQmbOS6Vqz8yc2OA%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/intellecttinc?trk=public_jobs_jserp-result_job-search-card-subtitle
278,Azure Data Engineer,Recruit Action inc.,https://ca.linkedin.com/jobs/view/azure-data-engineer-at-recruit-action-inc-4266574727?position=3&pageNum=22&refId=YNMsaQVCLakgQrOLztuvCw%3D%3D&trackingId=f4b%2BNCUbJa4meHrn11yDWg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/recrute-action?trk=public_jobs_jserp-result_job-search-card-subtitle
279,PySpark Developer,Vaiticka Solution,https://ca.linkedin.com/jobs/view/pyspark-developer-at-vaiticka-solution-4266318883?position=4&pageNum=22&refId=YNMsaQVCLakgQrOLztuvCw%3D%3D&trackingId=3WFLMCUjmsj5on6chLPqKw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/vaiticka-solution?trk=public_jobs_jserp-result_job-search-card-subtitle
280,Salesforce Developer,CAAT Pension Plan,https://ca.linkedin.com/jobs/view/salesforce-developer-at-caat-pension-plan-4266330461?position=5&pageNum=22&refId=YNMsaQVCLakgQrOLztuvCw%3D%3D&trackingId=qkncCNiF3LaB%2Bq8r33QeHw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/caat-pension-plan?trk=public_jobs_jserp-result_job-search-card-subtitle
281,Native Android Developer,Flexton Inc.,https://ca.linkedin.com/jobs/view/native-android-developer-at-flexton-inc-4264171162?position=6&pageNum=22&refId=YNMsaQVCLakgQrOLztuvCw%3D%3D&trackingId=ZKgVCmBTiYtcazy8FQ60%2Bw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/flexton-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
282,Sr. Python/Pyspark Developer,Synechron,https://ca.linkedin.com/jobs/view/sr-python-pyspark-developer-at-synechron-4263098572?position=7&pageNum=22&refId=YNMsaQVCLakgQrOLztuvCw%3D%3D&trackingId=wiPRQVWxb6Mw4qXQ7HxJOA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/synechron?trk=public_jobs_jserp-result_job-search-card-subtitle
283,Senior Backend Engineer,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-jerry-4266570116?position=8&pageNum=22&refId=YNMsaQVCLakgQrOLztuvCw%3D%3D&trackingId=9jEqYanMV8WQ6vYCXcbAzg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
284,Lead Software Developer,OpenText,https://ca.linkedin.com/jobs/view/lead-software-developer-at-opentext-4264493099?position=9&pageNum=22&refId=YNMsaQVCLakgQrOLztuvCw%3D%3D&trackingId=g7XTIHRTsRAmFehNcYa57g%3D%3D,"Richmond Hill, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
285,Core Java Lead Developer,Citi,https://ca.linkedin.com/jobs/view/core-java-lead-developer-at-citi-4266805786?position=10&pageNum=22&refId=YNMsaQVCLakgQrOLztuvCw%3D%3D&trackingId=ORUyu79eiqgsW7cwAXz80w%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
286,Principal Software Engineer - Java,Veeva Systems,https://ca.linkedin.com/jobs/view/principal-software-engineer-java-at-veeva-systems-4258604275?position=1&pageNum=25&refId=h%2BHCn6HGjF7XQeWp4pToMA%3D%3D&trackingId=%2FmnALuGEsyxzVrCVtLrtag%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
287,Senior Backend Engineer (Toronto),Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-toronto-at-jerry-4266571024?position=2&pageNum=25&refId=h%2BHCn6HGjF7XQeWp4pToMA%3D%3D&trackingId=hl832A69dc8Ic3pZnSbbPw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
288,DevOps Engineer,BMO Capital Markets,https://ca.linkedin.com/jobs/view/devops-engineer-at-bmo-capital-markets-4266371420?position=3&pageNum=25&refId=h%2BHCn6HGjF7XQeWp4pToMA%3D%3D&trackingId=zFaFxIgbZe4xIGMZ1t3fTw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bmo-capital-markets?trk=public_jobs_jserp-result_job-search-card-subtitle
289,Senior Backend Engineer (Toronto),Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-toronto-at-jerry-4266566360?position=4&pageNum=25&refId=h%2BHCn6HGjF7XQeWp4pToMA%3D%3D&trackingId=jopXb%2Bhup5WvbaTEw6muLQ%3D%3D,"Hamilton, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
290,"Staff Engineer, CPU Software Test Engineer (Server)",Qualcomm,https://ca.linkedin.com/jobs/view/staff-engineer-cpu-software-test-engineer-server-at-qualcomm-4193010798?position=5&pageNum=25&refId=h%2BHCn6HGjF7XQeWp4pToMA%3D%3D&trackingId=1lEV0QVHvJvuCMp%2BWhpj0Q%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/qualcomm?trk=public_jobs_jserp-result_job-search-card-subtitle
291,Senior Backend Engineer (Toronto),Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-toronto-at-jerry-4266564662?position=6&pageNum=25&refId=h%2BHCn6HGjF7XQeWp4pToMA%3D%3D&trackingId=F8UmAxW%2FwqMadGkjNee%2FtA%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
292,Node Engineer - Mid Level,Lumenalta,https://ca.linkedin.com/jobs/view/node-engineer-mid-level-at-lumenalta-4266080424?position=7&pageNum=25&refId=h%2BHCn6HGjF7XQeWp4pToMA%3D%3D&trackingId=gh5kTSiqetWYcbSJSGM%2FGA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
293,Research Data Engineer VITAL,St. Michael's Hospital,https://ca.linkedin.com/jobs/view/research-data-engineer-vital-at-st-michael-s-hospital-4263180669?position=8&pageNum=25&refId=h%2BHCn6HGjF7XQeWp4pToMA%3D%3D&trackingId=dJ7%2BrR3xl7BzBc0dAo3sSg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/st.-michael's-hospital?trk=public_jobs_jserp-result_job-search-card-subtitle
294,AMDE220-Data Engineer,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amde220-data-engineer-at-s-m-software-solutions-inc-4266823990?position=9&pageNum=25&refId=h%2BHCn6HGjF7XQeWp4pToMA%3D%3D&trackingId=P6%2FE3wlwS0F%2FJNnj8zUZ6A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
295,AMDE220-Data Engineer,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amde220-data-engineer-at-s-m-software-solutions-inc-4266828214?position=10&pageNum=25&refId=h%2BHCn6HGjF7XQeWp4pToMA%3D%3D&trackingId=oWVSeRUrCZHvzsBJI8mMoQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
296,AMDE220-Data Engineer,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amde220-data-engineer-at-s-m-software-solutions-inc-4266822831?position=1&pageNum=27&refId=K0BNT62HFoWJBvDQ0EV%2BTA%3D%3D&trackingId=q3SI9gPctJjuot7GPg7IJA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
297,AMDE220-Data Engineer,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amde220-data-engineer-at-s-m-software-solutions-inc-4266830011?position=2&pageNum=27&refId=K0BNT62HFoWJBvDQ0EV%2BTA%3D%3D&trackingId=%2FjwU3NDwjGpYGn3%2Fd7cI5A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
298,AMDE220-Data Engineer,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amde220-data-engineer-at-s-m-software-solutions-inc-4266827595?position=3&pageNum=27&refId=K0BNT62HFoWJBvDQ0EV%2BTA%3D%3D&trackingId=Om%2B5aPzB%2BdfGUu2sgR6JVQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
299,AMDE220-Data Engineer,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amde220-data-engineer-at-s-m-software-solutions-inc-4266826628?position=4&pageNum=27&refId=K0BNT62HFoWJBvDQ0EV%2BTA%3D%3D&trackingId=i5D8ehIHNxD7nnRveCyq4Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
300,AMDE220-Data Engineer,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amde220-data-engineer-at-s-m-software-solutions-inc-4266829237?position=5&pageNum=27&refId=K0BNT62HFoWJBvDQ0EV%2BTA%3D%3D&trackingId=xX4y8TbPlW%2FxHgiTQ7Cipg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
301,AMDE220-Data Engineer,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amde220-data-engineer-at-s-m-software-solutions-inc-4266826629?position=6&pageNum=27&refId=K0BNT62HFoWJBvDQ0EV%2BTA%3D%3D&trackingId=UqBdn6yN1UoiapU%2FcPIeqg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
302,AMDE220-Data Engineer,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amde220-data-engineer-at-s-m-software-solutions-inc-4266821939?position=7&pageNum=27&refId=K0BNT62HFoWJBvDQ0EV%2BTA%3D%3D&trackingId=roZp4AwBeo5lhI9LN4%2Bmtg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
303,AMDE220-Data Engineer,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amde220-data-engineer-at-s-m-software-solutions-inc-4266831036?position=8&pageNum=27&refId=K0BNT62HFoWJBvDQ0EV%2BTA%3D%3D&trackingId=4vr4pF2gwVpBqPT4qpOanQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
304,AMDE220-Data Engineer,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amde220-data-engineer-at-s-m-software-solutions-inc-4266822818?position=9&pageNum=27&refId=K0BNT62HFoWJBvDQ0EV%2BTA%3D%3D&trackingId=7pYDYYs6OrNOF8IT0EBNrQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
305,Senior Data Engineer (Python & AWS),K&K Global Talent Solutions INC.,https://ca.linkedin.com/jobs/view/senior-data-engineer-python-aws-at-k-k-global-talent-solutions-inc-4264903902?position=10&pageNum=27&refId=K0BNT62HFoWJBvDQ0EV%2BTA%3D%3D&trackingId=kxgbt1qyE%2FJ3Ko76UngAqQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/knk-gts?trk=public_jobs_jserp-result_job-search-card-subtitle
306,Senior Golang Developer,Botsford Associates,https://ca.linkedin.com/jobs/view/senior-golang-developer-at-botsford-associates-4266319939?position=1&pageNum=30&refId=X7SEpNPfW99HdzT6NXHKSg%3D%3D&trackingId=LktQUJtkiOFvtb02ZnSaPA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/botsford-associates?trk=public_jobs_jserp-result_job-search-card-subtitle
307,Senior Backend Engineer,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-jerry-4266567314?position=2&pageNum=30&refId=X7SEpNPfW99HdzT6NXHKSg%3D%3D&trackingId=fIuD9ZKwmwBR6KDxxEtfNw%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
308,Senior Automation Developer,Equinix,https://ca.linkedin.com/jobs/view/senior-automation-developer-at-equinix-4205643703?position=3&pageNum=30&refId=X7SEpNPfW99HdzT6NXHKSg%3D%3D&trackingId=n3vAMs0foQFN2r57IRgNbQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/equinix?trk=public_jobs_jserp-result_job-search-card-subtitle
309,"Senior Software Engineer, Ads",Mozilla,https://ca.linkedin.com/jobs/view/senior-software-engineer-ads-at-mozilla-4257094606?position=4&pageNum=30&refId=X7SEpNPfW99HdzT6NXHKSg%3D%3D&trackingId=46%2Fyvm3p3cnbRJM%2F0bdl0g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mozilla-corporation?trk=public_jobs_jserp-result_job-search-card-subtitle
310,Android Developer Lead,SAZ System,https://ca.linkedin.com/jobs/view/android-developer-lead-at-saz-system-4266512570?position=5&pageNum=30&refId=X7SEpNPfW99HdzT6NXHKSg%3D%3D&trackingId=QnnfdTS7UY81O4AtjG2%2FPA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/saz-system?trk=public_jobs_jserp-result_job-search-card-subtitle
311,AMDE220-Data Engineer,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amde220-data-engineer-at-s-m-software-solutions-inc-4266827436?position=6&pageNum=30&refId=X7SEpNPfW99HdzT6NXHKSg%3D%3D&trackingId=EBcAdDTsMqNivLR26WhqXw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
312,Performance Engineer,Veeva Systems,https://ca.linkedin.com/jobs/view/performance-engineer-at-veeva-systems-4258601608?position=7&pageNum=30&refId=X7SEpNPfW99HdzT6NXHKSg%3D%3D&trackingId=OJxGjvZ6PqnUch3oNWnxkg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
313,Data Engineer - Databricks,Lumenalta,https://ca.linkedin.com/jobs/view/data-engineer-databricks-at-lumenalta-4266064643?position=8&pageNum=30&refId=X7SEpNPfW99HdzT6NXHKSg%3D%3D&trackingId=o37JDtTvzD%2BlQm0YI4KlYw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
314,Informatica Data Quality Cloud Developer,IMCS Group,https://ca.linkedin.com/jobs/view/informatica-data-quality-cloud-developer-at-imcs-group-4266546785?position=9&pageNum=30&refId=X7SEpNPfW99HdzT6NXHKSg%3D%3D&trackingId=KQIPn39jVTq8I%2FrjJr50LQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/imcsgroupofficial?trk=public_jobs_jserp-result_job-search-card-subtitle
315,Snowflake Developer (1755) Contract 80/hr,Direct IT Recruiting Inc.,https://ca.linkedin.com/jobs/view/snowflake-developer-1755-contract-80-hr-at-direct-it-recruiting-inc-4266332081?position=10&pageNum=30&refId=X7SEpNPfW99HdzT6NXHKSg%3D%3D&trackingId=YbigOO1SXqWec22jcUHXkg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/direct-it-recruiting-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
316,Senior Data Scientist - Logistics,Kraft Heinz,https://ca.linkedin.com/jobs/view/senior-data-scientist-logistics-at-kraft-heinz-4266554245?position=1&pageNum=32&refId=tscDAODSPBB1FfxKQovNpQ%3D%3D&trackingId=pHyTNAyh7shI9kgsNISl8A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/the-kraft-heinz-company?trk=public_jobs_jserp-result_job-search-card-subtitle
317,Senior React Developer,Lumenalta,https://ca.linkedin.com/jobs/view/senior-react-developer-at-lumenalta-4266092848?position=2&pageNum=32&refId=tscDAODSPBB1FfxKQovNpQ%3D%3D&trackingId=e4qj2nO1FzvUvv9G9Gz5SA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
318,Snowflake Developer,Nifty Tech Inc,https://ca.linkedin.com/jobs/view/snowflake-developer-at-nifty-tech-inc-4264904053?position=3&pageNum=32&refId=tscDAODSPBB1FfxKQovNpQ%3D%3D&trackingId=3UgAoV6ZEnTRf4NmAR%2B1%2Bw%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/nifty-tech-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
319,Senior Backend Engineer - Real-time data processing,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-real-time-data-processing-at-jerry-4266565594?position=4&pageNum=32&refId=tscDAODSPBB1FfxKQovNpQ%3D%3D&trackingId=ZmalE7N5ZIZW3WdxN%2BQ%2FuQ%3D%3D,"Hamilton, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
320,Senior React Developer,Lumenalta,https://ca.linkedin.com/jobs/view/senior-react-developer-at-lumenalta-4266094656?position=5&pageNum=32&refId=tscDAODSPBB1FfxKQovNpQ%3D%3D&trackingId=rChpTnnGkH2kKiG4Hd8kqA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
321,Senior Packet Processing Software Developer (32079),Myticas Consulting,https://ca.linkedin.com/jobs/view/senior-packet-processing-software-developer-32079-at-myticas-consulting-4255197431?position=6&pageNum=32&refId=tscDAODSPBB1FfxKQovNpQ%3D%3D&trackingId=8kmQSExsYqVHST44MkOePQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/myticas-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
322,Senior Production Support Engineer,illumin EU & LATAM (AcuityAds Inc.),https://ca.linkedin.com/jobs/view/senior-production-support-engineer-at-illumin-eu-latam-acuityads-inc-4266394868?position=7&pageNum=32&refId=tscDAODSPBB1FfxKQovNpQ%3D%3D&trackingId=XU4H%2F5u%2Fn0RvXEZu45IAEQ%3D%3D,"Toronto, Ontario, Canada",https://es.linkedin.com/company/illumin-es?trk=public_jobs_jserp-result_job-search-card-subtitle
323,PowerBI Developer,isgSearch,https://ca.linkedin.com/jobs/view/powerbi-developer-at-isgsearch-4263883596?position=8&pageNum=32&refId=tscDAODSPBB1FfxKQovNpQ%3D%3D&trackingId=MKrjni4lG8GNh%2BEq9RscYA%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/isgsearch?trk=public_jobs_jserp-result_job-search-card-subtitle
324,Senior Data Scientist (Hybrid),Homebase,https://ca.linkedin.com/jobs/view/senior-data-scientist-hybrid-at-homebase-4264921906?position=9&pageNum=32&refId=tscDAODSPBB1FfxKQovNpQ%3D%3D&trackingId=T4M8YWarfV9uh4RjggIlxg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/homebase-app?trk=public_jobs_jserp-result_job-search-card-subtitle
325,Salesforce Dev,Capgemini,https://ca.linkedin.com/jobs/view/salesforce-dev-at-capgemini-4264187502?position=10&pageNum=32&refId=tscDAODSPBB1FfxKQovNpQ%3D%3D&trackingId=%2BCwmAG4tyb3LdGcIpJ%2BNcQ%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
326,Senior Field Application Engineer,Connect Tech Inc.,https://ca.linkedin.com/jobs/view/senior-field-application-engineer-at-connect-tech-inc-4266339341?position=1&pageNum=35&refId=THK7kVA%2FYNmP08r%2B8MBiVw%3D%3D&trackingId=D3AqPuNuSPu9yj2NnoPxbQ%3D%3D,"Guelph, Ontario, Canada",https://ca.linkedin.com/company/connect-tech-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
327,"Principal Engineer, Data Engineering (Hybrid)",Homebase,https://ca.linkedin.com/jobs/view/principal-engineer-data-engineering-hybrid-at-homebase-4188218612?position=2&pageNum=35&refId=THK7kVA%2FYNmP08r%2B8MBiVw%3D%3D&trackingId=9qaTJD6FpA2Q3PrxrDw0uw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/homebase-app?trk=public_jobs_jserp-result_job-search-card-subtitle
328,SAP Cloud Integration Developer [SuccessFactors HCM] [Job ID 82825],LOGIXtech Solutions LLC,https://ca.linkedin.com/jobs/view/sap-cloud-integration-developer-successfactors-hcm-job-id-82825-at-logixtech-solutions-llc-4266560843?position=3&pageNum=35&refId=THK7kVA%2FYNmP08r%2B8MBiVw%3D%3D&trackingId=rq4Oxc2lvdgV1T3XZwVCEA%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/logixtech-solutions-llc?trk=public_jobs_jserp-result_job-search-card-subtitle
329,Principal Software Architect,Rumble,https://ca.linkedin.com/jobs/view/principal-software-architect-at-rumble-4265396756?position=4&pageNum=35&refId=THK7kVA%2FYNmP08r%2B8MBiVw%3D%3D&trackingId=ihpiTiKTavZzovvJzfI0MA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rumble-com?trk=public_jobs_jserp-result_job-search-card-subtitle
330,KDB Application Development Lead,Citi,https://ca.linkedin.com/jobs/view/kdb-application-development-lead-at-citi-4225003745?position=5&pageNum=35&refId=THK7kVA%2FYNmP08r%2B8MBiVw%3D%3D&trackingId=%2B2wELHzMZ62YpELFRupaSQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
331,Salesforce Automation Test Lead,Delpath,https://ca.linkedin.com/jobs/view/salesforce-automation-test-lead-at-delpath-4266327563?position=6&pageNum=35&refId=THK7kVA%2FYNmP08r%2B8MBiVw%3D%3D&trackingId=SrBY2VLDmC%2BitM6RgVHd8A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/delpath?trk=public_jobs_jserp-result_job-search-card-subtitle
