,Title,Company,url,Location,company_url
69,Senior Software Engineer,Bevertec,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-bevertec-4256814029?position=1&pageNum=17&refId=LV06uCREc7KogYlkd0MphQ%3D%3D&trackingId=EMEyFcj8GsfoMuPNUN20Ew%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bevertec?trk=public_jobs_jserp-result_job-search-card-subtitle
70,ETL Developer,Tekshapers,https://ca.linkedin.com/jobs/view/etl-developer-at-tekshapers-4253324926?position=2&pageNum=17&refId=LV06uCREc7KogYlkd0MphQ%3D%3D&trackingId=1Ij1jOPb16jldFLViTKMJA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/tekshapers-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
71,"Senior/Staff Software Engineer, North",Cohere,https://ca.linkedin.com/jobs/view/senior-staff-software-engineer-north-at-cohere-4174960553?position=3&pageNum=17&refId=LV06uCREc7KogYlkd0MphQ%3D%3D&trackingId=9kYcyjVHAGsHP9hoK9XXxQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cohere-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
72,Senior Software Engineer,Akkodis,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-akkodis-4255091325?position=4&pageNum=17&refId=LV06uCREc7KogYlkd0MphQ%3D%3D&trackingId=Ohr9DyDCsBlRWDVS%2B5RbkA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/akkodis?trk=public_jobs_jserp-result_job-search-card-subtitle
73,Senior Frontend Developer,VBeyond Corporation,https://ca.linkedin.com/jobs/view/senior-frontend-developer-at-vbeyond-corporation-4256022529?position=5&pageNum=17&refId=LV06uCREc7KogYlkd0MphQ%3D%3D&trackingId=rUayjFB0nVtk2S5ejr1nXw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/vbeyond-corporation?trk=public_jobs_jserp-result_job-search-card-subtitle
74,AJISS - Junior Systems Engineer,Thales,https://ca.linkedin.com/jobs/view/ajiss-junior-systems-engineer-at-thales-4243082177?position=6&pageNum=17&refId=LV06uCREc7KogYlkd0MphQ%3D%3D&trackingId=0ZGW91804M3dWu0IU2EYDQ%3D%3D,"Ottawa, Ontario, Canada",https://fr.linkedin.com/company/thales?trk=public_jobs_jserp-result_job-search-card-subtitle
75,Sr .Net Full Stack Developer,Iris Software Inc.,https://ca.linkedin.com/jobs/view/sr-net-full-stack-developer-at-iris-software-inc-4255203808?position=8&pageNum=17&refId=LV06uCREc7KogYlkd0MphQ%3D%3D&trackingId=XmV9S0Kiz9ZttBARpiaMDQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
76,Software Engineer - Python and K8s,Canonical,https://ca.linkedin.com/jobs/view/software-engineer-python-and-k8s-at-canonical-4255620099?position=9&pageNum=17&refId=LV06uCREc7KogYlkd0MphQ%3D%3D&trackingId=AjDlOWJW0pfYgsj8xpzLpA%3D%3D,"Hamilton, Ontario, Canada",https://uk.linkedin.com/company/canonical?trk=public_jobs_jserp-result_job-search-card-subtitle
77,Data Engineer,73 Strings,https://ca.linkedin.com/jobs/view/data-engineer-at-73-strings-4247347110?position=10&pageNum=17&refId=LV06uCREc7KogYlkd0MphQ%3D%3D&trackingId=C2dP3ZsjJsXudyRJpq55OA%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/73-strings?trk=public_jobs_jserp-result_job-search-card-subtitle
78,Sr Java Full Stack Developer / Lead,Iris Software Inc.,https://ca.linkedin.com/jobs/view/sr-java-full-stack-developer-lead-at-iris-software-inc-4255555072?position=1&pageNum=20&refId=KxC3PLn9Vo4uMHDQoBLVLg%3D%3D&trackingId=gmgsE7oCBpO253EGyqZReA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
79,Android Mobile Developer (Contract),Electric Mind,https://ca.linkedin.com/jobs/view/android-mobile-developer-contract-at-electric-mind-4256846994?position=2&pageNum=20&refId=KxC3PLn9Vo4uMHDQoBLVLg%3D%3D&trackingId=RU4z9%2FafLYbHaFyus%2F8dyQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/electricmind?trk=public_jobs_jserp-result_job-search-card-subtitle
80,Senior SDE - Fullstack,Criteo,https://ca.linkedin.com/jobs/view/senior-sde-fullstack-at-criteo-4153475377?position=3&pageNum=20&refId=KxC3PLn9Vo4uMHDQoBLVLg%3D%3D&trackingId=xpUA6OU5VCrDc9KHcMBFtQ%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/criteo?trk=public_jobs_jserp-result_job-search-card-subtitle
81,Senior Software Engineer,Mimecast,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-mimecast-4256020093?position=4&pageNum=20&refId=KxC3PLn9Vo4uMHDQoBLVLg%3D%3D&trackingId=a6Cy2xSYA%2FW3hY4uFw9kcg%3D%3D,"Mississauga, Ontario, Canada",https://uk.linkedin.com/company/mimecast?trk=public_jobs_jserp-result_job-search-card-subtitle
82,Automotive Graphics Embedded Software Engineer,Qualcomm,https://ca.linkedin.com/jobs/view/automotive-graphics-embedded-software-engineer-at-qualcomm-4255930361?position=5&pageNum=20&refId=KxC3PLn9Vo4uMHDQoBLVLg%3D%3D&trackingId=NbSpFNXeORqNL9jGyG0mCQ%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/qualcomm?trk=public_jobs_jserp-result_job-search-card-subtitle
83,Android Developer,Entellux,https://ca.linkedin.com/jobs/view/android-developer-at-entellux-4256026926?position=6&pageNum=20&refId=KxC3PLn9Vo4uMHDQoBLVLg%3D%3D&trackingId=Ms7Yje2ISrJKH7pRC7rh9A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/entellux?trk=public_jobs_jserp-result_job-search-card-subtitle
84,Application Engineer,Sciemetric,https://ca.linkedin.com/jobs/view/application-engineer-at-sciemetric-4255190971?position=7&pageNum=20&refId=KxC3PLn9Vo4uMHDQoBLVLg%3D%3D&trackingId=Hf8u2RPREQSV3WPwXZGqTg%3D%3D,"Windsor, Ontario, Canada",https://ca.linkedin.com/company/sciemetric?trk=public_jobs_jserp-result_job-search-card-subtitle
85,Senior React and Spring Boot Developer,K&K Global Talent Solutions INC.,https://ca.linkedin.com/jobs/view/senior-react-and-spring-boot-developer-at-k-k-global-talent-solutions-inc-4256023796?position=8&pageNum=20&refId=KxC3PLn9Vo4uMHDQoBLVLg%3D%3D&trackingId=0YeNO7dk0FSYcXtV%2B3TH8A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/knk-gts?trk=public_jobs_jserp-result_job-search-card-subtitle
86,QA Engineer,Rush Street Interactive,https://ca.linkedin.com/jobs/view/qa-engineer-at-rush-street-interactive-4239983890?position=9&pageNum=20&refId=KxC3PLn9Vo4uMHDQoBLVLg%3D%3D&trackingId=mAgyeql%2BbQyr1YvKXpNCcA%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/rush-street-interactive?trk=public_jobs_jserp-result_job-search-card-subtitle
87,Lead Java Developer,Ampstek,https://ca.linkedin.com/jobs/view/lead-java-developer-at-ampstek-4255548938?position=10&pageNum=20&refId=KxC3PLn9Vo4uMHDQoBLVLg%3D%3D&trackingId=bwm7U9pIPLBfWf5PUfJsPg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ampstek?trk=public_jobs_jserp-result_job-search-card-subtitle
88,Data Engineer,Roche,https://ca.linkedin.com/jobs/view/data-engineer-at-roche-4255687592?position=1&pageNum=22&refId=MvUZXsrqIL9E1vJG%2FUttBQ%3D%3D&trackingId=tDoukMSaaJEK5jYRC8M1ig%3D%3D,"Mississauga, Ontario, Canada",https://ch.linkedin.com/company/roche?trk=public_jobs_jserp-result_job-search-card-subtitle
89,iOS Developer (Contract),Electric Mind,https://ca.linkedin.com/jobs/view/ios-developer-contract-at-electric-mind-4256850431?position=2&pageNum=22&refId=MvUZXsrqIL9E1vJG%2FUttBQ%3D%3D&trackingId=V%2FgZVXPl9vFZBH6yLzCJYQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/electricmind?trk=public_jobs_jserp-result_job-search-card-subtitle
90,Mobile Engineer,Dexian,https://ca.linkedin.com/jobs/view/mobile-engineer-at-dexian-4255258151?position=3&pageNum=22&refId=MvUZXsrqIL9E1vJG%2FUttBQ%3D%3D&trackingId=X4rQYBChECpcGTgGYf45kg%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/dexiansolutions?trk=public_jobs_jserp-result_job-search-card-subtitle
91,Senior Dotnet Developer- Ministry Experience,Huntel Global,https://ca.linkedin.com/jobs/view/senior-dotnet-developer-ministry-experience-at-huntel-global-4256099045?position=4&pageNum=22&refId=MvUZXsrqIL9E1vJG%2FUttBQ%3D%3D&trackingId=O00EqJ1BiRivJYo05ovO6A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/huntel-global?trk=public_jobs_jserp-result_job-search-card-subtitle
92,DevOps Software Engineer III,"TurboVets, Inc.",https://ca.linkedin.com/jobs/view/devops-software-engineer-iii-at-turbovets-inc-4253325056?position=5&pageNum=22&refId=MvUZXsrqIL9E1vJG%2FUttBQ%3D%3D&trackingId=kYSTDKbrsmfBZyRZALwzvA%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/turbovets?trk=public_jobs_jserp-result_job-search-card-subtitle
93,Senior Software Development Engineer in Test,Mimecast,https://ca.linkedin.com/jobs/view/senior-software-development-engineer-in-test-at-mimecast-4255697560?position=6&pageNum=22&refId=MvUZXsrqIL9E1vJG%2FUttBQ%3D%3D&trackingId=Fu9dKOexr%2BMrZEX9brQW3g%3D%3D,"Mississauga, Ontario, Canada",https://uk.linkedin.com/company/mimecast?trk=public_jobs_jserp-result_job-search-card-subtitle
94,Senior Software Developer,SOTI,https://ca.linkedin.com/jobs/view/senior-software-developer-at-soti-4226396719?position=7&pageNum=22&refId=MvUZXsrqIL9E1vJG%2FUttBQ%3D%3D&trackingId=SRzmfM7wR4tVqXr%2B7%2BXiVw%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/soti?trk=public_jobs_jserp-result_job-search-card-subtitle
95,Senior Software Developer,SOTI,https://ca.linkedin.com/jobs/view/senior-software-developer-at-soti-4008893673?position=8&pageNum=22&refId=MvUZXsrqIL9E1vJG%2FUttBQ%3D%3D&trackingId=RrA2fSzxMccvrxfBUatZHA%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/soti?trk=public_jobs_jserp-result_job-search-card-subtitle
96,iOS Developer,Ascendion,https://ca.linkedin.com/jobs/view/ios-developer-at-ascendion-4255918349?position=9&pageNum=22&refId=MvUZXsrqIL9E1vJG%2FUttBQ%3D%3D&trackingId=W5uHAdKRpygGC8OfvbVWbQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/ascendion?trk=public_jobs_jserp-result_job-search-card-subtitle
97,"Intern Engineer, Data & Analytics",Kinaxis,https://ca.linkedin.com/jobs/view/intern-engineer-data-analytics-at-kinaxis-4256852131?position=10&pageNum=22&refId=MvUZXsrqIL9E1vJG%2FUttBQ%3D%3D&trackingId=vx3c%2FiX0jJhcaCkb41mPZQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/kinaxis?trk=public_jobs_jserp-result_job-search-card-subtitle
98,Senior Systems & Graphics Engineer,Parallelz,https://ca.linkedin.com/jobs/view/senior-systems-graphics-engineer-at-parallelz-4256075964?position=1&pageNum=25&refId=K06vcQ%2F%2BTPr8vh8LzfOHOA%3D%3D&trackingId=48YiuvK8FcncFk0rQHICeA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/parallelz?trk=public_jobs_jserp-result_job-search-card-subtitle
99,End Point Security Software Developer (C/C++),Check Point Software,https://ca.linkedin.com/jobs/view/end-point-security-software-developer-c-c%2B%2B-at-check-point-software-4255679271?position=2&pageNum=25&refId=K06vcQ%2F%2BTPr8vh8LzfOHOA%3D%3D&trackingId=iBK89uwfTDVijQM2a6JOHQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/check-point-software-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
100,Associate Hosting Engineer,Solifi,https://ca.linkedin.com/jobs/view/associate-hosting-engineer-at-solifi-4255147934?position=3&pageNum=25&refId=K06vcQ%2F%2BTPr8vh8LzfOHOA%3D%3D&trackingId=eMn1D8bPBOUO4GFOWivVQQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/solifi-global?trk=public_jobs_jserp-result_job-search-card-subtitle
101,Java Technical Lead,VLink Inc,https://ca.linkedin.com/jobs/view/java-technical-lead-at-vlink-inc-4255186814?position=4&pageNum=25&refId=K06vcQ%2F%2BTPr8vh8LzfOHOA%3D%3D&trackingId=GSutfXYwv%2BnJ1AoWZN2LOQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/vlink-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
102,Salesforce Developer,Galent,https://ca.linkedin.com/jobs/view/salesforce-developer-at-galent-4253326754?position=5&pageNum=25&refId=K06vcQ%2F%2BTPr8vh8LzfOHOA%3D%3D&trackingId=4uqfmP0eM8QhsTRIbVniwQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/galenthq?trk=public_jobs_jserp-result_job-search-card-subtitle
103,Senior Software Developer,University Health Network,https://ca.linkedin.com/jobs/view/senior-software-developer-at-university-health-network-4255315206?position=6&pageNum=25&refId=K06vcQ%2F%2BTPr8vh8LzfOHOA%3D%3D&trackingId=u23ktf3WSx%2BGW9jx3AGu9A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/university-health-network?trk=public_jobs_jserp-result_job-search-card-subtitle
104,Intermediate iOS Developer,Scotiabank,https://ca.linkedin.com/jobs/view/intermediate-ios-developer-at-scotiabank-4255233902?position=7&pageNum=25&refId=K06vcQ%2F%2BTPr8vh8LzfOHOA%3D%3D&trackingId=j2oYSmHd2r%2FaIBKtyAAsnA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
105,QA,Capgemini,https://ca.linkedin.com/jobs/view/qa-at-capgemini-4255666356?position=8&pageNum=25&refId=K06vcQ%2F%2BTPr8vh8LzfOHOA%3D%3D&trackingId=3nUsj91X5WhST%2FaCCYA19Q%3D%3D,"Mississauga, Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
106,"Senior Software Developer, Site Reliability Development",Google,https://ca.linkedin.com/jobs/view/senior-software-developer-site-reliability-development-at-google-4240738381?position=9&pageNum=25&refId=K06vcQ%2F%2BTPr8vh8LzfOHOA%3D%3D&trackingId=1xCldPIMnsxK2GJglAlDQA%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/google?trk=public_jobs_jserp-result_job-search-card-subtitle
107,Senior C++ Developer,K&K Global Talent Solutions INC.,https://ca.linkedin.com/jobs/view/senior-c%2B%2B-developer-at-k-k-global-talent-solutions-inc-4255783552?position=10&pageNum=25&refId=K06vcQ%2F%2BTPr8vh8LzfOHOA%3D%3D&trackingId=S8CWVyUfobu4UQwPNPuD8g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/knk-gts?trk=public_jobs_jserp-result_job-search-card-subtitle
108,Hardware Design Engineer,Deep Trekker Inc.,https://ca.linkedin.com/jobs/view/hardware-design-engineer-at-deep-trekker-inc-4253305383?position=1&pageNum=27&refId=s6MPjab4mwLoQVqSgQTlXQ%3D%3D&trackingId=qyJo6g34cdkFjnyj35ejGQ%3D%3D,Greater Kitchener-Cambridge-Waterloo Metropolitan Area,https://ca.linkedin.com/company/deep-trekker-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
109,Senior Full Stack Developer – Node/Angular,RBC,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-%E2%80%93-node-angular-at-rbc-4164124824?position=2&pageNum=27&refId=s6MPjab4mwLoQVqSgQTlXQ%3D%3D&trackingId=N%2FktrF4hjTeYxsoAQ%2Bcx5w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
110,Big Data - Automation Engineer,RBC,https://ca.linkedin.com/jobs/view/big-data-automation-engineer-at-rbc-4221009494?position=3&pageNum=27&refId=s6MPjab4mwLoQVqSgQTlXQ%3D%3D&trackingId=JDvptzZ30RYPHj%2B%2B1mrbkw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
111,Senior AI Engineer / Scientist,Messagepoint,https://ca.linkedin.com/jobs/view/senior-ai-engineer-scientist-at-messagepoint-4151529766?position=4&pageNum=27&refId=s6MPjab4mwLoQVqSgQTlXQ%3D%3D&trackingId=nJplsQIk1GzsvDIH0xSymg%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/messagepoint?trk=public_jobs_jserp-result_job-search-card-subtitle
112,Staff/Principal/Lead Software Engineer,AUGMENTT,https://ca.linkedin.com/jobs/view/staff-principal-lead-software-engineer-at-augmentt-4257215849?position=5&pageNum=27&refId=s6MPjab4mwLoQVqSgQTlXQ%3D%3D&trackingId=wYuOmOxIV52wVSaitxWUKA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/augmentt?trk=public_jobs_jserp-result_job-search-card-subtitle
113,QA Engineer - Data Platform,Veeva Consumer Products,https://ca.linkedin.com/jobs/view/qa-engineer-data-platform-at-veeva-consumer-products-4255551683?position=6&pageNum=27&refId=s6MPjab4mwLoQVqSgQTlXQ%3D%3D&trackingId=jgRyoPKpDnGVrs7NluHgug%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/showcase/veevaindustries/?trk=public_jobs_jserp-result_job-search-card-subtitle
114,Senior Java Software Engineer,Luxoft,https://ca.linkedin.com/jobs/view/senior-java-software-engineer-at-luxoft-4255733136?position=7&pageNum=27&refId=s6MPjab4mwLoQVqSgQTlXQ%3D%3D&trackingId=BKLtsJsU%2Flfjw4u7BWjfrg%3D%3D,"Mississauga, Ontario, Canada",https://ch.linkedin.com/company/luxoft?trk=public_jobs_jserp-result_job-search-card-subtitle
115,RQ09418 - Software Developer - Full Stack - Senior,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/rq09418-software-developer-full-stack-senior-at-s-m-software-solutions-inc-4256878044?position=8&pageNum=27&refId=s6MPjab4mwLoQVqSgQTlXQ%3D%3D&trackingId=sig8ilveHk%2B%2BNmnBNvqG8A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
116,KDB Developer,First Derivative,https://ca.linkedin.com/jobs/view/kdb-developer-at-first-derivative-4015937009?position=9&pageNum=27&refId=s6MPjab4mwLoQVqSgQTlXQ%3D%3D&trackingId=wCgCHbo6HtFggGwcAqEzHA%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/first-derivative?trk=public_jobs_jserp-result_job-search-card-subtitle
117,Business Intelligence & Reporting Developer,Husky Technologies,https://ca.linkedin.com/jobs/view/business-intelligence-reporting-developer-at-husky-technologies-4255204624?position=10&pageNum=27&refId=s6MPjab4mwLoQVqSgQTlXQ%3D%3D&trackingId=FotHjr5hbS99LQdku8qQgg%3D%3D,"Bolton, Ontario, Canada",https://ca.linkedin.com/company/husky-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
118,"AI Engineer, Machine Learning Team",MLSE (Maple Leaf Sports & Entertainment Partnership),https://ca.linkedin.com/jobs/view/ai-engineer-machine-learning-team-at-mlse-maple-leaf-sports-entertainment-partnership-4253941272?position=1&pageNum=30&refId=qaSamNihF6pRKGyQ4OytzA%3D%3D&trackingId=1Rx2%2BrlqFqTT0BiAYf12Mg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/maple-leaf-sports-&-entertainment?trk=public_jobs_jserp-result_job-search-card-subtitle
119,Sr Technical Lead- Java Development,BeachHead,https://ca.linkedin.com/jobs/view/sr-technical-lead-java-development-at-beachhead-4256044218?position=2&pageNum=30&refId=qaSamNihF6pRKGyQ4OytzA%3D%3D&trackingId=Pcz1JZgLnQleyOnEQM%2Fwmw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/beachhead-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
120,"Directer, Test Development",CNN,https://ca.linkedin.com/jobs/view/directer-test-development-at-cnn-4256068605?position=3&pageNum=30&refId=qaSamNihF6pRKGyQ4OytzA%3D%3D&trackingId=14a4J1ZNg%2FTo6WAvxL49ig%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/cnn?trk=public_jobs_jserp-result_job-search-card-subtitle
121,AWS Senior DevOps Engineer,Motion Recruitment,https://ca.linkedin.com/jobs/view/aws-senior-devops-engineer-at-motion-recruitment-4228585029?position=4&pageNum=30&refId=qaSamNihF6pRKGyQ4OytzA%3D%3D&trackingId=a7HNFyYA%2BO%2B4C08va8tfAA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/motion-recruitment-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
122,(Python Based) Senior Research Engineer,Thomson Reuters,https://ca.linkedin.com/jobs/view/python-based-senior-research-engineer-at-thomson-reuters-4097674357?position=5&pageNum=30&refId=qaSamNihF6pRKGyQ4OytzA%3D%3D&trackingId=%2FFrEl6mHbSG9nngO2gzDkg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thomson-reuters?trk=public_jobs_jserp-result_job-search-card-subtitle
123,Senior C++ Software Developer,Global Connect Technologies,https://ca.linkedin.com/jobs/view/senior-c%2B%2B-software-developer-at-global-connect-technologies-4255363389?position=6&pageNum=30&refId=qaSamNihF6pRKGyQ4OytzA%3D%3D&trackingId=GYMV1HrxhBtqZv1SrlYzaQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/global-connect-technologies-p5?trk=public_jobs_jserp-result_job-search-card-subtitle
124,Golang Developer,MethodHub,https://ca.linkedin.com/jobs/view/golang-developer-at-methodhub-4255301304?position=7&pageNum=30&refId=qaSamNihF6pRKGyQ4OytzA%3D%3D&trackingId=HzsoYP8ocKP4pPHNInCbtg%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/methodhubsoftware?trk=public_jobs_jserp-result_job-search-card-subtitle
125,CNC Programmer,"Legrand, North America",https://ca.linkedin.com/jobs/view/cnc-programmer-at-legrand-north-america-4253350237?position=8&pageNum=30&refId=qaSamNihF6pRKGyQ4OytzA%3D%3D&trackingId=v%2Fg1ekjx5ZIwYhpN2MnKMQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/legrand-north-america?trk=public_jobs_jserp-result_job-search-card-subtitle
