,Title,Company,url,Location,company_url
268,"Data Scientist, Global AML Transaction Monitoring",RBC,https://ca.linkedin.com/jobs/view/data-scientist-global-aml-transaction-monitoring-at-rbc-4386731187?position=4&pageNum=20&refId=ClWAzx7Pu5i7mYauth2yhQ%3D%3D&trackingId=x5x5HGlNV1htlB4wKlS5TQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
269,"Software Dev Engineer - II, Amazon FinAuto, AR Tech",Amazon,https://ca.linkedin.com/jobs/view/software-dev-engineer-ii-amazon-finauto-ar-tech-at-amazon-4387641317?position=5&pageNum=20&refId=ClWAzx7Pu5i7mYauth2yhQ%3D%3D&trackingId=F86tkInNnSHWRFZd%2BT6Kog%3D%3D,"Simcoe, Ontario, Canada",https://www.linkedin.com/company/amazon?trk=public_jobs_jserp-result_job-search-card-subtitle
270,Senior Software Engineer - Slideshare (Fullstack),"Scribd, Inc.",https://ca.linkedin.com/jobs/view/senior-software-engineer-slideshare-fullstack-at-scribd-inc-4351877193?position=6&pageNum=20&refId=ClWAzx7Pu5i7mYauth2yhQ%3D%3D&trackingId=Frt%2F%2FiD2%2FHCZm7k%2FnQt3%2Bw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/scribdinc?trk=public_jobs_jserp-result_job-search-card-subtitle
271,Sr. Software System Designer,AMD,https://ca.linkedin.com/jobs/view/sr-software-system-designer-at-amd-4384718393?position=7&pageNum=20&refId=ClWAzx7Pu5i7mYauth2yhQ%3D%3D&trackingId=wT5ncVqqhnSRt8QZriuU%2Fg%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
272,Staff Gen AI Developer,Varicent,https://ca.linkedin.com/jobs/view/staff-gen-ai-developer-at-varicent-4368703073?position=8&pageNum=20&refId=ClWAzx7Pu5i7mYauth2yhQ%3D%3D&trackingId=s5KS4s2%2BvHhruzifqvyIzg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/varicent?trk=public_jobs_jserp-result_job-search-card-subtitle
273,Applied Scientist,Thomson Reuters,https://ca.linkedin.com/jobs/view/applied-scientist-at-thomson-reuters-4387138089?position=9&pageNum=20&refId=ClWAzx7Pu5i7mYauth2yhQ%3D%3D&trackingId=dnPLZsj2vhMSyeg5c2sCwA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thomson-reuters?trk=public_jobs_jserp-result_job-search-card-subtitle
274,Senior GenAI Developer,Synechron,https://ca.linkedin.com/jobs/view/senior-genai-developer-at-synechron-4385075050?position=10&pageNum=20&refId=ClWAzx7Pu5i7mYauth2yhQ%3D%3D&trackingId=%2FMeuQT%2B2Q3QT%2BCg4ctZEOg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/synechron?trk=public_jobs_jserp-result_job-search-card-subtitle
275,Appian Developer,Fidelity Canada,https://ca.linkedin.com/jobs/view/appian-developer-at-fidelity-canada-4375239302?position=1&pageNum=22&refId=L9s4lXQ%2BRTBWpMNCCFoJzw%3D%3D&trackingId=8C3TlMkVL9ABeyViP9IMSg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/fidelitycanada?trk=public_jobs_jserp-result_job-search-card-subtitle
276,ELK Certified Engineers,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/elk-certified-engineers-at-s-m-software-solutions-inc-4387650454?position=2&pageNum=22&refId=L9s4lXQ%2BRTBWpMNCCFoJzw%3D%3D&trackingId=mxx8LPq%2FRR1rouas9yPOBQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
277,Senior Physics Programmer,Tactic Studios,https://ca.linkedin.com/jobs/view/senior-physics-programmer-at-tactic-studios-4387117629?position=3&pageNum=22&refId=L9s4lXQ%2BRTBWpMNCCFoJzw%3D%3D&trackingId=FIsTjbsSlysT%2BNn1ox%2BmJg%3D%3D,"London, Ontario, Canada",https://ca.linkedin.com/company/tactic-studios?trk=public_jobs_jserp-result_job-search-card-subtitle
278,"Staff Design Technologist, AI Tools",HubSpot,https://ca.linkedin.com/jobs/view/staff-design-technologist-ai-tools-at-hubspot-4377879514?position=4&pageNum=22&refId=L9s4lXQ%2BRTBWpMNCCFoJzw%3D%3D&trackingId=pFUwJBxwkYoNfipFhwIbXw%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/hubspot?trk=public_jobs_jserp-result_job-search-card-subtitle
279,AI-Native Digital Builder,Mattermost,https://ca.linkedin.com/jobs/view/ai-native-digital-builder-at-mattermost-4373776310?position=5&pageNum=22&refId=L9s4lXQ%2BRTBWpMNCCFoJzw%3D%3D&trackingId=NSu%2Flb74q0tHrtW25GWeyA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mattermost?trk=public_jobs_jserp-result_job-search-card-subtitle
280,"Software Engineer II, Backend (Consumer Authentication)",Affirm,https://ca.linkedin.com/jobs/view/software-engineer-ii-backend-consumer-authentication-at-affirm-4387177660?position=6&pageNum=22&refId=L9s4lXQ%2BRTBWpMNCCFoJzw%3D%3D&trackingId=6K5bflJcBI%2FeUiuKUoNZ5Q%3D%3D,"Hamilton, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
281,"Senior Software Engineer, Fullstack (Consumer Engineering)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-fullstack-consumer-engineering-at-affirm-4386882101?position=7&pageNum=22&refId=L9s4lXQ%2BRTBWpMNCCFoJzw%3D%3D&trackingId=YQTMpZfYNpGFxha%2FWJI%2FaA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
282,"Designer, Development (IOT)|",Husky Technologies,https://ca.linkedin.com/jobs/view/designer-development-iot-at-husky-technologies-4387189917?position=8&pageNum=22&refId=L9s4lXQ%2BRTBWpMNCCFoJzw%3D%3D&trackingId=wC%2B3mPvvuRIyjUwP5bMZTQ%3D%3D,"Bolton, Ontario, Canada",https://ca.linkedin.com/company/husky-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
283,Quadient Inspire Developer,Pacer Group,https://ca.linkedin.com/jobs/view/quadient-inspire-developer-at-pacer-group-4386886229?position=9&pageNum=22&refId=L9s4lXQ%2BRTBWpMNCCFoJzw%3D%3D&trackingId=c4THpHT%2BpXJTWoKxauoFBQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/pacergroup?trk=public_jobs_jserp-result_job-search-card-subtitle
284,M365 Copilot Engineer - REMOTE,BMO,https://ca.linkedin.com/jobs/view/m365-copilot-engineer-remote-at-bmo-4386750698?position=10&pageNum=22&refId=L9s4lXQ%2BRTBWpMNCCFoJzw%3D%3D&trackingId=I7EV6cfCo5gw1Nt3eqQT3g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bank-of-montreal?trk=public_jobs_jserp-result_job-search-card-subtitle
285,Salesforce Devops Engineer,TechDoQuest,https://ca.linkedin.com/jobs/view/salesforce-devops-engineer-at-techdoquest-4384746298?position=1&pageNum=25&refId=l%2F99FkeRCADiDGTetUSEJQ%3D%3D&trackingId=x7KbmKlz3BqZDiIZEQJDNg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/techdoquest?trk=public_jobs_jserp-result_job-search-card-subtitle
286,"Applied Scientist, Sales AI",Amazon,https://ca.linkedin.com/jobs/view/applied-scientist-sales-ai-at-amazon-4377554618?position=2&pageNum=25&refId=l%2F99FkeRCADiDGTetUSEJQ%3D%3D&trackingId=7YUMZ0o5Xsu87%2B16UO7siA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon?trk=public_jobs_jserp-result_job-search-card-subtitle
287,"Software Engineer II, Backend (Consumer Authentication)",Affirm,https://ca.linkedin.com/jobs/view/software-engineer-ii-backend-consumer-authentication-at-affirm-4387177659?position=3&pageNum=25&refId=l%2F99FkeRCADiDGTetUSEJQ%3D%3D&trackingId=ALYbQVHVrnRFbbeGjWcd%2BA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
288,AIOps/MLOps Engineer,ThoughtStorm,https://ca.linkedin.com/jobs/view/aiops-mlops-engineer-at-thoughtstorm-4383267036?position=4&pageNum=25&refId=l%2F99FkeRCADiDGTetUSEJQ%3D%3D&trackingId=7Idx7ZRooe5WGU%2F5f8KYOg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thoughtstorminc?trk=public_jobs_jserp-result_job-search-card-subtitle
289,Ingénieur ou ingénieure I,TD,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-ou-ing%C3%A9nieure-i-at-td-4384728640?position=5&pageNum=25&refId=l%2F99FkeRCADiDGTetUSEJQ%3D%3D&trackingId=zPDN9vVeFb9PMtG18U6ddw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
290,"Software Engineer, Principal",Zebra Technologies,https://ca.linkedin.com/jobs/view/software-engineer-principal-at-zebra-technologies-4381220471?position=6&pageNum=25&refId=l%2F99FkeRCADiDGTetUSEJQ%3D%3D&trackingId=TNaw6S%2BpyYM63jOhHvL6JA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/zebra-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
291,Senior Gen AI Developer,Varicent,https://ca.linkedin.com/jobs/view/senior-gen-ai-developer-at-varicent-4368705052?position=7&pageNum=25&refId=l%2F99FkeRCADiDGTetUSEJQ%3D%3D&trackingId=%2Bsfj%2BpubuDYOCnVxNrrpnQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/varicent?trk=public_jobs_jserp-result_job-search-card-subtitle
292,"Senior Software Engineer, AI Inference Systems",NVIDIA,https://ca.linkedin.com/jobs/view/senior-software-engineer-ai-inference-systems-at-nvidia-4377476812?position=8&pageNum=25&refId=l%2F99FkeRCADiDGTetUSEJQ%3D%3D&trackingId=TPD8jQZJl%2BbSSCh30Gx8uQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/nvidia?trk=public_jobs_jserp-result_job-search-card-subtitle
293,Java Apache Spark Lead,Avanciers Inc.,https://ca.linkedin.com/jobs/view/java-apache-spark-lead-at-avanciers-inc-4385908602?position=9&pageNum=25&refId=l%2F99FkeRCADiDGTetUSEJQ%3D%3D&trackingId=iaXjpEO%2F92%2FQ8yzXFAiXuA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/avanciers-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
294,"Solution Architect II, Platform, Public Sector, Google Cloud",Google,https://ca.linkedin.com/jobs/view/solution-architect-ii-platform-public-sector-google-cloud-at-google-4375780885?position=10&pageNum=25&refId=l%2F99FkeRCADiDGTetUSEJQ%3D%3D&trackingId=2Kh4G%2FS1YhuSBAzbI2ehVQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/google?trk=public_jobs_jserp-result_job-search-card-subtitle
295,"Programmer, Cultural Centre",City of Ottawa / Ville d’Ottawa,https://ca.linkedin.com/jobs/view/programmer-cultural-centre-at-city-of-ottawa-ville-d%E2%80%99ottawa-4387463754?position=1&pageNum=27&refId=gRzrvTh9g%2Bfbub1QhNIeLw%3D%3D&trackingId=ih%2BiIxshwnj2XEk4Ds%2FRvw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/city-of-ottawa?trk=public_jobs_jserp-result_job-search-card-subtitle
296,"Intern, Research Foundational Models",Autodesk,https://ca.linkedin.com/jobs/view/intern-research-foundational-models-at-autodesk-4368376763?position=2&pageNum=27&refId=gRzrvTh9g%2Bfbub1QhNIeLw%3D%3D&trackingId=nA%2FkHn8f9iwyN7Q9x7CQiw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
297,"Senior Software Engineer, Fullstack (Consumer Engineering)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-fullstack-consumer-engineering-at-affirm-4386867789?position=3&pageNum=27&refId=gRzrvTh9g%2Bfbub1QhNIeLw%3D%3D&trackingId=S%2B56N6Zb8XIatjxyCoC%2BNQ%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
298,Principal Developer,Bally's Interactive,https://ca.linkedin.com/jobs/view/principal-developer-at-bally-s-interactive-4363781621?position=4&pageNum=27&refId=gRzrvTh9g%2Bfbub1QhNIeLw%3D%3D&trackingId=ReEXPzm%2F%2FHhnQBOtwjRPsQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ballysinteractive?trk=public_jobs_jserp-result_job-search-card-subtitle
299,Ingénieur en logiciels III,TD,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-en-logiciels-iii-at-td-4368432712?position=5&pageNum=27&refId=gRzrvTh9g%2Bfbub1QhNIeLw%3D%3D&trackingId=hCAMbAqT17WakLTwQ8Ngbw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
300,"Platform Lead, Payments Technology",Vancity,https://ca.linkedin.com/jobs/view/platform-lead-payments-technology-at-vancity-4386552731?position=6&pageNum=27&refId=gRzrvTh9g%2Bfbub1QhNIeLw%3D%3D&trackingId=IrFmnD3fNHHXKdqkHM76FQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/vancity?trk=public_jobs_jserp-result_job-search-card-subtitle
301,HW/SW Reliability Engineer,Nokia,https://ca.linkedin.com/jobs/view/hw-sw-reliability-engineer-at-nokia-4374852737?position=7&pageNum=27&refId=gRzrvTh9g%2Bfbub1QhNIeLw%3D%3D&trackingId=nNRKO2IXVRYY4nOTUEXOPA%3D%3D,"Kanata, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
302,Senior Systems Developer – Sr Salesforce Developer,Co-operators,https://ca.linkedin.com/jobs/view/senior-systems-developer-%E2%80%93-sr-salesforce-developer-at-co-operators-4368677833?position=8&pageNum=27&refId=gRzrvTh9g%2Bfbub1QhNIeLw%3D%3D&trackingId=nbglgmy2UJaM9zZDJlByaQ%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/co-operators?trk=public_jobs_jserp-result_job-search-card-subtitle
303,Senior ServiceNow Developer,Raise,https://ca.linkedin.com/jobs/view/senior-servicenow-developer-at-raise-4387642935?position=9&pageNum=27&refId=gRzrvTh9g%2Bfbub1QhNIeLw%3D%3D&trackingId=Xq5W8t1WBc7YCKQbCu%2F%2F9w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/raiserecruiting?trk=public_jobs_jserp-result_job-search-card-subtitle
304,"Staff Software Engineer, Networking & Observability",MongoDB,https://ca.linkedin.com/jobs/view/staff-software-engineer-networking-observability-at-mongodb-4306406205?position=10&pageNum=27&refId=gRzrvTh9g%2Bfbub1QhNIeLw%3D%3D&trackingId=elKU8lVPGJgN%2FqbQp%2Bc5Wg%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/mongodbinc?trk=public_jobs_jserp-result_job-search-card-subtitle
305,Senior Machine Learning Applications and Compiler Engineer,NVIDIA,https://ca.linkedin.com/jobs/view/senior-machine-learning-applications-and-compiler-engineer-at-nvidia-4377427364?position=1&pageNum=30&refId=ma47Zl2Csrfzm%2BSYjgXR4w%3D%3D&trackingId=K40O7C4bpd6rZnsb0RWtNQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/nvidia?trk=public_jobs_jserp-result_job-search-card-subtitle
306,Testing & Computer System Validation (CSV) Specialist - HYBRID,NTT DATA North America,https://ca.linkedin.com/jobs/view/testing-computer-system-validation-csv-specialist-hybrid-at-ntt-data-north-america-4368842143?position=2&pageNum=30&refId=ma47Zl2Csrfzm%2BSYjgXR4w%3D%3D&trackingId=qARZRVkr9YU%2B3ZWtdlvx5w%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ntt-data-americas?trk=public_jobs_jserp-result_job-search-card-subtitle
307,AI Specialist – Legacy Application Modernization,Epsilon Solutions Ltd.,https://ca.linkedin.com/jobs/view/ai-specialist-%E2%80%93-legacy-application-modernization-at-epsilon-solutions-ltd-4387431445?position=3&pageNum=30&refId=ma47Zl2Csrfzm%2BSYjgXR4w%3D%3D&trackingId=FQIHQWSrzt3Yo0zLFkVfHA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/epsilon-solutions-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
308,Senior Engineer – Display Co-Processor Performance Analysis,Qualcomm,https://ca.linkedin.com/jobs/view/senior-engineer-%E2%80%93-display-co-processor-performance-analysis-at-qualcomm-4351805584?position=4&pageNum=30&refId=ma47Zl2Csrfzm%2BSYjgXR4w%3D%3D&trackingId=pUCEcI0EJd0pA%2BuQ6yTH%2FA%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/qualcomm?trk=public_jobs_jserp-result_job-search-card-subtitle
309,Principal Embedded Software Developer,Telesat,https://ca.linkedin.com/jobs/view/principal-embedded-software-developer-at-telesat-4334931526?position=5&pageNum=30&refId=ma47Zl2Csrfzm%2BSYjgXR4w%3D%3D&trackingId=S0I3HJai2n%2FXcntqhs%2FlLg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/telesat.com?trk=public_jobs_jserp-result_job-search-card-subtitle
310,"Senior Software Engineer, Fullstack (Consumer Engineering)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-fullstack-consumer-engineering-at-affirm-4386876436?position=6&pageNum=30&refId=ma47Zl2Csrfzm%2BSYjgXR4w%3D%3D&trackingId=%2FXo2yNGdkb%2FfmhtJDoDyyg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
311,Senior Performance Engineer - Tangerine,Tangerine,https://ca.linkedin.com/jobs/view/senior-performance-engineer-tangerine-at-tangerine-4368254351?position=7&pageNum=30&refId=ma47Zl2Csrfzm%2BSYjgXR4w%3D%3D&trackingId=Yh0ZZka93LEoQrrQ7PArNg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tangerine-bank?trk=public_jobs_jserp-result_job-search-card-subtitle
312,Senior Operations Research Software Developer,Kinaxis,https://ca.linkedin.com/jobs/view/senior-operations-research-software-developer-at-kinaxis-4368889639?position=8&pageNum=30&refId=ma47Zl2Csrfzm%2BSYjgXR4w%3D%3D&trackingId=Q0V%2B7bNtqEtLeqjgMZn1Pw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/kinaxis?trk=public_jobs_jserp-result_job-search-card-subtitle
313,Internet of Things - Development Designer|,Husky Technologies,https://ca.linkedin.com/jobs/view/internet-of-things-development-designer-at-husky-technologies-4387304372?position=9&pageNum=30&refId=ma47Zl2Csrfzm%2BSYjgXR4w%3D%3D&trackingId=X6i7ifkMV3zU42P8bhJMgg%3D%3D,"Bolton, Ontario, Canada",https://ca.linkedin.com/company/husky-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
314,Senior Software Engineer - MAAS,Canonical,https://ca.linkedin.com/jobs/view/senior-software-engineer-maas-at-canonical-4387666847?position=10&pageNum=30&refId=ma47Zl2Csrfzm%2BSYjgXR4w%3D%3D&trackingId=%2FIgzZnE2dRW8CuwZGE1p9g%3D%3D,"Hamilton, Ontario, Canada",https://uk.linkedin.com/company/canonical?trk=public_jobs_jserp-result_job-search-card-subtitle
315,AI Insights Tech Lead,Wisedocs,https://ca.linkedin.com/jobs/view/ai-insights-tech-lead-at-wisedocs-4387304139?position=1&pageNum=32&refId=3%2BAgvjI0S%2BCp%2FGmYpuG0QA%3D%3D&trackingId=UpnaoNz1%2BFBkpBk%2FFuDxww%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/wisedocs-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
316,"Engineer, TDS- Sophis, GED, L3 Support",TD Securities,https://ca.linkedin.com/jobs/view/engineer-tds-sophis-ged-l3-support-at-td-securities-4387217366?position=2&pageNum=32&refId=3%2BAgvjI0S%2BCp%2FGmYpuG0QA%3D%3D&trackingId=gNWP%2FEW4%2F0UgG44f5uemCg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tdsecurities?trk=public_jobs_jserp-result_job-search-card-subtitle
317,Senior Manager - Cloud Engineering,EY,https://ca.linkedin.com/jobs/view/senior-manager-cloud-engineering-at-ey-4385072890?position=3&pageNum=32&refId=3%2BAgvjI0S%2BCp%2FGmYpuG0QA%3D%3D&trackingId=XPyHO8Ptpl6ZdKSp%2F8sOsQ%3D%3D,"Waterloo, Ontario, Canada",https://uk.linkedin.com/company/ernstandyoung?trk=public_jobs_jserp-result_job-search-card-subtitle
318,Guidewire Developer,isgSearch,https://ca.linkedin.com/jobs/view/guidewire-developer-at-isgsearch-4385015853?position=4&pageNum=32&refId=3%2BAgvjI0S%2BCp%2FGmYpuG0QA%3D%3D&trackingId=gq3u6ku405DFMlZgvldyJQ%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/isgsearch?trk=public_jobs_jserp-result_job-search-card-subtitle
319,Lead Applied Scientist (NLP/ML/GenAI),Thomson Reuters,https://ca.linkedin.com/jobs/view/lead-applied-scientist-nlp-ml-genai-at-thomson-reuters-4387117956?position=5&pageNum=32&refId=3%2BAgvjI0S%2BCp%2FGmYpuG0QA%3D%3D&trackingId=2Ivj9t5ACzGv3bu89sIG4A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thomson-reuters?trk=public_jobs_jserp-result_job-search-card-subtitle
320,Data Scientist (Credit Risk Modelling),FCC / FAC,https://ca.linkedin.com/jobs/view/data-scientist-credit-risk-modelling-at-fcc-fac-4387636950?position=6&pageNum=32&refId=3%2BAgvjI0S%2BCp%2FGmYpuG0QA%3D%3D&trackingId=uImiIXpkviUWxrY90tKWgA%3D%3D,"Kanata, Ontario, Canada",https://ca.linkedin.com/company/fcc-fac?trk=public_jobs_jserp-result_job-search-card-subtitle
321,Netcool Resource,Galent,https://ca.linkedin.com/jobs/view/netcool-resource-at-galent-4385031602?position=7&pageNum=32&refId=3%2BAgvjI0S%2BCp%2FGmYpuG0QA%3D%3D&trackingId=ec4MHdkumN9T7HMeqZ8ZDQ%3D%3D,"Brampton, Ontario, Canada",https://www.linkedin.com/company/galenthq?trk=public_jobs_jserp-result_job-search-card-subtitle
322,Senior Manager - Cloud Engineering,EY,https://ca.linkedin.com/jobs/view/senior-manager-cloud-engineering-at-ey-4385080543?position=8&pageNum=32&refId=3%2BAgvjI0S%2BCp%2FGmYpuG0QA%3D%3D&trackingId=4%2Bv%2F2ou5jMITrt9cjSUbBw%3D%3D,"London, Ontario, Canada",https://uk.linkedin.com/company/ernstandyoung?trk=public_jobs_jserp-result_job-search-card-subtitle
323,Senior Anti-Cheat Engineer II,Electronic Arts (EA),https://ca.linkedin.com/jobs/view/senior-anti-cheat-engineer-ii-at-electronic-arts-ea-4348168372?position=9&pageNum=32&refId=3%2BAgvjI0S%2BCp%2FGmYpuG0QA%3D%3D&trackingId=87hsUFZMqir1%2FMiwqNlVyg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/electronic-arts?trk=public_jobs_jserp-result_job-search-card-subtitle
324,Lead Runtime Engineer,AMD,https://ca.linkedin.com/jobs/view/lead-runtime-engineer-at-amd-4357374242?position=10&pageNum=32&refId=3%2BAgvjI0S%2BCp%2FGmYpuG0QA%3D%3D&trackingId=FhX5Wbo%2FeYyNAUingI9Tdw%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
325,Développeuse ou développeur principal de systèmes (Salesforce),Co-operators Assurance et services financiers,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeuse-ou-d%C3%A9veloppeur-principal-de-syst%C3%A8mes-salesforce-at-co-operators-assurance-et-services-financiers-4368246500?position=1&pageNum=35&refId=dg5x7tsYjB5d50zcLNigfw%3D%3D&trackingId=IFGa1QrkL%2BavBFFLEpyR7w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/co_operators?trk=public_jobs_jserp-result_job-search-card-subtitle
326,Senior Consultant - Blockchain and AI Engineering,EY,https://ca.linkedin.com/jobs/view/senior-consultant-blockchain-and-ai-engineering-at-ey-4385087531?position=2&pageNum=35&refId=dg5x7tsYjB5d50zcLNigfw%3D%3D&trackingId=vE4XV0qXVcuK4iY8Hqanow%3D%3D,"Waterloo, Ontario, Canada",https://uk.linkedin.com/company/ernstandyoung?trk=public_jobs_jserp-result_job-search-card-subtitle
327,Développeuse ou développeur principal de systèmes (Salesforce),Co-operators Assurance et services financiers,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeuse-ou-d%C3%A9veloppeur-principal-de-syst%C3%A8mes-salesforce-at-co-operators-assurance-et-services-financiers-4368245520?position=3&pageNum=35&refId=dg5x7tsYjB5d50zcLNigfw%3D%3D&trackingId=4PHCKx4fi%2BJiXVIF%2BjD3Xw%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/co_operators?trk=public_jobs_jserp-result_job-search-card-subtitle
328,Senior Site Reliability Developer (SRE),Autodesk,https://ca.linkedin.com/jobs/view/senior-site-reliability-developer-sre-at-autodesk-4376442346?position=4&pageNum=35&refId=dg5x7tsYjB5d50zcLNigfw%3D%3D&trackingId=jwbpn0oQMVAdu5nm2FFAYQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
329,Senior Applied Scientist,Microsoft AI,https://ca.linkedin.com/jobs/view/senior-applied-scientist-at-microsoft-ai-4377432592?position=5&pageNum=35&refId=dg5x7tsYjB5d50zcLNigfw%3D%3D&trackingId=%2BIMywbi7mdANrASYS4ix7Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/microsoft-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
330,"Senior Engineer, TDS- Sophis, GED, L3 Support",TD Securities,https://ca.linkedin.com/jobs/view/senior-engineer-tds-sophis-ged-l3-support-at-td-securities-4387288521?position=6&pageNum=35&refId=dg5x7tsYjB5d50zcLNigfw%3D%3D&trackingId=UIYgsjgm7xJCCPdf4wekxA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tdsecurities?trk=public_jobs_jserp-result_job-search-card-subtitle
331,AI Agents Solutions Specialist,Mission.dev,https://ca.linkedin.com/jobs/view/ai-agents-solutions-specialist-at-mission-dev-4385054826?position=7&pageNum=35&refId=dg5x7tsYjB5d50zcLNigfw%3D%3D&trackingId=Dvq777R9zwsUuIDQkU2eNA%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/mission-dev?trk=public_jobs_jserp-result_job-search-card-subtitle
332,Senior Consultant - Blockchain and AI Engineering,EY,https://ca.linkedin.com/jobs/view/senior-consultant-blockchain-and-ai-engineering-at-ey-4385083639?position=8&pageNum=35&refId=dg5x7tsYjB5d50zcLNigfw%3D%3D&trackingId=1KmV2Bx3ek%2F0nsvuM83zAw%3D%3D,"Ottawa, Ontario, Canada",https://uk.linkedin.com/company/ernstandyoung?trk=public_jobs_jserp-result_job-search-card-subtitle
