,Title,Company,url,Location,company_url
336,Systems Developer - Salesforce,Co-operators Assurance et services financiers,https://ca.linkedin.com/jobs/view/systems-developer-salesforce-at-co-operators-assurance-et-services-financiers-4273248431?position=10&pageNum=60&refId=j9hVzD7FmXP3nImURyb%2F2w%3D%3D&trackingId=Aawuk0wrfbvR5l8GZojMtQ%3D%3D,"Guelph, Ontario, Canada",https://ca.linkedin.com/company/co_operators?trk=public_jobs_jserp-result_job-search-card-subtitle
337,Associate Research Scientist (Instrument Control and Acquisition),SCIEX,https://ca.linkedin.com/jobs/view/associate-research-scientist-instrument-control-and-acquisition-at-sciex-4169678886?position=1&pageNum=62&refId=vMgV1jUTFFV6gWQHjuV8%2FQ%3D%3D&trackingId=fHoZBMmW8TdzvUA4okNqMg%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/sciex?trk=public_jobs_jserp-result_job-search-card-subtitle
338,"Senior Software Engineer (Golang, Python)",N-able,https://ca.linkedin.com/jobs/view/senior-software-engineer-golang-python-at-n-able-4272817010?position=2&pageNum=62&refId=vMgV1jUTFFV6gWQHjuV8%2FQ%3D%3D&trackingId=uWUQPLmYNhb%2B4Uau8fIhHw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/n-able?trk=public_jobs_jserp-result_job-search-card-subtitle
339,"Senior Engineer, Platform Infrastructure",Faire,https://ca.linkedin.com/jobs/view/senior-engineer-platform-infrastructure-at-faire-4249521876?position=3&pageNum=62&refId=vMgV1jUTFFV6gWQHjuV8%2FQ%3D%3D&trackingId=AA6aDCR2IZjeBUD1Fp8jMg%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/fairewholesale?trk=public_jobs_jserp-result_job-search-card-subtitle
340,Associate Research Scientist (Instrument Control and Acquisition),SCIEX,https://ca.linkedin.com/jobs/view/associate-research-scientist-instrument-control-and-acquisition-at-sciex-4169678931?position=4&pageNum=62&refId=vMgV1jUTFFV6gWQHjuV8%2FQ%3D%3D&trackingId=acsMP7vHCQJAZ2Eba990UQ%3D%3D,"St. Catharines, Ontario, Canada",https://www.linkedin.com/company/sciex?trk=public_jobs_jserp-result_job-search-card-subtitle
341,Lead Android Application Developer,CIBC,https://ca.linkedin.com/jobs/view/lead-android-application-developer-at-cibc-4277862226?position=5&pageNum=62&refId=vMgV1jUTFFV6gWQHjuV8%2FQ%3D%3D&trackingId=8SygOvAdsyQfnR%2FTlLhgGg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cibc?trk=public_jobs_jserp-result_job-search-card-subtitle
342,"Research Scientist, LLM Agents (Foundational Research)",Thomson Reuters,https://ca.linkedin.com/jobs/view/research-scientist-llm-agents-foundational-research-at-thomson-reuters-4277277413?position=6&pageNum=62&refId=vMgV1jUTFFV6gWQHjuV8%2FQ%3D%3D&trackingId=qYGUk86d9Cjriz%2B%2Bx%2Bfv0g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thomson-reuters?trk=public_jobs_jserp-result_job-search-card-subtitle
343,GCP Cloud Engineer,Akkodis,https://ca.linkedin.com/jobs/view/gcp-cloud-engineer-at-akkodis-4207971795?position=7&pageNum=62&refId=vMgV1jUTFFV6gWQHjuV8%2FQ%3D%3D&trackingId=NOhYLQ7%2FyIyWDlCFzoZvgQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/akkodis?trk=public_jobs_jserp-result_job-search-card-subtitle
344,Senior Machine Learning Engineer,EvenUp,https://ca.linkedin.com/jobs/view/senior-machine-learning-engineer-at-evenup-4274000447?position=8&pageNum=62&refId=vMgV1jUTFFV6gWQHjuV8%2FQ%3D%3D&trackingId=xI9YvI9T8SDzIXfdFFpLng%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/evenup?trk=public_jobs_jserp-result_job-search-card-subtitle
345,Senior Data Scientist - Retailer,Faire,https://ca.linkedin.com/jobs/view/senior-data-scientist-retailer-at-faire-4206276637?position=9&pageNum=62&refId=vMgV1jUTFFV6gWQHjuV8%2FQ%3D%3D&trackingId=SY1cUb5IeAz%2F9ONRnbMvog%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/fairewholesale?trk=public_jobs_jserp-result_job-search-card-subtitle
346,Associate Research Scientist (Instrument Control and Acquisition),SCIEX,https://ca.linkedin.com/jobs/view/associate-research-scientist-instrument-control-and-acquisition-at-sciex-4169679872?position=10&pageNum=62&refId=vMgV1jUTFFV6gWQHjuV8%2FQ%3D%3D&trackingId=Q5TcB5pvotge0oKxBJ8Lrw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/sciex?trk=public_jobs_jserp-result_job-search-card-subtitle
347,Senior Archer Developer,RBC,https://ca.linkedin.com/jobs/view/senior-archer-developer-at-rbc-4277641053?position=1&pageNum=65&refId=eYkVqdHIghXMbm87NvxJWg%3D%3D&trackingId=26Q9Fjf3yNGFYAUApyD6Rg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
348,Lead Test Automation Engineer,Knowledgehook,https://ca.linkedin.com/jobs/view/lead-test-automation-engineer-at-knowledgehook-4272424855?position=2&pageNum=65&refId=eYkVqdHIghXMbm87NvxJWg%3D%3D&trackingId=CjxJ%2BdU6kki8TwG7PsmCyg%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/knowledgehook-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
349,Security engineer - DLP,Akkodis,https://ca.linkedin.com/jobs/view/security-engineer-dlp-at-akkodis-4273285605?position=3&pageNum=65&refId=eYkVqdHIghXMbm87NvxJWg%3D%3D&trackingId=AT1W5An5YUkG4NcXTmvUDw%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/akkodis?trk=public_jobs_jserp-result_job-search-card-subtitle
350,INGENIUM Lead / Insurance Software Engineer (Canada Remote),DXC Technology,https://ca.linkedin.com/jobs/view/ingenium-lead-insurance-software-engineer-canada-remote-at-dxc-technology-4271722607?position=4&pageNum=65&refId=eYkVqdHIghXMbm87NvxJWg%3D%3D&trackingId=4Rm%2B%2B8ztIdNoC38t%2FhpzpA%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/dxctechnology?trk=public_jobs_jserp-result_job-search-card-subtitle
351,"Principal Software Engineer, Infrastructure Platform Engineering",Affirm,https://ca.linkedin.com/jobs/view/principal-software-engineer-infrastructure-platform-engineering-at-affirm-4167909642?position=5&pageNum=65&refId=eYkVqdHIghXMbm87NvxJWg%3D%3D&trackingId=InhIKSor0vLzk6Xp4Xm7UQ%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
352,"Senior Platform Engineer, Cloud Data",RBC,https://ca.linkedin.com/jobs/view/senior-platform-engineer-cloud-data-at-rbc-4277639118?position=6&pageNum=65&refId=eYkVqdHIghXMbm87NvxJWg%3D%3D&trackingId=aYCOan7GznywFI%2FYXq4I9A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
353,Associate Research Scientist (Instrument Control and Acquisition),SCIEX,https://ca.linkedin.com/jobs/view/associate-research-scientist-instrument-control-and-acquisition-at-sciex-4169679869?position=7&pageNum=65&refId=eYkVqdHIghXMbm87NvxJWg%3D%3D&trackingId=BKmv1dQ%2BTlE0xdzBNronXA%3D%3D,"Tillsonburg, Ontario, Canada",https://www.linkedin.com/company/sciex?trk=public_jobs_jserp-result_job-search-card-subtitle
354,Sr. Data Scientist,Numerator,https://ca.linkedin.com/jobs/view/sr-data-scientist-at-numerator-4275415150?position=8&pageNum=65&refId=eYkVqdHIghXMbm87NvxJWg%3D%3D&trackingId=V%2Byx%2F6uGMwnEPqjNDP%2BoLg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/numerator?trk=public_jobs_jserp-result_job-search-card-subtitle
355,"Senior AI Engineer, (Global Security)",RBC,https://ca.linkedin.com/jobs/view/senior-ai-engineer-global-security-at-rbc-4277637599?position=9&pageNum=65&refId=eYkVqdHIghXMbm87NvxJWg%3D%3D&trackingId=Bfblyw45uc2a297J0KrviQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
356,"Principal Software Engineer, Infrastructure Platform Engineering",Affirm,https://ca.linkedin.com/jobs/view/principal-software-engineer-infrastructure-platform-engineering-at-affirm-4167912064?position=10&pageNum=65&refId=eYkVqdHIghXMbm87NvxJWg%3D%3D&trackingId=q%2BU013uRS7BzmOAs%2FlhArg%3D%3D,"Hamilton, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
357,Lead SRE Engineer,RBC,https://ca.linkedin.com/jobs/view/lead-sre-engineer-at-rbc-4277634818?position=1&pageNum=67&refId=WkjxC8bydY6LtX9ylCbRSg%3D%3D&trackingId=g47M%2Ff%2B%2BxjfZQSVWtMya9w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
358,AI & Azure Solutions Specialist,Bennett Jones,https://ca.linkedin.com/jobs/view/ai-azure-solutions-specialist-at-bennett-jones-4278026193?position=2&pageNum=67&refId=WkjxC8bydY6LtX9ylCbRSg%3D%3D&trackingId=7hCb5RI9t5gleX7jef17YA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bennett-jones?trk=public_jobs_jserp-result_job-search-card-subtitle
359,Mainframe Test Lead,J&M Group,https://ca.linkedin.com/jobs/view/mainframe-test-lead-at-j-m-group-4277489617?position=3&pageNum=67&refId=WkjxC8bydY6LtX9ylCbRSg%3D%3D&trackingId=c%2F7OEx5KoGen8HXX4B9yhg%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
360,"Analyste II, Développement d'applications des TI",TD,https://ca.linkedin.com/jobs/view/analyste-ii-d%C3%A9veloppement-d-applications-des-ti-at-td-4277692794?position=4&pageNum=67&refId=WkjxC8bydY6LtX9ylCbRSg%3D%3D&trackingId=I7Rd%2BWIhPNxgktco96hmng%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
361,"Lead Cloud Full Stack Engineer, GFT- Python",RBC,https://ca.linkedin.com/jobs/view/lead-cloud-full-stack-engineer-gft-python-at-rbc-4277638312?position=5&pageNum=67&refId=WkjxC8bydY6LtX9ylCbRSg%3D%3D&trackingId=80htWlo3Xo6Hqs%2BdC6UkUA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
362,Technical Development Lead- RTR (Real-Time-Rails),Peoples Group,https://ca.linkedin.com/jobs/view/technical-development-lead-rtr-real-time-rails-at-peoples-group-4186429888?position=6&pageNum=67&refId=WkjxC8bydY6LtX9ylCbRSg%3D%3D&trackingId=Jjidw98aYdpUYd%2B1Z1H2bg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/peoples-group-of-companies?trk=public_jobs_jserp-result_job-search-card-subtitle
363,Lead Data Engineer,RBC,https://ca.linkedin.com/jobs/view/lead-data-engineer-at-rbc-4277641057?position=7&pageNum=67&refId=WkjxC8bydY6LtX9ylCbRSg%3D%3D&trackingId=RBXVzBYaqBh18Lr2AhpyTA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
364,DevOps Specialist,CIRA,https://ca.linkedin.com/jobs/view/devops-specialist-at-cira-4164187909?position=8&pageNum=67&refId=WkjxC8bydY6LtX9ylCbRSg%3D%3D&trackingId=F%2BkKRTJXsbjptVSoECZ5CA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/canadian-internet-registration-authority?trk=public_jobs_jserp-result_job-search-card-subtitle
365,"Director - Data Engineer, Wealth Management",Scotiabank,https://ca.linkedin.com/jobs/view/director-data-engineer-wealth-management-at-scotiabank-4206213945?position=9&pageNum=67&refId=WkjxC8bydY6LtX9ylCbRSg%3D%3D&trackingId=1q6kje4fWDLap%2Bw7pt%2F2XQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
366,Développeur et intégrateur principal - Systèmes,City of Ottawa / Ville d’Ottawa,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-et-int%C3%A9grateur-principal-syst%C3%A8mes-at-city-of-ottawa-ville-d%E2%80%99ottawa-4271737629?position=10&pageNum=67&refId=WkjxC8bydY6LtX9ylCbRSg%3D%3D&trackingId=277%2BZXDNBcrLLbyFuJH4VQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/city-of-ottawa?trk=public_jobs_jserp-result_job-search-card-subtitle
367,"Principal Associate, iOS Engineer",Capital One,https://ca.linkedin.com/jobs/view/principal-associate-ios-engineer-at-capital-one-4219163721?position=1&pageNum=70&refId=fSWn7U2O8P6T9NQNxnXQ7w%3D%3D&trackingId=zT2pq2BH8Uv%2F6xkZx%2Bf%2BKA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/capital-one?trk=public_jobs_jserp-result_job-search-card-subtitle
368,Senior System Test Lead,NAV CANADA,https://ca.linkedin.com/jobs/view/senior-system-test-lead-at-nav-canada-4273235483?position=2&pageNum=70&refId=fSWn7U2O8P6T9NQNxnXQ7w%3D%3D&trackingId=UfjmEiPyg93M10Y4ldSvAw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/nav-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
369,"Associate Director, Lead BigData Developer",RBC,https://ca.linkedin.com/jobs/view/associate-director-lead-bigdata-developer-at-rbc-4277639186?position=3&pageNum=70&refId=fSWn7U2O8P6T9NQNxnXQ7w%3D%3D&trackingId=MHN%2FZzRvjezmlsz%2FSS%2Fbig%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
370,OBIEE Developer - Express Scripts Canada,Express Scripts Pharmacy Benefit Services,https://ca.linkedin.com/jobs/view/obiee-developer-express-scripts-canada-at-express-scripts-pharmacy-benefit-services-4272130150?position=4&pageNum=70&refId=fSWn7U2O8P6T9NQNxnXQ7w%3D%3D&trackingId=DcBP%2BjuJZrIH5qpX44LuxA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/express-scripts?trk=public_jobs_jserp-result_job-search-card-subtitle
371,Lead DevOps Engineer (ML Platform),RBC,https://ca.linkedin.com/jobs/view/lead-devops-engineer-ml-platform-at-rbc-4277641031?position=5&pageNum=70&refId=fSWn7U2O8P6T9NQNxnXQ7w%3D%3D&trackingId=FVZKC1xwOrPnAthSYTmdKg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
372,"Director, Technical Operations (SRE) and DevOps",IMAX,https://ca.linkedin.com/jobs/view/director-technical-operations-sre-and-devops-at-imax-4207561883?position=6&pageNum=70&refId=fSWn7U2O8P6T9NQNxnXQ7w%3D%3D&trackingId=Miyjg7rinGPfrZ5%2FUJX1qA%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/imax?trk=public_jobs_jserp-result_job-search-card-subtitle
373,Senior AI Enterprise Architect,Roche,https://ca.linkedin.com/jobs/view/senior-ai-enterprise-architect-at-roche-4171055423?position=7&pageNum=70&refId=fSWn7U2O8P6T9NQNxnXQ7w%3D%3D&trackingId=QvnCpT6tPo%2FNbOmGLyEYyw%3D%3D,"Mississauga, Ontario, Canada",https://ch.linkedin.com/company/roche?trk=public_jobs_jserp-result_job-search-card-subtitle
374,Senior D365 CE Developer - Express Scripts Canada,Express Scripts Pharmacy Benefit Services,https://ca.linkedin.com/jobs/view/senior-d365-ce-developer-express-scripts-canada-at-express-scripts-pharmacy-benefit-services-4272129175?position=8&pageNum=70&refId=fSWn7U2O8P6T9NQNxnXQ7w%3D%3D&trackingId=vF4cn0yG4W2OuCwJENGdgw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/express-scripts?trk=public_jobs_jserp-result_job-search-card-subtitle
375,"Senior Data Engineer, ACVMax",ACV Auctions,https://ca.linkedin.com/jobs/view/senior-data-engineer-acvmax-at-acv-auctions-4277824356?position=9&pageNum=70&refId=fSWn7U2O8P6T9NQNxnXQ7w%3D%3D&trackingId=UbhcXekQdzE%2FFZOa2ZUeXA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/acv-auctions?trk=public_jobs_jserp-result_job-search-card-subtitle
376,Business Systems Lead (Financial Platforms),Affirm,https://ca.linkedin.com/jobs/view/business-systems-lead-financial-platforms-at-affirm-4273262064?position=10&pageNum=70&refId=fSWn7U2O8P6T9NQNxnXQ7w%3D%3D&trackingId=NVcUei%2F%2Bpe8%2BetMM2NDI%2FA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
377,Business Systems Lead (Financial Platforms),Affirm,https://ca.linkedin.com/jobs/view/business-systems-lead-financial-platforms-at-affirm-4273258931?position=1&pageNum=72&refId=LF25FH7yTqZXd38i8GvfvQ%3D%3D&trackingId=u6RKEc2eUR9Th%2Fnvss%2F7Xg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
378,Business Systems Lead (Financial Platforms),Affirm,https://ca.linkedin.com/jobs/view/business-systems-lead-financial-platforms-at-affirm-4273262063?position=2&pageNum=72&refId=LF25FH7yTqZXd38i8GvfvQ%3D%3D&trackingId=V0%2B6DqX7ZmO1ktHia6DddA%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
379,Senior Guidewire Software Architect - Contract,Compugen Inc,https://ca.linkedin.com/jobs/view/senior-guidewire-software-architect-contract-at-compugen-inc-4275431293?position=3&pageNum=72&refId=LF25FH7yTqZXd38i8GvfvQ%3D%3D&trackingId=wP8ATnh2UjkZSPmSn3%2FZ6w%3D%3D,"Rankin Location 15 D, Ontario, Canada",https://ca.linkedin.com/company/compugen?trk=public_jobs_jserp-result_job-search-card-subtitle
380,"Senior Staff Engineer, Server Networking & Observability",MongoDB,https://ca.linkedin.com/jobs/view/senior-staff-engineer-server-networking-observability-at-mongodb-4168623079?position=4&pageNum=72&refId=LF25FH7yTqZXd38i8GvfvQ%3D%3D&trackingId=3tKwFxUO0sM6jQ79M5kUlg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mongodbinc?trk=public_jobs_jserp-result_job-search-card-subtitle
381,Power Platform Consultant - Shared Services,Avanade,https://ca.linkedin.com/jobs/view/power-platform-consultant-shared-services-at-avanade-4273287018?position=5&pageNum=72&refId=LF25FH7yTqZXd38i8GvfvQ%3D%3D&trackingId=SemrbgrgE8ELGIZzi35KiA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/avanade?trk=public_jobs_jserp-result_job-search-card-subtitle
382,Développeur(se) principal(e) - Analytique,Intact,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-se-principal-e-analytique-at-intact-4277691488?position=6&pageNum=72&refId=LF25FH7yTqZXd38i8GvfvQ%3D%3D&trackingId=FTafBv0nz4WPtb3IELWTjw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/intact?trk=public_jobs_jserp-result_job-search-card-subtitle
383,Business Systems Lead (Financial Platforms),Affirm,https://ca.linkedin.com/jobs/view/business-systems-lead-financial-platforms-at-affirm-4273256987?position=7&pageNum=72&refId=LF25FH7yTqZXd38i8GvfvQ%3D%3D&trackingId=ilu6%2BK3oNHTzQVkiXWX22A%3D%3D,"Windsor, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
384,"Lead Golang Software Engineer, Commercial Systems",Canonical,https://ca.linkedin.com/jobs/view/lead-golang-software-engineer-commercial-systems-at-canonical-4277892764?position=8&pageNum=72&refId=LF25FH7yTqZXd38i8GvfvQ%3D%3D&trackingId=1dp%2B5LVggFVzwX%2FrkJbmPQ%3D%3D,"Ottawa, Ontario, Canada",https://uk.linkedin.com/company/canonical?trk=public_jobs_jserp-result_job-search-card-subtitle
385,Ingenium ProductXpress Consultant,DXC Technology,https://ca.linkedin.com/jobs/view/ingenium-productxpress-consultant-at-dxc-technology-4271727032?position=9&pageNum=72&refId=LF25FH7yTqZXd38i8GvfvQ%3D%3D&trackingId=Glc2cuIvEFgW35VYSLSRYg%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/dxctechnology?trk=public_jobs_jserp-result_job-search-card-subtitle
386,Business Systems Lead (Financial Platforms),Affirm,https://ca.linkedin.com/jobs/view/business-systems-lead-financial-platforms-at-affirm-4273258934?position=10&pageNum=72&refId=LF25FH7yTqZXd38i8GvfvQ%3D%3D&trackingId=TLEilNVebkPBTlmUckDG0w%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
387,"Lead, Product Manager, API Experience",MongoDB,https://ca.linkedin.com/jobs/view/lead-product-manager-api-experience-at-mongodb-4277287893?position=1&pageNum=75&refId=VtfhauTbpBSBDw%2BrH8Ranw%3D%3D&trackingId=yFIRQCX95yQriYLcf5dgiQ%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/mongodbinc?trk=public_jobs_jserp-result_job-search-card-subtitle
388,"Lead, Product Manager, API Experience",MongoDB,https://ca.linkedin.com/jobs/view/lead-product-manager-api-experience-at-mongodb-4277286983?position=2&pageNum=75&refId=VtfhauTbpBSBDw%2BrH8Ranw%3D%3D&trackingId=tfSY%2Bha4yYcwkvdXSstY2Q%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/mongodbinc?trk=public_jobs_jserp-result_job-search-card-subtitle
389,"Cloud Technical Solutions Developer Associate ll, Infrastructure",Google,https://ca.linkedin.com/jobs/view/cloud-technical-solutions-developer-associate-ll-infrastructure-at-google-4273525901?position=3&pageNum=75&refId=VtfhauTbpBSBDw%2BrH8Ranw%3D%3D&trackingId=JM%2Fhjd6%2FyGfWAQBNx0O%2BXg%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/google?trk=public_jobs_jserp-result_job-search-card-subtitle
390,Senior SDET Quality Engineering,RBC,https://ca.linkedin.com/jobs/view/senior-sdet-quality-engineering-at-rbc-4277634820?position=4&pageNum=75&refId=VtfhauTbpBSBDw%2BrH8Ranw%3D%3D&trackingId=o5KRYR3TZRpeBALPWSGfOg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
391,Senior SDET - Quality Engineering,RBC,https://ca.linkedin.com/jobs/view/senior-sdet-quality-engineering-at-rbc-4277833564?position=5&pageNum=75&refId=VtfhauTbpBSBDw%2BrH8Ranw%3D%3D&trackingId=vq%2FbYpXUuJa9%2BaJ%2Fnfjikw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
392,"Senior Backend Engineer (Data Migrations, Python)",BuildOps,https://ca.linkedin.com/jobs/view/senior-backend-engineer-data-migrations-python-at-buildops-4277465186?position=6&pageNum=75&refId=VtfhauTbpBSBDw%2BrH8Ranw%3D%3D&trackingId=klqdsQHaHc74lOQKAc9jIA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/buildops?trk=public_jobs_jserp-result_job-search-card-subtitle
393,"Director Data Engineering, Marketing Technology Solutions",Mastercard,https://ca.linkedin.com/jobs/view/director-data-engineering-marketing-technology-solutions-at-mastercard-4272104652?position=7&pageNum=75&refId=VtfhauTbpBSBDw%2BrH8Ranw%3D%3D&trackingId=S24oZ7zorlBWG9s2p893mg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mastercard?trk=public_jobs_jserp-result_job-search-card-subtitle
394,"Senior/Staff SW Systems Engineer-Golang,Python,, C++, Networking",Extreme Networks,https://ca.linkedin.com/jobs/view/senior-staff-sw-systems-engineer-golang-python-c%2B%2B-networking-at-extreme-networks-4264037001?position=8&pageNum=75&refId=VtfhauTbpBSBDw%2BrH8Ranw%3D%3D&trackingId=ZHYYbw1M8y9DkCpi56gT%2Fw%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/extreme-networks?trk=public_jobs_jserp-result_job-search-card-subtitle
395,Director and Principal Engineer - Data and ML platforms,RBC,https://ca.linkedin.com/jobs/view/director-and-principal-engineer-data-and-ml-platforms-at-rbc-4277637650?position=9&pageNum=75&refId=VtfhauTbpBSBDw%2BrH8Ranw%3D%3D&trackingId=5TnSDkxe6GWHWSI%2ByxaB4Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
396,"Senior Analyst, Control & Optimization - Process Automation",ArcelorMittal Dofasco,https://ca.linkedin.com/jobs/view/senior-analyst-control-optimization-process-automation-at-arcelormittal-dofasco-4273762951?position=10&pageNum=75&refId=VtfhauTbpBSBDw%2BrH8Ranw%3D%3D&trackingId=gQRqjunqA0ELgE9jGR37hA%3D%3D,"Hamilton, Ontario, Canada",https://ca.linkedin.com/company/arcelormittal-dofasco?trk=public_jobs_jserp-result_job-search-card-subtitle
397,Full Stack Software Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/full-stack-software-engineer-at-scotiabank-4262324616?position=1&pageNum=0&refId=7fk%2F6yMlhgnYi4%2BJw30Lpg%3D%3D&trackingId=T949PUG7LZz5rIGK5FKT%2Fw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
398,Back End Developer,Emids,https://ca.linkedin.com/jobs/view/back-end-developer-at-emids-4273238924?position=2&pageNum=0&refId=7fk%2F6yMlhgnYi4%2BJw30Lpg%3D%3D&trackingId=zD5GDQkNsaFrYhL7zjSk%2Fg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/emids?trk=public_jobs_jserp-result_job-search-card-subtitle
399,Backend Python Developer (Hybrid),Citi,https://ca.linkedin.com/jobs/view/backend-python-developer-hybrid-at-citi-4273271286?position=3&pageNum=0&refId=7fk%2F6yMlhgnYi4%2BJw30Lpg%3D%3D&trackingId=YHTW0Le8or9%2BEKBEp4%2BPvA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
400,"Backend Engineer, Fufillment",Lyft,https://ca.linkedin.com/jobs/view/backend-engineer-fufillment-at-lyft-4236444302?position=4&pageNum=0&refId=7fk%2F6yMlhgnYi4%2BJw30Lpg%3D%3D&trackingId=FbEptjdSlFOK9z2z65jgIQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lyft?trk=public_jobs_jserp-result_job-search-card-subtitle
401,Full Stack Developer,Citi,https://ca.linkedin.com/jobs/view/full-stack-developer-at-citi-4274017809?position=5&pageNum=0&refId=7fk%2F6yMlhgnYi4%2BJw30Lpg%3D%3D&trackingId=ibGT%2FAhyiVDkFiqtxCwcJA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
