,Title,Company,url,Location,company_url
263,Power BI Developer,Synechron,https://ca.linkedin.com/jobs/view/power-bi-developer-at-synechron-4341304738?position=1&pageNum=20&refId=DKEavtfEIRk2%2BvVYmKeLlg%3D%3D&trackingId=7JbzvDGdL58QkuE9EaPl2w%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/synechron?trk=public_jobs_jserp-result_job-search-card-subtitle
264,"Software Developer III, ACV Capital",ACV Auctions,https://ca.linkedin.com/jobs/view/software-developer-iii-acv-capital-at-acv-auctions-4300584275?position=2&pageNum=20&refId=DKEavtfEIRk2%2BvVYmKeLlg%3D%3D&trackingId=VCi4aL5Lw0gdLWCZ8EGelA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/acv-auctions?trk=public_jobs_jserp-result_job-search-card-subtitle
265,"Analytics Engineer, Product",Dialpad Japan,https://ca.linkedin.com/jobs/view/analytics-engineer-product-at-dialpad-japan-4323172060?position=3&pageNum=20&refId=DKEavtfEIRk2%2BvVYmKeLlg%3D%3D&trackingId=L%2Ba9JgusY%2BWWyiMtEizd%2Fw%3D%3D,"Kitchener, Ontario, Canada",https://jp.linkedin.com/company/dialpad-japan?trk=public_jobs_jserp-result_job-search-card-subtitle
266,Jr Infrastructure Automation AI Engineer,Nokia,https://ca.linkedin.com/jobs/view/jr-infrastructure-automation-ai-engineer-at-nokia-4341154482?position=4&pageNum=20&refId=DKEavtfEIRk2%2BvVYmKeLlg%3D%3D&trackingId=9I4sfWJskHF%2FVhO6F9%2B1pg%3D%3D,"Kanata, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
267,"URGENT- Senior Software Engineer (.NET, PostgreSQL, ML, Angular), Extendable CONTRACT",VTRAC Consulting Corporation (WBE),https://ca.linkedin.com/jobs/view/urgent-senior-software-engineer-net-postgresql-ml-angular-extendable-contract-at-vtrac-consulting-corporation-wbe-4319470175?position=5&pageNum=20&refId=DKEavtfEIRk2%2BvVYmKeLlg%3D%3D&trackingId=ljycuqgK7iq%2BDThZrvpkvQ%3D%3D,Greater Kitchener-Cambridge-Waterloo Metropolitan Area,https://ca.linkedin.com/company/vtracconsulting?trk=public_jobs_jserp-result_job-search-card-subtitle
268,Technical Lead - Full Stack Developer,Electric Mind,https://ca.linkedin.com/jobs/view/technical-lead-full-stack-developer-at-electric-mind-4336765054?position=6&pageNum=20&refId=DKEavtfEIRk2%2BvVYmKeLlg%3D%3D&trackingId=AedOE2K5fHLXABUlgRb0FQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/electricmind?trk=public_jobs_jserp-result_job-search-card-subtitle
269,Senior Software Engineer - Front End,Veeva Systems,https://ca.linkedin.com/jobs/view/senior-software-engineer-front-end-at-veeva-systems-4269416107?position=7&pageNum=20&refId=DKEavtfEIRk2%2BvVYmKeLlg%3D%3D&trackingId=4exJ50y0gcaFnS%2FdNWhsJA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
270,Database Engineer,Broadridge,https://ca.linkedin.com/jobs/view/database-engineer-at-broadridge-4336384272?position=8&pageNum=20&refId=DKEavtfEIRk2%2BvVYmKeLlg%3D%3D&trackingId=rCFGH%2F7k6WZfA2BS4fZy1g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/broadridge-financial-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
271,Consultant Application Development,CIBC,https://ca.linkedin.com/jobs/view/consultant-application-development-at-cibc-4336772847?position=9&pageNum=20&refId=DKEavtfEIRk2%2BvVYmKeLlg%3D%3D&trackingId=45Rd%2FUcou0aS6kOQpXZ5Xw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cibc?trk=public_jobs_jserp-result_job-search-card-subtitle
272,Fullstack Python/React Engineer,Lumenalta,https://ca.linkedin.com/jobs/view/fullstack-python-react-engineer-at-lumenalta-4336322376?position=10&pageNum=20&refId=DKEavtfEIRk2%2BvVYmKeLlg%3D%3D&trackingId=UhTCg3xwZ6e1tnC0XaSyfQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
273,"Senior Software Engineer, Identity and Access Management",MongoDB,https://ca.linkedin.com/jobs/view/senior-software-engineer-identity-and-access-management-at-mongodb-4264621896?position=1&pageNum=22&refId=ghE3rnbJTG22hAZlpF1Q1A%3D%3D&trackingId=NRg69zwzKXp9RznrU2gBKQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mongodbinc?trk=public_jobs_jserp-result_job-search-card-subtitle
274,Guidewire Claims Tester,CGI,https://ca.linkedin.com/jobs/view/guidewire-claims-tester-at-cgi-4336715063?position=2&pageNum=22&refId=ghE3rnbJTG22hAZlpF1Q1A%3D%3D&trackingId=vnU%2Bm8jTVwX%2BKISkCySMxA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cgi?trk=public_jobs_jserp-result_job-search-card-subtitle
275,Salesforce Developer,IMCS Group,https://ca.linkedin.com/jobs/view/salesforce-developer-at-imcs-group-4322749824?position=3&pageNum=22&refId=ghE3rnbJTG22hAZlpF1Q1A%3D%3D&trackingId=FUImh0weYPUBBVxVxB5IOg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/imcsgroupofficial?trk=public_jobs_jserp-result_job-search-card-subtitle
276,React Developer - Tech Lead,Lumenalta,https://ca.linkedin.com/jobs/view/react-developer-tech-lead-at-lumenalta-4336322740?position=4&pageNum=22&refId=ghE3rnbJTG22hAZlpF1Q1A%3D%3D&trackingId=UNuLQYi0c7%2FrPtAazrXarA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
277,Senior Software Developer - Ross Web Platform (Job Req #2025-355),Ross Video,https://ca.linkedin.com/jobs/view/senior-software-developer-ross-web-platform-job-req-%232025-355-at-ross-video-4341154048?position=5&pageNum=22&refId=ghE3rnbJTG22hAZlpF1Q1A%3D%3D&trackingId=cO%2FJz6t3JEn3h2cyIG3TJQ%3D%3D,"Nepean, Ontario, Canada",https://ca.linkedin.com/company/rossvideo?trk=public_jobs_jserp-result_job-search-card-subtitle
278,Data Integrator,Compunnel Inc.,https://ca.linkedin.com/jobs/view/data-integrator-at-compunnel-inc-4336664259?position=6&pageNum=22&refId=ghE3rnbJTG22hAZlpF1Q1A%3D%3D&trackingId=C9uZv5vXggUGAqRnWg%2BHYg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/compunnel-software-group?trk=public_jobs_jserp-result_job-search-card-subtitle
279,Microsoft Office Add-In Developer,Iris Software Inc.,https://ca.linkedin.com/jobs/view/microsoft-office-add-in-developer-at-iris-software-inc-4322703522?position=7&pageNum=22&refId=ghE3rnbJTG22hAZlpF1Q1A%3D%3D&trackingId=LUAfP7Q0l0dseFL3FyUciQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
280,Java Developer Senior,Lumenalta,https://ca.linkedin.com/jobs/view/java-developer-senior-at-lumenalta-4336531745?position=8&pageNum=22&refId=ghE3rnbJTG22hAZlpF1Q1A%3D%3D&trackingId=iDmd4wUvlmHEaCZ%2B7x0m3Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
281,Sr. Data Engineer,PlanIT Search,https://ca.linkedin.com/jobs/view/sr-data-engineer-at-planit-search-4336604113?position=9&pageNum=22&refId=ghE3rnbJTG22hAZlpF1Q1A%3D%3D&trackingId=bcgBZchG0Lat1ea2PRl%2FNQ%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/planit-search?trk=public_jobs_jserp-result_job-search-card-subtitle
282,Software Architect,Konrad,https://ca.linkedin.com/jobs/view/software-architect-at-konrad-4341113194?position=10&pageNum=22&refId=ghE3rnbJTG22hAZlpF1Q1A%3D%3D&trackingId=dDFp8xEHcNVpdoZhgQAIcw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/konrad-group?trk=public_jobs_jserp-result_job-search-card-subtitle
283,Principal Software Engineer - Java,Veeva Systems,https://ca.linkedin.com/jobs/view/principal-software-engineer-java-at-veeva-systems-4258604275?position=1&pageNum=25&refId=gcuh5GIE98Ek4itxNxeVpA%3D%3D&trackingId=cMmfbOu6JS9fQnAe6%2Fd6OQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
284,"Consultant, Application Development",CIBC,https://ca.linkedin.com/jobs/view/consultant-application-development-at-cibc-4336693058?position=2&pageNum=25&refId=gcuh5GIE98Ek4itxNxeVpA%3D%3D&trackingId=bhW8e3EBUAt3JirXjsX68Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cibc?trk=public_jobs_jserp-result_job-search-card-subtitle
285,Data Engineer with ITIL,Synechron,https://ca.linkedin.com/jobs/view/data-engineer-with-itil-at-synechron-4340944585?position=3&pageNum=25&refId=gcuh5GIE98Ek4itxNxeVpA%3D%3D&trackingId=J5mKBCtMS1G60OzTrowgRw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/synechron?trk=public_jobs_jserp-result_job-search-card-subtitle
286,Senior ServiceNow Developer (3 Positions),United Software Group Inc,https://ca.linkedin.com/jobs/view/senior-servicenow-developer-3-positions-at-united-software-group-inc-4341343908?position=4&pageNum=25&refId=gcuh5GIE98Ek4itxNxeVpA%3D%3D&trackingId=kvUM0ikwME11GM9Zd5xzuw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/united-software-group-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
287,"Forward Deployed Engineer, Agentic Platform (North America)",Cohere,https://ca.linkedin.com/jobs/view/forward-deployed-engineer-agentic-platform-north-america-at-cohere-4289538570?position=5&pageNum=25&refId=gcuh5GIE98Ek4itxNxeVpA%3D%3D&trackingId=7q4AfhPvNQgpySK1AsV9AA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cohere-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
288,DevOps Engineer,Veeva Systems,https://ca.linkedin.com/jobs/view/devops-engineer-at-veeva-systems-4144653552?position=6&pageNum=25&refId=gcuh5GIE98Ek4itxNxeVpA%3D%3D&trackingId=dpyVI%2Bwdgq5sBtS1AA39Pg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
289,Power BI Developer – Enterprise Data Analytics,ALTEN,https://ca.linkedin.com/jobs/view/power-bi-developer-%E2%80%93-enterprise-data-analytics-at-alten-4341193815?position=7&pageNum=25&refId=gcuh5GIE98Ek4itxNxeVpA%3D%3D&trackingId=USQYGRNIhO4lWjj3%2BXjaNQ%3D%3D,"North York, Ontario, Canada",https://fr.linkedin.com/company/alten?trk=public_jobs_jserp-result_job-search-card-subtitle
290,InfoSec DevOps Engineer,Epsilon Solutions Ltd.,https://ca.linkedin.com/jobs/view/infosec-devops-engineer-at-epsilon-solutions-ltd-4336601982?position=8&pageNum=25&refId=gcuh5GIE98Ek4itxNxeVpA%3D%3D&trackingId=W9bBu2zjm4FuCQcvrh%2Fs6Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/epsilon-solutions-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
291,Full Stack Engineer – Storyblok Pro,Lumenalta,https://ca.linkedin.com/jobs/view/full-stack-engineer-%E2%80%93-storyblok-pro-at-lumenalta-4336422047?position=9&pageNum=25&refId=gcuh5GIE98Ek4itxNxeVpA%3D%3D&trackingId=7ZmPOXgJAvK8SIuTlysprg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
292,Senior ServiceNow Developer - Contract - 18645,LRO Staffing,https://ca.linkedin.com/jobs/view/senior-servicenow-developer-contract-18645-at-lro-staffing-4341115055?position=10&pageNum=25&refId=gcuh5GIE98Ek4itxNxeVpA%3D%3D&trackingId=WCupX9gy4MoKKTNjLme6Dg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/lrostaffing?trk=public_jobs_jserp-result_job-search-card-subtitle
293,QA Lead,Fulfillment IQ,https://ca.linkedin.com/jobs/view/qa-lead-at-fulfillment-iq-4336584217?position=1&pageNum=27&refId=AIYyvmtZVUPLJocqz5wmvg%3D%3D&trackingId=v2wYED%2BlMpj3UMAfVT1mVw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/fulfillmentiq?trk=public_jobs_jserp-result_job-search-card-subtitle
294,Senior Software Engineer - Data,BenchSci,https://ca.linkedin.com/jobs/view/senior-software-engineer-data-at-benchsci-4331687372?position=2&pageNum=27&refId=AIYyvmtZVUPLJocqz5wmvg%3D%3D&trackingId=wTv17bSdabB3geoc1tYytA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/benchsci?trk=public_jobs_jserp-result_job-search-card-subtitle
295,Développeur de tests de développement logiciel/ Software Development Developer in Test,Cisco,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-de-tests-de-d%C3%A9veloppement-logiciel-software-development-developer-in-test-at-cisco-4336572938?position=3&pageNum=27&refId=AIYyvmtZVUPLJocqz5wmvg%3D%3D&trackingId=2vZR3SvSWZHmOtZ94QKPtw%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/cisco?trk=public_jobs_jserp-result_job-search-card-subtitle
296,Senior AI/ML Developer with Azure and Python AI,Amaze Systems,https://ca.linkedin.com/jobs/view/senior-ai-ml-developer-with-azure-and-python-ai-at-amaze-systems-4336783677?position=4&pageNum=27&refId=AIYyvmtZVUPLJocqz5wmvg%3D%3D&trackingId=oVsAR8b2mpVajNYTQqw7hw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amaze-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
297,Senior Backend Software Engineer (Ruby on Rails),UserTesting,https://ca.linkedin.com/jobs/view/senior-backend-software-engineer-ruby-on-rails-at-usertesting-4289935167?position=5&pageNum=27&refId=AIYyvmtZVUPLJocqz5wmvg%3D%3D&trackingId=3rfcSbFFmJ9n736yotT8wg%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/usertesting-com?trk=public_jobs_jserp-result_job-search-card-subtitle
298,Principal Software Engineer - Java,Veeva Systems,https://ca.linkedin.com/jobs/view/principal-software-engineer-java-at-veeva-systems-4113880775?position=6&pageNum=27&refId=AIYyvmtZVUPLJocqz5wmvg%3D%3D&trackingId=BVSbHKhyfWLhQYy9Beij3g%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
299,Staff Machine Learning Software Engineer - Agentic AI,Loblaw Digital,https://ca.linkedin.com/jobs/view/staff-machine-learning-software-engineer-agentic-ai-at-loblaw-digital-4332811257?position=7&pageNum=27&refId=AIYyvmtZVUPLJocqz5wmvg%3D%3D&trackingId=TbbVHpZUC3zX6xgPKnG87A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/loblaw-digital?trk=public_jobs_jserp-result_job-search-card-subtitle
300,Performance Engineer,Veeva Systems,https://ca.linkedin.com/jobs/view/performance-engineer-at-veeva-systems-4333244181?position=8&pageNum=27&refId=AIYyvmtZVUPLJocqz5wmvg%3D%3D&trackingId=B9oiRzPZzTBjQXLftZHHMA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
301,Senior Snowflake Developer,DSI Recruiting,https://ca.linkedin.com/jobs/view/senior-snowflake-developer-at-dsi-recruiting-4341314128?position=9&pageNum=27&refId=AIYyvmtZVUPLJocqz5wmvg%3D%3D&trackingId=DaOMON3tGgDKM2oJN9txAA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/dsi-recruiting?trk=public_jobs_jserp-result_job-search-card-subtitle
302,Senior Systems Engineer,Horizon Aircraft,https://ca.linkedin.com/jobs/view/senior-systems-engineer-at-horizon-aircraft-4336330662?position=10&pageNum=27&refId=AIYyvmtZVUPLJocqz5wmvg%3D%3D&trackingId=%2FdkNhOHpXO3eeQa3QsSgxA%3D%3D,"Lindsay, Ontario, Canada",https://ca.linkedin.com/company/horizon-aircraft-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
303,Senior React Developer,Lumenalta,https://ca.linkedin.com/jobs/view/senior-react-developer-at-lumenalta-4336494034?position=1&pageNum=30&refId=MOpLlUUsHJGKfYoUSHe6lQ%3D%3D&trackingId=PLnohhPVkRrFmc%2BA%2BdSRIw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
304,Staff Machine Learning Engineer,Tubi,https://ca.linkedin.com/jobs/view/staff-machine-learning-engineer-at-tubi-4289740141?position=2&pageNum=30&refId=MOpLlUUsHJGKfYoUSHe6lQ%3D%3D&trackingId=nbC0BLv4xGsuB72062Cr8Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/tubi-tv?trk=public_jobs_jserp-result_job-search-card-subtitle
305,Embedded Systems Engineer,Dominion Dynamics,https://ca.linkedin.com/jobs/view/embedded-systems-engineer-at-dominion-dynamics-4322980925?position=3&pageNum=30&refId=MOpLlUUsHJGKfYoUSHe6lQ%3D%3D&trackingId=np2s4eQdQ%2FkM4ZCCHgiRMA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/dominiondynamics?trk=public_jobs_jserp-result_job-search-card-subtitle
306,Lead Applied Scientist – Applied AI & NLP,Greybridge Search & Selection,https://ca.linkedin.com/jobs/view/lead-applied-scientist-%E2%80%93-applied-ai-nlp-at-greybridge-search-selection-4336383524?position=4&pageNum=30&refId=MOpLlUUsHJGKfYoUSHe6lQ%3D%3D&trackingId=7rGSVkwANh13x1Fc%2BO4K%2Fw%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/greybridge-search-&-selection?trk=public_jobs_jserp-result_job-search-card-subtitle
307,"Consultant, Quality Assurance (L7)",CIBC,https://ca.linkedin.com/jobs/view/consultant-quality-assurance-l7-at-cibc-4336663386?position=5&pageNum=30&refId=MOpLlUUsHJGKfYoUSHe6lQ%3D%3D&trackingId=auO8kuR2xATDW3YKpvFLBQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cibc?trk=public_jobs_jserp-result_job-search-card-subtitle
308,Staff Fullstack Engineer - Growth Platform,"Scribd, Inc.",https://ca.linkedin.com/jobs/view/staff-fullstack-engineer-growth-platform-at-scribd-inc-4289579515?position=6&pageNum=30&refId=MOpLlUUsHJGKfYoUSHe6lQ%3D%3D&trackingId=XOOw982LzC98UkVLdoB7ww%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/scribd?trk=public_jobs_jserp-result_job-search-card-subtitle
309,Senior Data Engineer with ITIL,Synechron,https://ca.linkedin.com/jobs/view/senior-data-engineer-with-itil-at-synechron-4341114678?position=7&pageNum=30&refId=MOpLlUUsHJGKfYoUSHe6lQ%3D%3D&trackingId=H4FaV65ELwFLQRj%2F63M3wg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/synechron?trk=public_jobs_jserp-result_job-search-card-subtitle
310,Senior Data Engineer,RBC Insurance,https://ca.linkedin.com/jobs/view/senior-data-engineer-at-rbc-insurance-4336626259?position=8&pageNum=30&refId=MOpLlUUsHJGKfYoUSHe6lQ%3D%3D&trackingId=lsQsWdVhjJumF6ZoBS%2BC3Q%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/rbcinsurance?trk=public_jobs_jserp-result_job-search-card-subtitle
311,Senior Data Engineer,Jonas Software,https://ca.linkedin.com/jobs/view/senior-data-engineer-at-jonas-software-4309627922?position=9&pageNum=30&refId=MOpLlUUsHJGKfYoUSHe6lQ%3D%3D&trackingId=T%2BxdrIh9zSonY3xCw2RjVw%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/jonas-software?trk=public_jobs_jserp-result_job-search-card-subtitle
312,"Senior Software Engineer, Mainframe PL1",Sun Life,https://ca.linkedin.com/jobs/view/senior-software-engineer-mainframe-pl1-at-sun-life-4322819031?position=10&pageNum=30&refId=MOpLlUUsHJGKfYoUSHe6lQ%3D%3D&trackingId=rKAx6WMMlTbcEo%2BEKDhjow%3D%3D,"North York, Ontario, Canada",https://www.linkedin.com/company/sun-life-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
313,Senior DevSecOps Engineer with Application Security(Onsite),LTIMindtree,https://ca.linkedin.com/jobs/view/senior-devsecops-engineer-with-application-security-onsite-at-ltimindtree-4322748194?position=1&pageNum=32&refId=%2BOwG9U%2BTwbkLGj%2F0RgZJBQ%3D%3D&trackingId=D3hWdEnhFK5xnbdLijuW4Q%3D%3D,"Markham, Ontario, Canada",https://in.linkedin.com/company/ltimindtree?trk=public_jobs_jserp-result_job-search-card-subtitle
314,Sr. Consultant Application Development,CIBC,https://ca.linkedin.com/jobs/view/sr-consultant-application-development-at-cibc-4336675570?position=2&pageNum=32&refId=%2BOwG9U%2BTwbkLGj%2F0RgZJBQ%3D%3D&trackingId=4lNUi7IQjrQqFrjdiI9%2FpQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cibc?trk=public_jobs_jserp-result_job-search-card-subtitle
315,Ingénieur en logiciels II,TD,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-en-logiciels-ii-at-td-4336754887?position=3&pageNum=32&refId=%2BOwG9U%2BTwbkLGj%2F0RgZJBQ%3D%3D&trackingId=SA5%2BY8mdyokjqSEvLpbZpQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
316,"Senior Software Engineer, Mainframe PL1",Sun Life,https://ca.linkedin.com/jobs/view/senior-software-engineer-mainframe-pl1-at-sun-life-4322908824?position=4&pageNum=32&refId=%2BOwG9U%2BTwbkLGj%2F0RgZJBQ%3D%3D&trackingId=hUYCMxHcV8EbI0o4Fy0ZAw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/sun-life-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
317,Logstash Engineer (data pipelines),Resonaite,https://ca.linkedin.com/jobs/view/logstash-engineer-data-pipelines-at-resonaite-4322959022?position=5&pageNum=32&refId=%2BOwG9U%2BTwbkLGj%2F0RgZJBQ%3D%3D&trackingId=ykjCvRvRZBS0FhStavZerQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/resonaite-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
318,Senior Salesforce Developer,Alcumus,https://ca.linkedin.com/jobs/view/senior-salesforce-developer-at-alcumus-4340960680?position=6&pageNum=32&refId=%2BOwG9U%2BTwbkLGj%2F0RgZJBQ%3D%3D&trackingId=JzwnEZ%2BTb26yJJ80IOUWbg%3D%3D,"Ontario, Canada",https://uk.linkedin.com/company/the-alcumus-group?trk=public_jobs_jserp-result_job-search-card-subtitle
319,"Senior Software Engineer, Mainframe PL1",Sun Life,https://ca.linkedin.com/jobs/view/senior-software-engineer-mainframe-pl1-at-sun-life-4322788881?position=7&pageNum=32&refId=%2BOwG9U%2BTwbkLGj%2F0RgZJBQ%3D%3D&trackingId=7qtSAQy9UtYXTwecs7L7zQ%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/sun-life-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
320,Senior Data Engineer - GFT,RBC,https://ca.linkedin.com/jobs/view/senior-data-engineer-gft-at-rbc-4336636269?position=8&pageNum=32&refId=%2BOwG9U%2BTwbkLGj%2F0RgZJBQ%3D%3D&trackingId=s8Novekkt6KLA4uENRzSlw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
321,SW DevOps Engineer III,Candescent,https://ca.linkedin.com/jobs/view/sw-devops-engineer-iii-at-candescent-4341140552?position=9&pageNum=32&refId=%2BOwG9U%2BTwbkLGj%2F0RgZJBQ%3D%3D&trackingId=3odKY8mw1tjVWmPa6Mancw%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/candescent-tech?trk=public_jobs_jserp-result_job-search-card-subtitle
322,Geospatial Software Engineer - Telemetry & Mapping,Dominion Dynamics,https://ca.linkedin.com/jobs/view/geospatial-software-engineer-telemetry-mapping-at-dominion-dynamics-4323070667?position=10&pageNum=32&refId=%2BOwG9U%2BTwbkLGj%2F0RgZJBQ%3D%3D&trackingId=B%2FUto0N2Su1FsWZHHMLtnw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/dominiondynamics?trk=public_jobs_jserp-result_job-search-card-subtitle
323,Senior ML Ops Engineer,Ivanti,https://ca.linkedin.com/jobs/view/senior-ml-ops-engineer-at-ivanti-4341145048?position=1&pageNum=35&refId=JFgDZj1pZZtbqR5XtNtZAg%3D%3D&trackingId=E9ZWN73iyhCyMxDQvK58yg%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/ivanti?trk=public_jobs_jserp-result_job-search-card-subtitle
324,Performance and Automation Lead,BULLIT SYSTEMS,https://ca.linkedin.com/jobs/view/performance-and-automation-lead-at-bullit-systems-4322758261?position=2&pageNum=35&refId=JFgDZj1pZZtbqR5XtNtZAg%3D%3D&trackingId=Ux%2B998vfsAcx53gJeTCFAA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/bullit-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
325,ServiceNow Developer,Apex Systems,https://ca.linkedin.com/jobs/view/servicenow-developer-at-apex-systems-4336763389?position=3&pageNum=35&refId=JFgDZj1pZZtbqR5XtNtZAg%3D%3D&trackingId=%2FzThbKS2wOqcpSDRxJbvxQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/apex-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
326,RF Signal & Telemetry Systems Engineer,Dominion Dynamics,https://ca.linkedin.com/jobs/view/rf-signal-telemetry-systems-engineer-at-dominion-dynamics-4323040688?position=4&pageNum=35&refId=JFgDZj1pZZtbqR5XtNtZAg%3D%3D&trackingId=A1TTFR%2FmtnfL%2BFVwGv7HTg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/dominiondynamics?trk=public_jobs_jserp-result_job-search-card-subtitle
327,Salesforce Technical Lead,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/salesforce-technical-lead-at-tata-consultancy-services-4322793674?position=5&pageNum=35&refId=JFgDZj1pZZtbqR5XtNtZAg%3D%3D&trackingId=KvTMftT5rSmYYL0re%2BIDKw%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
328,Infrastructure Automation AI Developer,Nokia,https://ca.linkedin.com/jobs/view/infrastructure-automation-ai-developer-at-nokia-4341145287?position=6&pageNum=35&refId=JFgDZj1pZZtbqR5XtNtZAg%3D%3D&trackingId=%2Fykmbh0kairAm6maSTajyw%3D%3D,"Kanata, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
