,Title,Company,url,Location,company_url
268,Specialist - Data Engineering,LTM,https://ca.linkedin.com/jobs/view/specialist-data-engineering-at-ltm-4406485839?position=10&pageNum=20&refId=2obWDG6PZE7d6Z82umgWWw%3D%3D&trackingId=1PdMsFNKlPN2BZ7jp%2FHnag%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/ltm-larsenandtoubrocompany?trk=public_jobs_jserp-result_job-search-card-subtitle
269,Deep Packet Inspection QA Student,Nokia,https://ca.linkedin.com/jobs/view/deep-packet-inspection-qa-student-at-nokia-4406434123?position=1&pageNum=22&refId=jkDcm%2BNl0jrQ7217M39pBw%3D%3D&trackingId=LfpjHWlTyMty451jaxczZQ%3D%3D,"Kanata, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
270,DevOps Engineer,Veeva Systems,https://ca.linkedin.com/jobs/view/devops-engineer-at-veeva-systems-4377294769?position=2&pageNum=22&refId=jkDcm%2BNl0jrQ7217M39pBw%3D%3D&trackingId=sD0rpfQC6QI5xbNvpWHD9Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
271,Software Engineer II (Mainframe),TD,https://ca.linkedin.com/jobs/view/software-engineer-ii-mainframe-at-td-4409020212?position=3&pageNum=22&refId=jkDcm%2BNl0jrQ7217M39pBw%3D%3D&trackingId=tyJqgQv8LPi7i4Sf6A%2B89w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
272,Team Lead - API,Scotiabank,https://ca.linkedin.com/jobs/view/team-lead-api-at-scotiabank-4407022112?position=4&pageNum=22&refId=jkDcm%2BNl0jrQ7217M39pBw%3D%3D&trackingId=Jq2n6iLTSLQ8lL5kdv3Gdg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
273,"URGENT - D365 ERP Software Developer (K-12, Business Central, Claude), PERMANENT, Remote",VTRAC Consulting Corporation (WBE),https://ca.linkedin.com/jobs/view/urgent-d365-erp-software-developer-k-12-business-central-claude-permanent-remote-at-vtrac-consulting-corporation-wbe-4404219972?position=5&pageNum=22&refId=jkDcm%2BNl0jrQ7217M39pBw%3D%3D&trackingId=%2Bv2T3%2BYaEjz0MigfAbr7Lw%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/vtracconsulting?trk=public_jobs_jserp-result_job-search-card-subtitle
274,Sr. Software Developer - Frontend (AI Platform),TripArc,https://ca.linkedin.com/jobs/view/sr-software-developer-frontend-ai-platform-at-triparc-4409134025?position=6&pageNum=22&refId=jkDcm%2BNl0jrQ7217M39pBw%3D%3D&trackingId=7Wo%2BtEKD1JD4i3ohCwWwIQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/triparc?trk=public_jobs_jserp-result_job-search-card-subtitle
275,"Software Engineer II, Backend (Consumer Authentication)",Affirm,https://ca.linkedin.com/jobs/view/software-engineer-ii-backend-consumer-authentication-at-affirm-4387174907?position=7&pageNum=22&refId=jkDcm%2BNl0jrQ7217M39pBw%3D%3D&trackingId=sgLbDFwwPf7VkwGyVGp3Aw%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
276,Senior Software Developer (Geotab Vitality),Geotab,https://ca.linkedin.com/jobs/view/senior-software-developer-geotab-vitality-at-geotab-4386874992?position=8&pageNum=22&refId=jkDcm%2BNl0jrQ7217M39pBw%3D%3D&trackingId=4MxifQvMvLtASiZv0YPswg%3D%3D,"Oakville, Ontario, Canada",https://ca.linkedin.com/company/geotab?trk=public_jobs_jserp-result_job-search-card-subtitle
277,Analyste programmeur Oracle Forms,Exposant 3,https://ca.linkedin.com/jobs/view/analyste-programmeur-oracle-forms-at-exposant-3-4406983125?position=9&pageNum=22&refId=jkDcm%2BNl0jrQ7217M39pBw%3D%3D&trackingId=Ns9yuvmnj1qYWihCFGr3Lg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/exposant-3?trk=public_jobs_jserp-result_job-search-card-subtitle
278,Camunda Developer,Cogency,https://ca.linkedin.com/jobs/view/camunda-developer-at-cogency-4407621653?position=10&pageNum=22&refId=jkDcm%2BNl0jrQ7217M39pBw%3D%3D&trackingId=Nv8ygpkC3g87cnPC4oGLVQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cogencyinc?trk=public_jobs_jserp-result_job-search-card-subtitle
279,Specialist - Data Engineering,LTM,https://ca.linkedin.com/jobs/view/specialist-data-engineering-at-ltm-4406708084?position=1&pageNum=25&refId=KjCIpjuyNmQI3JJ%2Bdg98fA%3D%3D&trackingId=HEZnmR7NlA%2BArXypecmT9w%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/ltm-larsenandtoubrocompany?trk=public_jobs_jserp-result_job-search-card-subtitle
280,Technical Lead Engineer,CBL Solutions,https://ca.linkedin.com/jobs/view/technical-lead-engineer-at-cbl-solutions-4408526551?position=2&pageNum=25&refId=KjCIpjuyNmQI3JJ%2Bdg98fA%3D%3D&trackingId=7gNx%2BK46kyprLsIFWqj5XQ%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/cblsol?trk=public_jobs_jserp-result_job-search-card-subtitle
281,RQ11018 - Software Developer - CRM - Senior,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/rq11018-software-developer-crm-senior-at-s-m-software-solutions-inc-4409109936?position=3&pageNum=25&refId=KjCIpjuyNmQI3JJ%2Bdg98fA%3D%3D&trackingId=nfW4dQMPmnJrOQE36cIvIA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
282,Staff Gen AI Developer,Varicent,https://ca.linkedin.com/jobs/view/staff-gen-ai-developer-at-varicent-4368703073?position=4&pageNum=25&refId=KjCIpjuyNmQI3JJ%2Bdg98fA%3D%3D&trackingId=Lw7E5Gnk54bP3J9hazsxhQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/varicent?trk=public_jobs_jserp-result_job-search-card-subtitle
283,Siebel Developer,ThoughtStorm,https://ca.linkedin.com/jobs/view/siebel-developer-at-thoughtstorm-4401458436?position=5&pageNum=25&refId=KjCIpjuyNmQI3JJ%2Bdg98fA%3D%3D&trackingId=urOodPJVVluDfvHXIEdNRQ%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/thoughtstorminc?trk=public_jobs_jserp-result_job-search-card-subtitle
284,Research Engineer - LLM Training & Alignment Systems,Huawei Canada,https://ca.linkedin.com/jobs/view/research-engineer-llm-training-alignment-systems-at-huawei-canada-4408289737?position=6&pageNum=25&refId=KjCIpjuyNmQI3JJ%2Bdg98fA%3D%3D&trackingId=Vd6e9lwDGWSCc4Y1OIa6Ow%3D%3D,"Kingston, Ontario, Canada",https://ca.linkedin.com/company/huawei-technologies-canada-co-ltd?trk=public_jobs_jserp-result_job-search-card-subtitle
285,Test Automation Co-op/Intern,Nokia,https://ca.linkedin.com/jobs/view/test-automation-co-op-intern-at-nokia-4406440000?position=7&pageNum=25&refId=KjCIpjuyNmQI3JJ%2Bdg98fA%3D%3D&trackingId=LWK4zRdLHnL1bUukiOTjLA%3D%3D,"Kanata, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
286,FTM Developer (Fund Transfer Management),Hays,https://ca.linkedin.com/jobs/view/ftm-developer-fund-transfer-management-at-hays-4406414033?position=8&pageNum=25&refId=KjCIpjuyNmQI3JJ%2Bdg98fA%3D%3D&trackingId=lldBYwA5%2FekLWGicAWmetg%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/hays?trk=public_jobs_jserp-result_job-search-card-subtitle
287,Data Services Developer Intern (Sept 2026 - 4 Months - Toronto),IBM,https://ca.linkedin.com/jobs/view/data-services-developer-intern-sept-2026-4-months-toronto-at-ibm-4406420084?position=9&pageNum=25&refId=KjCIpjuyNmQI3JJ%2Bdg98fA%3D%3D&trackingId=Hk%2BrJtGz%2BlyefZnX6JHC1w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ibm?trk=public_jobs_jserp-result_job-search-card-subtitle
288,Senior Integration Specialist,HISH IT SERVICES,https://ca.linkedin.com/jobs/view/senior-integration-specialist-at-hish-it-services-4408516399?position=10&pageNum=25&refId=KjCIpjuyNmQI3JJ%2Bdg98fA%3D%3D&trackingId=7tVR7bdslUdpZo6%2BIMp80g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/hish-it-services?trk=public_jobs_jserp-result_job-search-card-subtitle
289,ServiceNow SPM Developer,HCLTech,https://ca.linkedin.com/jobs/view/servicenow-spm-developer-at-hcltech-4407682377?position=1&pageNum=27&refId=iSoe7CeqPEymGl1i6Zv9SA%3D%3D&trackingId=e5vYZtNEoPmVUpc0RO3h3Q%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/hcltech?trk=public_jobs_jserp-result_job-search-card-subtitle
290,Senior Embedded Software Developer,Telesat,https://ca.linkedin.com/jobs/view/senior-embedded-software-developer-at-telesat-4334788657?position=2&pageNum=27&refId=iSoe7CeqPEymGl1i6Zv9SA%3D%3D&trackingId=IRdw5EuVSZeydWOfMXRMIA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/telesat.com?trk=public_jobs_jserp-result_job-search-card-subtitle
291,"Senior Developer Relations Manager, Canada",NVIDIA,https://ca.linkedin.com/jobs/view/senior-developer-relations-manager-canada-at-nvidia-4395470535?position=3&pageNum=27&refId=iSoe7CeqPEymGl1i6Zv9SA%3D%3D&trackingId=1Qnjgi%2BYfNiaRv1lVQmrhQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/nvidia?trk=public_jobs_jserp-result_job-search-card-subtitle
292,Senior Quality Assurance Engineer,e-STORAGE,https://ca.linkedin.com/jobs/view/senior-quality-assurance-engineer-at-e-storage-4385007593?position=4&pageNum=27&refId=iSoe7CeqPEymGl1i6Zv9SA%3D%3D&trackingId=YM073Aw1pAwmshQy%2B30EfA%3D%3D,"Kitchener, Ontario, Canada",https://ca.linkedin.com/company/e-storage-canadian-solar?trk=public_jobs_jserp-result_job-search-card-subtitle
293,Azure API Management,Tekgence Inc,https://ca.linkedin.com/jobs/view/azure-api-management-at-tekgence-inc-4407092049?position=5&pageNum=27&refId=iSoe7CeqPEymGl1i6Zv9SA%3D%3D&trackingId=pcSYrEqdA1cQIbf5T9phqw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/tekgence-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
294,Apptio Developer(Cloudability FinOps),"Q1 Technologies, Inc.",https://ca.linkedin.com/jobs/view/apptio-developer-cloudability-finops-at-q1-technologies-inc-4406413287?position=6&pageNum=27&refId=iSoe7CeqPEymGl1i6Zv9SA%3D%3D&trackingId=G4Fscf1cITSYRdVcC43ZBA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/q1tech?trk=public_jobs_jserp-result_job-search-card-subtitle
295,RQ11021 - Software Developer - CRM - Senior,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/rq11021-software-developer-crm-senior-at-s-m-software-solutions-inc-4409125255?position=7&pageNum=27&refId=iSoe7CeqPEymGl1i6Zv9SA%3D%3D&trackingId=ieX43rXrisAj67OnDoeU5g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
296,Principal Software Developer,Bally's Interactive,https://ca.linkedin.com/jobs/view/principal-software-developer-at-bally-s-interactive-4380491634?position=8&pageNum=27&refId=iSoe7CeqPEymGl1i6Zv9SA%3D%3D&trackingId=5%2B6Oj0E28Ttv0j2DCCs9lg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ballysinteractive?trk=public_jobs_jserp-result_job-search-card-subtitle
297,Test Automation Co-op/Intern,Nokia,https://ca.linkedin.com/jobs/view/test-automation-co-op-intern-at-nokia-4406422796?position=9&pageNum=27&refId=iSoe7CeqPEymGl1i6Zv9SA%3D%3D&trackingId=mYyLWcz91g58wfIH%2FQ8a3Q%3D%3D,"Kanata, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
298,"2026 Fall - GRM, Implementation Assurance Testing Intern (4 Months)",RBC,https://ca.linkedin.com/jobs/view/2026-fall-grm-implementation-assurance-testing-intern-4-months-at-rbc-4408532193?position=10&pageNum=27&refId=iSoe7CeqPEymGl1i6Zv9SA%3D%3D&trackingId=frahNDByrGSNJQXoxTKc2A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
299,"Solution Architect II, Platform, Public Sector, Google Cloud",Google,https://ca.linkedin.com/jobs/view/solution-architect-ii-platform-public-sector-google-cloud-at-google-4407342856?position=1&pageNum=30&refId=IfT%2BKVHhi0H4tY5Z5gx1fw%3D%3D&trackingId=Vg7WfLa9XIJHb06TpDxdnA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/google?trk=public_jobs_jserp-result_job-search-card-subtitle
300,Software Developer (Siebel CRM),2iSolutions Inc.,https://ca.linkedin.com/jobs/view/software-developer-siebel-crm-at-2isolutions-inc-4406469834?position=2&pageNum=30&refId=IfT%2BKVHhi0H4tY5Z5gx1fw%3D%3D&trackingId=yGFx2YefXvA9S1Gbk4abcw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/2isolutions-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
301,Senior Full Stack Developer- (Go & React),Lightspeed Commerce,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-go-react-at-lightspeed-commerce-4402828836?position=3&pageNum=30&refId=IfT%2BKVHhi0H4tY5Z5gx1fw%3D%3D&trackingId=sFw9rnr2gsKZPqb0QN4qLQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/lightspeedcommerce?trk=public_jobs_jserp-result_job-search-card-subtitle
302,"Senior Software Engineer, Storage Infrastructure",Cloudflare,https://ca.linkedin.com/jobs/view/senior-software-engineer-storage-infrastructure-at-cloudflare-4406700878?position=4&pageNum=30&refId=IfT%2BKVHhi0H4tY5Z5gx1fw%3D%3D&trackingId=PDksYuabK%2BqJpYNSZA1I2w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cloudflare?trk=public_jobs_jserp-result_job-search-card-subtitle
303,Automation Test Engineer Vice President,Citi,https://ca.linkedin.com/jobs/view/automation-test-engineer-vice-president-at-citi-4407095029?position=5&pageNum=30&refId=IfT%2BKVHhi0H4tY5Z5gx1fw%3D%3D&trackingId=ZNe7uKi208axF7o2n%2B%2BT9w%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
304,"Senior Software Engineer, AI Inference Systems",NVIDIA,https://ca.linkedin.com/jobs/view/senior-software-engineer-ai-inference-systems-at-nvidia-4395475479?position=6&pageNum=30&refId=IfT%2BKVHhi0H4tY5Z5gx1fw%3D%3D&trackingId=w3LYM4pYVH5Rjnf3%2FRWU8w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/nvidia?trk=public_jobs_jserp-result_job-search-card-subtitle
305,AI Builder/Forward Deployed Engineer,Cpl,https://ca.linkedin.com/jobs/view/ai-builder-forward-deployed-engineer-at-cpl-4408798234?position=7&pageNum=30&refId=IfT%2BKVHhi0H4tY5Z5gx1fw%3D%3D&trackingId=clkh1kAXCvHWh037GlGfkQ%3D%3D,"Toronto, Ontario, Canada",https://ie.linkedin.com/company/cpl?trk=public_jobs_jserp-result_job-search-card-subtitle
306,Senior Software Engineer - Infrastructure,Veeva Systems,https://ca.linkedin.com/jobs/view/senior-software-engineer-infrastructure-at-veeva-systems-4401403438?position=8&pageNum=30&refId=IfT%2BKVHhi0H4tY5Z5gx1fw%3D%3D&trackingId=vHdyzeasmYUmLGRCypq4Mw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
307,Overseas Contractor - AWS DevOps,LTM,https://ca.linkedin.com/jobs/view/overseas-contractor-aws-devops-at-ltm-4406077471?position=9&pageNum=30&refId=IfT%2BKVHhi0H4tY5Z5gx1fw%3D%3D&trackingId=DD3FSPjb8fWqQhDoQsZShQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/ltm-larsenandtoubrocompany?trk=public_jobs_jserp-result_job-search-card-subtitle
308,Quantitative Developer,Numerix,https://ca.linkedin.com/jobs/view/quantitative-developer-at-numerix-4409030814?position=10&pageNum=30&refId=IfT%2BKVHhi0H4tY5Z5gx1fw%3D%3D&trackingId=Jv6TVxHOOAtkwjbSEADWWA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/numerix?trk=public_jobs_jserp-result_job-search-card-subtitle
309,Sr. Software Engineer – IDE & Desktop,Cognichip,https://ca.linkedin.com/jobs/view/sr-software-engineer-%E2%80%93-ide-desktop-at-cognichip-4409143696?position=1&pageNum=32&refId=rLOmMxHh5bbnDNpj6wLFRQ%3D%3D&trackingId=XBFH9BlB%2B2LyyvAINAeocg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cognichip?trk=public_jobs_jserp-result_job-search-card-subtitle
310,ServiceNow ITOM Developer,Addmore Group,https://ca.linkedin.com/jobs/view/servicenow-itom-developer-at-addmore-group-4408580873?position=2&pageNum=32&refId=rLOmMxHh5bbnDNpj6wLFRQ%3D%3D&trackingId=RyRpu5zRLYySeV5CKtlyhQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/addmore-group?trk=public_jobs_jserp-result_job-search-card-subtitle
311,"Sr. C++ Engineer, TD Securities",TD,https://ca.linkedin.com/jobs/view/sr-c%2B%2B-engineer-td-securities-at-td-4398913382?position=3&pageNum=32&refId=rLOmMxHh5bbnDNpj6wLFRQ%3D%3D&trackingId=lQ%2Fb7F52T4djgXuqZn1P4Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
312,DevOps Engineer,Veeva Systems,https://ca.linkedin.com/jobs/view/devops-engineer-at-veeva-systems-4377602550?position=4&pageNum=32&refId=rLOmMxHh5bbnDNpj6wLFRQ%3D%3D&trackingId=wFURX6WLRguP7fPpYQnLJA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
313,Systems Administrator and Support Engineer,CMiC,https://ca.linkedin.com/jobs/view/systems-administrator-and-support-engineer-at-cmic-4409026057?position=5&pageNum=32&refId=rLOmMxHh5bbnDNpj6wLFRQ%3D%3D&trackingId=CiVljqu7MTiCrOxyc8Wndw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cmic?trk=public_jobs_jserp-result_job-search-card-subtitle
314,Embedded Software DevSecOps Co-op,Lumentum,https://ca.linkedin.com/jobs/view/embedded-software-devsecops-co-op-at-lumentum-4406764944?position=6&pageNum=32&refId=rLOmMxHh5bbnDNpj6wLFRQ%3D%3D&trackingId=vYBq0vb0ecigq%2BiyU0pqGQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/lumentum?trk=public_jobs_jserp-result_job-search-card-subtitle
315,"Citizen Developer, Patient Experience",University Health Network,https://ca.linkedin.com/jobs/view/citizen-developer-patient-experience-at-university-health-network-4407529113?position=7&pageNum=32&refId=rLOmMxHh5bbnDNpj6wLFRQ%3D%3D&trackingId=pTtu4hLu%2BtEDPdyHXryRfA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/university-health-network?trk=public_jobs_jserp-result_job-search-card-subtitle
316,QA Lead,Virtusa,https://ca.linkedin.com/jobs/view/qa-lead-at-virtusa-4398659150?position=8&pageNum=32&refId=rLOmMxHh5bbnDNpj6wLFRQ%3D%3D&trackingId=13vpUPl4hhFOzfuB1Klf6A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/virtusa?trk=public_jobs_jserp-result_job-search-card-subtitle
317,Co-op Researcher - Agentic Interaction Engineering,Huawei Canada,https://ca.linkedin.com/jobs/view/co-op-researcher-agentic-interaction-engineering-at-huawei-canada-4409027015?position=9&pageNum=32&refId=rLOmMxHh5bbnDNpj6wLFRQ%3D%3D&trackingId=kq%2FYf%2FFtZidTD6F5sT%2FG%2Bw%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/huawei-technologies-canada-co-ltd?trk=public_jobs_jserp-result_job-search-card-subtitle
318,CPU Performance Engineer - Display,Qualcomm,https://ca.linkedin.com/jobs/view/cpu-performance-engineer-display-at-qualcomm-4351805584?position=10&pageNum=32&refId=rLOmMxHh5bbnDNpj6wLFRQ%3D%3D&trackingId=y4P6YVE%2F2GZRjl%2Bi72Hf0A%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/qualcomm?trk=public_jobs_jserp-result_job-search-card-subtitle
319,Senior Software Engineer (Infrastructure),Motion (Creative Analytics),https://ca.linkedin.com/jobs/view/senior-software-engineer-infrastructure-at-motion-creative-analytics-4408282924?position=1&pageNum=35&refId=GbkQ159PwwDEUSYzGkidjg%3D%3D&trackingId=HY7rZt1l8X84%2Bb4x5A%2FBEg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/motion1?trk=public_jobs_jserp-result_job-search-card-subtitle
320,FTM / IIB Developer-Global High Value Payments Technology,Scotiabank,https://ca.linkedin.com/jobs/view/ftm-iib-developer-global-high-value-payments-technology-at-scotiabank-4395472863?position=2&pageNum=35&refId=GbkQ159PwwDEUSYzGkidjg%3D%3D&trackingId=72J49DnmE4M1ap5mj0Ttfw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
321,Lead IT Software Developer - Java Lead,OpenText,https://ca.linkedin.com/jobs/view/lead-it-software-developer-java-lead-at-opentext-4337853427?position=3&pageNum=35&refId=GbkQ159PwwDEUSYzGkidjg%3D%3D&trackingId=VNcXCSqZvafC4fy0PHFX1Q%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
322,"Tech Lead(Python & AWS)- Toronto, ON- Need local candidate","Q1 Technologies, Inc.",https://ca.linkedin.com/jobs/view/tech-lead-python-aws-toronto-on-need-local-candidate-at-q1-technologies-inc-4406708115?position=4&pageNum=35&refId=GbkQ159PwwDEUSYzGkidjg%3D%3D&trackingId=Gb14R9hlbjqBF6qJx%2BdPkA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/q1tech?trk=public_jobs_jserp-result_job-search-card-subtitle
323,Senior Data Scientist 2,SOTI,https://ca.linkedin.com/jobs/view/senior-data-scientist-2-at-soti-4399444666?position=5&pageNum=35&refId=GbkQ159PwwDEUSYzGkidjg%3D%3D&trackingId=fc5cBmz0wLKl8p9LIIrq0w%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/soti?trk=public_jobs_jserp-result_job-search-card-subtitle
324,Data Scientist II - Remediation,TD,https://ca.linkedin.com/jobs/view/data-scientist-ii-remediation-at-td-4409085071?position=6&pageNum=35&refId=GbkQ159PwwDEUSYzGkidjg%3D%3D&trackingId=vXQE0fcwMt3TU92F7H2zAg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
325,"Domain Data & AI Scientist, Personal and Commercial Operations",RBC,https://ca.linkedin.com/jobs/view/domain-data-ai-scientist-personal-and-commercial-operations-at-rbc-4409109646?position=7&pageNum=35&refId=GbkQ159PwwDEUSYzGkidjg%3D%3D&trackingId=T33QfMw%2Bka%2F2jhR1sQCSrA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
326,Lead Software Developer,Eckler Ltd. / Eckler ltée,https://ca.linkedin.com/jobs/view/lead-software-developer-at-eckler-ltd-eckler-lt%C3%A9e-4405675023?position=8&pageNum=35&refId=GbkQ159PwwDEUSYzGkidjg%3D%3D&trackingId=PjptFsWvOr2XRa%2F2mjCFEQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/eckler-ltd?trk=public_jobs_jserp-result_job-search-card-subtitle
327,HW/SW Reliability Engineer,Nokia,https://ca.linkedin.com/jobs/view/hw-sw-reliability-engineer-at-nokia-4374852737?position=9&pageNum=35&refId=GbkQ159PwwDEUSYzGkidjg%3D%3D&trackingId=RDvvh1DPZSILWHEB6TBpvA%3D%3D,"Kanata, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
328,Servicenow Developer,Kyndryl,https://ca.linkedin.com/jobs/view/servicenow-developer-at-kyndryl-4407065039?position=10&pageNum=35&refId=GbkQ159PwwDEUSYzGkidjg%3D%3D&trackingId=J5O0Rc2EyO5DxT896%2FxJcw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/kyndryl?trk=public_jobs_jserp-result_job-search-card-subtitle
329,Senior Data Scientist - Operations Research,McKesson,https://ca.linkedin.com/jobs/view/senior-data-scientist-operations-research-at-mckesson-4408590711?position=1&pageNum=37&refId=hRhZddxWWvpG6ms18nq9SA%3D%3D&trackingId=kK6dibkj5nUKW%2F5w8SN%2B3A%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/mckesson?trk=public_jobs_jserp-result_job-search-card-subtitle
330,"Snowflake Developer - Need local to Toronto, ON","Q1 Technologies, Inc.",https://ca.linkedin.com/jobs/view/snowflake-developer-need-local-to-toronto-on-at-q1-technologies-inc-4406080551?position=2&pageNum=37&refId=hRhZddxWWvpG6ms18nq9SA%3D%3D&trackingId=oR7Bv6A3huM3uaFpnMXuMA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/q1tech?trk=public_jobs_jserp-result_job-search-card-subtitle
331,Ingénieur en logiciels II,TD,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-en-logiciels-ii-at-td-4408780563?position=3&pageNum=37&refId=hRhZddxWWvpG6ms18nq9SA%3D%3D&trackingId=awUF3e46iTLZhTQKiEquEA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
332,"Solution Architect II, Platform, Public Sector, Google Cloud",Google,https://ca.linkedin.com/jobs/view/solution-architect-ii-platform-public-sector-google-cloud-at-google-4407337972?position=4&pageNum=37&refId=hRhZddxWWvpG6ms18nq9SA%3D%3D&trackingId=XdUzyHLO4N4kkmA5i27r2Q%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/google?trk=public_jobs_jserp-result_job-search-card-subtitle
333,"Applied AI: Senior Software Engineer, AI Core Dev",Nasdaq,https://ca.linkedin.com/jobs/view/applied-ai-senior-software-engineer-ai-core-dev-at-nasdaq-4398935032?position=5&pageNum=37&refId=hRhZddxWWvpG6ms18nq9SA%3D%3D&trackingId=5i3oMtLvsdZgi24Z6gflPQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/nasdaq?trk=public_jobs_jserp-result_job-search-card-subtitle
