,Title,Company,url,Location,company_url
267,Vue.JS,Kumaran Systems,https://ca.linkedin.com/jobs/view/vue-js-at-kumaran-systems-4385610298?position=9&pageNum=25&refId=ArjXV8iv%2BYVZZOyYfcvgww%3D%3D&trackingId=fqzB%2BQ10ft9529H8Ved%2BvA%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/kumaran-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
268,Senior AI/ML Scientist,Vanguard Canada,https://ca.linkedin.com/jobs/view/senior-ai-ml-scientist-at-vanguard-canada-4385250453?position=10&pageNum=25&refId=ArjXV8iv%2BYVZZOyYfcvgww%3D%3D&trackingId=oV5YMY7nrnHfYlFNDO8rKA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/vanguard-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
269,Senior Software Engineer - MAAS,Canonical,https://ca.linkedin.com/jobs/view/senior-software-engineer-maas-at-canonical-4386725028?position=1&pageNum=27&refId=P887qABm%2FQUiBmDQN94xdQ%3D%3D&trackingId=Uz8jVwIhtg3xU46pSr7m5g%3D%3D,"Hamilton, Ontario, Canada",https://uk.linkedin.com/company/canonical?trk=public_jobs_jserp-result_job-search-card-subtitle
270,Internet of Things - Development Designer|,Husky Technologies,https://ca.linkedin.com/jobs/view/internet-of-things-development-designer-at-husky-technologies-4386498863?position=2&pageNum=27&refId=P887qABm%2FQUiBmDQN94xdQ%3D%3D&trackingId=JU48gaekUHamVmk7kDchBQ%3D%3D,"Bolton, Ontario, Canada",https://ca.linkedin.com/company/husky-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
271,Generative AI Platform Onboarding Lead,Citi,https://ca.linkedin.com/jobs/view/generative-ai-platform-onboarding-lead-at-citi-4329136555?position=3&pageNum=27&refId=P887qABm%2FQUiBmDQN94xdQ%3D%3D&trackingId=6UB%2BN9bcdimMVV60a7F72A%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
272,Senior Software Engineer - MAAS,Canonical,https://ca.linkedin.com/jobs/view/senior-software-engineer-maas-at-canonical-4386726026?position=4&pageNum=27&refId=P887qABm%2FQUiBmDQN94xdQ%3D%3D&trackingId=hOkM%2Bsanl1CGuekxDyJnBA%3D%3D,"Mississauga, Ontario, Canada",https://uk.linkedin.com/company/canonical?trk=public_jobs_jserp-result_job-search-card-subtitle
273,Salesforce Developer,Apex Systems,https://ca.linkedin.com/jobs/view/salesforce-developer-at-apex-systems-4386725106?position=5&pageNum=27&refId=P887qABm%2FQUiBmDQN94xdQ%3D%3D&trackingId=FB4TdB88nKvFJCPwISjOXQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/apex-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
274,"Engineer, TDS- Sophis, GED, L3 Support",TD Securities,https://ca.linkedin.com/jobs/view/engineer-tds-sophis-ged-l3-support-at-td-securities-4387217366?position=6&pageNum=27&refId=P887qABm%2FQUiBmDQN94xdQ%3D%3D&trackingId=%2FavfaoJH1hE1WYtaONnRog%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tdsecurities?trk=public_jobs_jserp-result_job-search-card-subtitle
275,Senior AI/ML Scientist,Vanguard Canada,https://ca.linkedin.com/jobs/view/senior-ai-ml-scientist-at-vanguard-canada-4383947745?position=7&pageNum=27&refId=P887qABm%2FQUiBmDQN94xdQ%3D%3D&trackingId=HwFQgRxD1Nom6YQpy2q0ew%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/vanguard-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
276,QA Technician – Firmware Testing,Hexagon Mining,https://ca.linkedin.com/jobs/view/qa-technician-%E2%80%93-firmware-testing-at-hexagon-mining-4377025241?position=8&pageNum=27&refId=P887qABm%2FQUiBmDQN94xdQ%3D%3D&trackingId=2iCMbtk1AnD2vPjuoyNrUw%3D%3D,"Greater Sudbury, Ontario, Canada",https://www.linkedin.com/company/hexagon-mining?trk=public_jobs_jserp-result_job-search-card-subtitle
277,Senior Scientist - Agentic AI Systems - Vaccines,Sanofi,https://ca.linkedin.com/jobs/view/senior-scientist-agentic-ai-systems-vaccines-at-sanofi-4386925894?position=9&pageNum=27&refId=P887qABm%2FQUiBmDQN94xdQ%3D%3D&trackingId=HawrOjAgT7%2BEnDTN04Qjxg%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/sanofi?trk=public_jobs_jserp-result_job-search-card-subtitle
278,Ingénieur ou ingénieure II,TD,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-ou-ing%C3%A9nieure-ii-at-td-4384730533?position=10&pageNum=27&refId=P887qABm%2FQUiBmDQN94xdQ%3D%3D&trackingId=N3L%2Bu9wKSLMplyd5A7XClw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
279,Senior Applied Scientist,Microsoft AI,https://ca.linkedin.com/jobs/view/senior-applied-scientist-at-microsoft-ai-4377432592?position=1&pageNum=30&refId=%2Fn9%2B7Z6bmpPxx9oYMh079g%3D%3D&trackingId=TKfAXxsEsPGcxhAQTHfKfQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/microsoft-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
280,Principal Cloud Platform Developer,Autodesk,https://ca.linkedin.com/jobs/view/principal-cloud-platform-developer-at-autodesk-4385601684?position=2&pageNum=30&refId=%2Fn9%2B7Z6bmpPxx9oYMh079g%3D%3D&trackingId=ooUp2qJhRYjQdxy8qjralg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
281,Senior Manager Development - Salesforce,Scotiabank,https://ca.linkedin.com/jobs/view/senior-manager-development-salesforce-at-scotiabank-4368052338?position=3&pageNum=30&refId=%2Fn9%2B7Z6bmpPxx9oYMh079g%3D%3D&trackingId=68kgjCHwz1zsq9PZXgTEUw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
282,Senior Embedded Developer - Principal (32925),Myticas Consulting,https://ca.linkedin.com/jobs/view/senior-embedded-developer-principal-32925-at-myticas-consulting-4384990604?position=4&pageNum=30&refId=%2Fn9%2B7Z6bmpPxx9oYMh079g%3D%3D&trackingId=BFViij%2B1yjbFCX%2FjupSoUA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/myticas-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
283,"Ingénieur(e) de plateforme, Copilot et Microsoft 365 (M365) - Équipe des solutions pour le lieu de travail",Export Development Canada | Exportation et développement Canada,https://ca.linkedin.com/jobs/view/%E2%80%8Cing%C3%A9nieur-e-de-plateforme-copilot-et-microsoft-365-m365-%C3%A9quipe-des-solutions-pour-le-lieu-de-travail-at-export-development-canada-exportation-et-d%C3%A9veloppement-canada-4386981672?position=5&pageNum=30&refId=%2Fn9%2B7Z6bmpPxx9oYMh079g%3D%3D&trackingId=6eZ9h68JmeKnbXxmwsX5iQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/export-development-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
284,Principal Staff Software Developer – AI/ML Performance Validation & Systems Testing,AMD,https://ca.linkedin.com/jobs/view/principal-staff-software-developer-%E2%80%93-ai-ml-performance-validation-systems-testing-at-amd-4384713647?position=6&pageNum=30&refId=%2Fn9%2B7Z6bmpPxx9oYMh079g%3D%3D&trackingId=0dTr481tO6rcZUhtCjKGpg%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
285,Machine Learning for Drug Discovery Post-Doctoral Research Fellow,The Hospital for Sick Children,https://ca.linkedin.com/jobs/view/machine-learning-for-drug-discovery-post-doctoral-research-fellow-at-the-hospital-for-sick-children-4296398607?position=7&pageNum=30&refId=%2Fn9%2B7Z6bmpPxx9oYMh079g%3D%3D&trackingId=V4lZPTI%2FHLoixOhZzl%2Bvxw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/the-hospital-for-sick-children?trk=public_jobs_jserp-result_job-search-card-subtitle
286,Senior ML Researcher Lead,RBC,https://ca.linkedin.com/jobs/view/senior-ml-researcher-lead-at-rbc-4277641052?position=8&pageNum=30&refId=%2Fn9%2B7Z6bmpPxx9oYMh079g%3D%3D&trackingId=WQOoNkLAcjLhjnv8qkzTsA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
287,"Associate Director, Innovation Solutions",BMO,https://ca.linkedin.com/jobs/view/associate-director-innovation-solutions-at-bmo-4383342725?position=9&pageNum=30&refId=%2Fn9%2B7Z6bmpPxx9oYMh079g%3D%3D&trackingId=S9SuJqw57np9JgHyBatVmA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bank-of-montreal?trk=public_jobs_jserp-result_job-search-card-subtitle
288,Lead Site Reliability Administrator,OpenText,https://ca.linkedin.com/jobs/view/lead-site-reliability-administrator-at-opentext-4384079557?position=10&pageNum=30&refId=%2Fn9%2B7Z6bmpPxx9oYMh079g%3D%3D&trackingId=l7krT96exLghA5Hxw%2FmeEQ%3D%3D,"Richmond Hill, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
289,Member of Technical Staff - Software Engineering - WR OpenStack,Aptiv,https://ca.linkedin.com/jobs/view/member-of-technical-staff-software-engineering-wr-openstack-at-aptiv-4359611324?position=1&pageNum=32&refId=QGfpIf8WmN5RupOP4PexDw%3D%3D&trackingId=d3tGqaLhsyS70dGbr39k4w%3D%3D,"Ottawa, Ontario, Canada",https://ch.linkedin.com/company/aptiv?trk=public_jobs_jserp-result_job-search-card-subtitle
290,Software Test Specialist- AV Platform CG Compliance,General Motors,https://ca.linkedin.com/jobs/view/software-test-specialist-av-platform-cg-compliance-at-general-motors-4377128755?position=2&pageNum=32&refId=QGfpIf8WmN5RupOP4PexDw%3D%3D&trackingId=q92HdxkRYOx6zsplp8bBYQ%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/general-motors?trk=public_jobs_jserp-result_job-search-card-subtitle
291,"Associate Director, Lead Java Developer - Realtime Pricing Application (Capital Markets)",RBC,https://ca.linkedin.com/jobs/view/associate-director-lead-java-developer-realtime-pricing-application-capital-markets-at-rbc-4387218172?position=3&pageNum=32&refId=QGfpIf8WmN5RupOP4PexDw%3D%3D&trackingId=oDc013P%2FEq%2Fayf0XloiXqQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
292,Backend Engineer,ThreatAware,https://ca.linkedin.com/jobs/view/backend-engineer-at-threataware-4384766065?position=1&pageNum=0&refId=1UHeLLRw8msVOTcLwxDD6g%3D%3D&trackingId=IOdNnSO%2BTH13n1QQSqJ4FA%3D%3D,"Kitchener, Ontario, Canada",https://uk.linkedin.com/company/threataware?trk=public_jobs_jserp-result_job-search-card-subtitle
293,"Full Stack Engineer, Link",Stripe,https://ca.linkedin.com/jobs/view/full-stack-engineer-link-at-stripe-4363631845?position=2&pageNum=0&refId=1UHeLLRw8msVOTcLwxDD6g%3D%3D&trackingId=w3rUNAQgDjDeaTrykZ%2Fzvw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
294,Back End Developer,Initiate International,https://ca.linkedin.com/jobs/view/back-end-developer-at-initiate-international-4386778043?position=3&pageNum=0&refId=1UHeLLRw8msVOTcLwxDD6g%3D%3D&trackingId=H8sKGr7GABDmnhtTRtob4w%3D%3D,"Toronto, Ontario, Canada",https://za.linkedin.com/company/initiate-international?trk=public_jobs_jserp-result_job-search-card-subtitle
295,NodeJS Developer,Capgemini,https://ca.linkedin.com/jobs/view/nodejs-developer-at-capgemini-4385260967?position=4&pageNum=0&refId=1UHeLLRw8msVOTcLwxDD6g%3D%3D&trackingId=Vu0lk691SbI6sr%2B73O%2B9ng%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
296,Full Stack Developer,RBC,https://ca.linkedin.com/jobs/view/full-stack-developer-at-rbc-4386922960?position=5&pageNum=0&refId=1UHeLLRw8msVOTcLwxDD6g%3D%3D&trackingId=Yq3w9KBjxhJ0kE8OGM7GwA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
297,Full Stack/Mean Stack Developer,J&M Group,https://ca.linkedin.com/jobs/view/full-stack-mean-stack-developer-at-j-m-group-4386761791?position=6&pageNum=0&refId=1UHeLLRw8msVOTcLwxDD6g%3D%3D&trackingId=HFoyFGW5MAI7SY6XNCL2HQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
298,Full Stack Software Developer,Akitu,https://ca.linkedin.com/jobs/view/full-stack-software-developer-at-akitu-4386393509?position=7&pageNum=0&refId=1UHeLLRw8msVOTcLwxDD6g%3D%3D&trackingId=1nIxMaClSgdZW9lPClGGGg%3D%3D,"Oakville, Ontario, Canada",https://ca.linkedin.com/company/akitu-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
299,Mern Full Stack developer,Pacer Group,https://ca.linkedin.com/jobs/view/mern-full-stack-developer-at-pacer-group-4386431516?position=8&pageNum=0&refId=1UHeLLRw8msVOTcLwxDD6g%3D%3D&trackingId=UjeuPobbt43BWrRtEYkAVw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/pacergroup?trk=public_jobs_jserp-result_job-search-card-subtitle
300,Full Stack Developer,Corpay,https://ca.linkedin.com/jobs/view/full-stack-developer-at-corpay-4384735779?position=9&pageNum=0&refId=1UHeLLRw8msVOTcLwxDD6g%3D%3D&trackingId=gkx4K3JmUvWjIvbK8W0INg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/corpay?trk=public_jobs_jserp-result_job-search-card-subtitle
301,Frontend Developer,Initiate International,https://ca.linkedin.com/jobs/view/frontend-developer-at-initiate-international-4386768354?position=10&pageNum=0&refId=1UHeLLRw8msVOTcLwxDD6g%3D%3D&trackingId=tshGpQuYGFYfh6Gqq3Xd7Q%3D%3D,"Toronto, Ontario, Canada",https://za.linkedin.com/company/initiate-international?trk=public_jobs_jserp-result_job-search-card-subtitle
302,Back End Developer,Mission.dev,https://ca.linkedin.com/jobs/view/back-end-developer-at-mission-dev-4384498054?position=1&pageNum=2&refId=ZOL6KJe%2BJyTzoyIKxZv9tg%3D%3D&trackingId=IX1%2BXM0KZpFrPJ5TvGNB3Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/mission-dev?trk=public_jobs_jserp-result_job-search-card-subtitle
303,Java Backend Developer,Capgemini,https://ca.linkedin.com/jobs/view/java-backend-developer-at-capgemini-4385272805?position=2&pageNum=2&refId=ZOL6KJe%2BJyTzoyIKxZv9tg%3D%3D&trackingId=Uhx3EPXY4L1BvrPSVDmdHg%3D%3D,"Greater Toronto Area, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
304,Senior Backend Engineer,CDAI,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-cdai-4384047832?position=3&pageNum=2&refId=ZOL6KJe%2BJyTzoyIKxZv9tg%3D%3D&trackingId=wDzteYIsFkSz8ansces02Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cdai-na?trk=public_jobs_jserp-result_job-search-card-subtitle
305,Full Stack Engineer (Intermediate to Senior),Redcan.ai,https://ca.linkedin.com/jobs/view/full-stack-engineer-intermediate-to-senior-at-redcan-ai-4386718480?position=4&pageNum=2&refId=ZOL6KJe%2BJyTzoyIKxZv9tg%3D%3D&trackingId=PZ9o4ScaZiPWdDOJigkERg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/redcan-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
306,Full Stack Software Engineer,John Hancock,https://ca.linkedin.com/jobs/view/full-stack-software-engineer-at-john-hancock-4386813463?position=5&pageNum=2&refId=ZOL6KJe%2BJyTzoyIKxZv9tg%3D%3D&trackingId=5HHPUYeKN9IlgDnKrq0cFA%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/john-hancock?trk=public_jobs_jserp-result_job-search-card-subtitle
307,"Web Developer, Marketing",FLiiP,https://ca.linkedin.com/jobs/view/web-developer-marketing-at-fliip-4386365960?position=6&pageNum=2&refId=ZOL6KJe%2BJyTzoyIKxZv9tg%3D%3D&trackingId=u0Mlm6te8yTCZq9u6OLrYg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/fliipapp?trk=public_jobs_jserp-result_job-search-card-subtitle
308,Software Engineer III - Full Stack AI,Mercor,https://ca.linkedin.com/jobs/view/software-engineer-iii-full-stack-ai-at-mercor-4384742730?position=7&pageNum=2&refId=ZOL6KJe%2BJyTzoyIKxZv9tg%3D%3D&trackingId=uFbHDpyG2CDokdCqPXvbaQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mercor-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
309,Sr Backend Developer,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/sr-backend-developer-at-tata-consultancy-services-4385255493?position=8&pageNum=2&refId=ZOL6KJe%2BJyTzoyIKxZv9tg%3D%3D&trackingId=Ez4SwPe5uJxkfj2B%2FuDL0A%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
310,Full Stack Engineer,Hays,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-hays-4384711074?position=9&pageNum=2&refId=ZOL6KJe%2BJyTzoyIKxZv9tg%3D%3D&trackingId=B4iUMlIr%2FKunFt4MeC6%2BGQ%3D%3D,"Mississauga, Ontario, Canada",https://uk.linkedin.com/company/hays?trk=public_jobs_jserp-result_job-search-card-subtitle
311,Full Stack Developer (34708),Myticas Consulting,https://ca.linkedin.com/jobs/view/full-stack-developer-34708-at-myticas-consulting-4384999147?position=10&pageNum=2&refId=ZOL6KJe%2BJyTzoyIKxZv9tg%3D%3D&trackingId=tnAux1A9KsSLI1PIh29JuQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/myticas-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
312,Software Development Engineer (Java/Scala),RBC,https://ca.linkedin.com/jobs/view/software-development-engineer-java-scala-at-rbc-4377024331?position=1&pageNum=5&refId=rffrpJKRjdBC%2BHNADf7L1Q%3D%3D&trackingId=lLwjm5o76uH7DQ8Qbk8iWQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
313,UI/Frontend Developer- Angular,COGNITO INC,https://ca.linkedin.com/jobs/view/ui-frontend-developer-angular-at-cognito-inc-4386533456?position=2&pageNum=5&refId=rffrpJKRjdBC%2BHNADf7L1Q%3D%3D&trackingId=gwKPJrlbK5y7by9DFigNqw%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/cognito-bpm?trk=public_jobs_jserp-result_job-search-card-subtitle
314,UI React Developer,Synechron,https://ca.linkedin.com/jobs/view/ui-react-developer-at-synechron-4384709374?position=3&pageNum=5&refId=rffrpJKRjdBC%2BHNADf7L1Q%3D%3D&trackingId=LhpZOwoXRgrSMrWOl7e%2FSQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/synechron?trk=public_jobs_jserp-result_job-search-card-subtitle
315,Full Stack Developer (Laravel),Worksite Safety,https://ca.linkedin.com/jobs/view/full-stack-developer-laravel-at-worksite-safety-4386404433?position=4&pageNum=5&refId=rffrpJKRjdBC%2BHNADf7L1Q%3D%3D&trackingId=CjUFNYHSi%2Fx6CEACgRTFOA%3D%3D,"Burlington, Ontario, Canada",https://ca.linkedin.com/company/worksite-safety-compliance-centre?trk=public_jobs_jserp-result_job-search-card-subtitle
316,Intermediate Full Stack Engineer,Cybrid,https://ca.linkedin.com/jobs/view/intermediate-full-stack-engineer-at-cybrid-4386338616?position=5&pageNum=5&refId=rffrpJKRjdBC%2BHNADf7L1Q%3D%3D&trackingId=NGrPHYpTEkvsSJdgMB5pCA%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/cybridapp?trk=public_jobs_jserp-result_job-search-card-subtitle
317,.NET Backend Engineer (Minimal API) -- KUMDC5767520,Compunnel Inc.,https://ca.linkedin.com/jobs/view/net-backend-engineer-minimal-api-kumdc5767520-at-compunnel-inc-4386505776?position=6&pageNum=5&refId=rffrpJKRjdBC%2BHNADf7L1Q%3D%3D&trackingId=bx9Sq4KOBBKJFBAjphYwiQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/compunnel-software-group?trk=public_jobs_jserp-result_job-search-card-subtitle
318,Backend Developer | Unpaid Co-op/Internship | Summer/May'26 Intake,Bookmyhelp,https://ca.linkedin.com/jobs/view/backend-developer-unpaid-co-op-internship-summer-may-26-intake-at-bookmyhelp-4386519272?position=7&pageNum=5&refId=rffrpJKRjdBC%2BHNADf7L1Q%3D%3D&trackingId=ymj6HMCKh3D5JgVWCtrBzA%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/bookmyhelp?trk=public_jobs_jserp-result_job-search-card-subtitle
319,Senior Java Full Stack Developer,Lorven Technologies Inc.,https://ca.linkedin.com/jobs/view/senior-java-full-stack-developer-at-lorven-technologies-inc-4385277654?position=8&pageNum=5&refId=rffrpJKRjdBC%2BHNADf7L1Q%3D%3D&trackingId=vAkeK6lr9UoQPE7yUQpINg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lorventech?trk=public_jobs_jserp-result_job-search-card-subtitle
320,"Senior Full-Stack Developer, No-Code Team",Method CRM,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-no-code-team-at-method-crm-4384708159?position=9&pageNum=5&refId=rffrpJKRjdBC%2BHNADf7L1Q%3D%3D&trackingId=iyKQvRZBzY3ebT5d7XL4%2Fw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/method-integration?trk=public_jobs_jserp-result_job-search-card-subtitle
321,Full Stack Engineer (Early Career to Senior) – Agentic AI Products,Redcan.ai,https://ca.linkedin.com/jobs/view/full-stack-engineer-early-career-to-senior-%E2%80%93-agentic-ai-products-at-redcan-ai-4386777515?position=10&pageNum=5&refId=rffrpJKRjdBC%2BHNADf7L1Q%3D%3D&trackingId=3bUs3MWbSgiiSYDxpCowsw%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/redcan-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
322,UI Fullstack Engineer (T4),AMISEQ,https://ca.linkedin.com/jobs/view/ui-fullstack-engineer-t4-at-amiseq-4381660002?position=1&pageNum=7&refId=S3IPg8nqiy1UlMBhY%2FzA9w%3D%3D&trackingId=%2FybYgmV40alrgFFYQmNa0A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amiseq-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
323,Senior ServiceNow Developer – HTML/CSS/JavaScript:,Procom,https://ca.linkedin.com/jobs/view/senior-servicenow-developer-%E2%80%93-html-css-javascript%E2%80%8B-at-procom-4386240584?position=2&pageNum=7&refId=S3IPg8nqiy1UlMBhY%2FzA9w%3D%3D&trackingId=4%2FzcoPAVHWoOgvxaCYKqJg%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/procom?trk=public_jobs_jserp-result_job-search-card-subtitle
324,Intermediate Software Engineer (Backend Engineering for Data Intelligence & Reporting),Achievers,https://ca.linkedin.com/jobs/view/intermediate-software-engineer-backend-engineering-for-data-intelligence-reporting-at-achievers-4361105099?position=3&pageNum=7&refId=S3IPg8nqiy1UlMBhY%2FzA9w%3D%3D&trackingId=MIrmNk%2BI2sxZa8NGhwgq1w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/achievers?trk=public_jobs_jserp-result_job-search-card-subtitle
325,JavaScript Integration Engineer: Customer Data (Remote),Constructor,https://ca.linkedin.com/jobs/view/javascript-integration-engineer-customer-data-remote-at-constructor-4386324272?position=4&pageNum=7&refId=S3IPg8nqiy1UlMBhY%2FzA9w%3D%3D&trackingId=kzO%2BFh2C6oOoZTfeyf%2FGhA%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/constructor-io?trk=public_jobs_jserp-result_job-search-card-subtitle
326,Staff Software Engineer - Cloud Services,Agiloft,https://ca.linkedin.com/jobs/view/staff-software-engineer-cloud-services-at-agiloft-4372589076?position=5&pageNum=7&refId=S3IPg8nqiy1UlMBhY%2FzA9w%3D%3D&trackingId=QXjFyzn1%2BSZe8hmTkpSfzg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/agiloft?trk=public_jobs_jserp-result_job-search-card-subtitle
327,Senior Software Developer,TripArc,https://ca.linkedin.com/jobs/view/senior-software-developer-at-triparc-4386983028?position=6&pageNum=7&refId=S3IPg8nqiy1UlMBhY%2FzA9w%3D%3D&trackingId=CawBhz8TOfw5xajvg8tmIw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/triparc?trk=public_jobs_jserp-result_job-search-card-subtitle
328,BlackBerry Radar - Senior Full Stack Developer,BlackBerry,https://ca.linkedin.com/jobs/view/blackberry-radar-senior-full-stack-developer-at-blackberry-4368355932?position=7&pageNum=7&refId=S3IPg8nqiy1UlMBhY%2FzA9w%3D%3D&trackingId=i41iw8DBx5jWJpuuEioQXg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/blackberry?trk=public_jobs_jserp-result_job-search-card-subtitle
329,"Senior Full Stack Developer, GFT",RBC,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-gft-at-rbc-4387215209?position=8&pageNum=7&refId=S3IPg8nqiy1UlMBhY%2FzA9w%3D%3D&trackingId=1l9kMLrFxYDHhhutti0LbA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
330,Fullstack Software Engineer - .Net/Angular,Motion Recruitment,https://ca.linkedin.com/jobs/view/fullstack-software-engineer-net-angular-at-motion-recruitment-4376875891?position=9&pageNum=7&refId=S3IPg8nqiy1UlMBhY%2FzA9w%3D%3D&trackingId=URbOdsnDAcmGZum4HzXkvA%3D%3D,"Whitby, Ontario, Canada",https://www.linkedin.com/company/motion-recruitment-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
331,"Staff Software Engineer, Backend (Growth Platform)",Affirm,https://ca.linkedin.com/jobs/view/staff-software-engineer-backend-growth-platform-at-affirm-4354800369?position=10&pageNum=7&refId=S3IPg8nqiy1UlMBhY%2FzA9w%3D%3D&trackingId=kHzt7NZvZuMQD4ck92Wk4Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
332,Frontend Developer - Lylli Studio,Lylli,https://ca.linkedin.com/jobs/view/frontend-developer-lylli-studio-at-lylli-4386979635?position=1&pageNum=0&refId=Wg3MAqQq5xRg0PwQFK%2F7wQ%3D%3D&trackingId=Ld0QuRvN6yOmo0%2FLKUW9Ww%3D%3D,"Toronto, Ontario, Canada",https://se.linkedin.com/company/lylli?trk=public_jobs_jserp-result_job-search-card-subtitle
