,Title,Company,url,Location,company_url
259,Backend Software Engineer- File Based Entities,Snowflake,https://ca.linkedin.com/jobs/view/backend-software-engineer-file-based-entities-at-snowflake-4266337909?position=6&pageNum=0&refId=4xXjSIoPgS43W%2B01xK%2FPNg%3D%3D&trackingId=kYvOLMNgVQUbqlSei%2BolTQ%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/snowflake-computing?trk=public_jobs_jserp-result_job-search-card-subtitle
260,Full Stack Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-scotiabank-4322400600?position=7&pageNum=0&refId=4xXjSIoPgS43W%2B01xK%2FPNg%3D%3D&trackingId=veQuqTQMR0wT8vXCwPaPeQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
261,"Backend Engineer, Data",Stripe,https://ca.linkedin.com/jobs/view/backend-engineer-data-at-stripe-4299703068?position=8&pageNum=0&refId=4xXjSIoPgS43W%2B01xK%2FPNg%3D%3D&trackingId=vHNdqwD%2FMa6zDlLhRau2PQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
262,"Backend Software Engineer, AI Platform",EvenUp,https://ca.linkedin.com/jobs/view/backend-software-engineer-ai-platform-at-evenup-4317493504?position=9&pageNum=0&refId=4xXjSIoPgS43W%2B01xK%2FPNg%3D%3D&trackingId=C5wqexm%2B%2FyIxAACog2Beng%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/evenup?trk=public_jobs_jserp-result_job-search-card-subtitle
263,Full Stack Software Engineer,Greenhouse Software,https://ca.linkedin.com/jobs/view/full-stack-software-engineer-at-greenhouse-software-4348514894?position=10&pageNum=0&refId=4xXjSIoPgS43W%2B01xK%2FPNg%3D%3D&trackingId=CvEsn48FbeMcC2uxIG9xkg%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/greenhouse-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
264,Senior Full-Stack Developer (Ruby on Rails/React),Phoenix,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-ruby-on-rails-react-at-phoenix-4141673026?position=1&pageNum=2&refId=SXv%2BGZw2fazB4dtX6G5ViQ%3D%3D&trackingId=o1qHnsa%2BDAdAtNDsB4inSg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/phoenix-health-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
265,Full Stack ML Engineer,ALS,https://ca.linkedin.com/jobs/view/full-stack-ml-engineer-at-als-4315996148?position=2&pageNum=2&refId=SXv%2BGZw2fazB4dtX6G5ViQ%3D%3D&trackingId=IsOhlKaCQ5HGRXHi5OFaQA%3D%3D,"Ottawa, Ontario, Canada",https://au.linkedin.com/company/als?trk=public_jobs_jserp-result_job-search-card-subtitle
266,"Senior Software Engineer, Backend (Loans Platform)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-loans-platform-at-affirm-4287573606?position=3&pageNum=2&refId=SXv%2BGZw2fazB4dtX6G5ViQ%3D%3D&trackingId=iDpkEVhB9JPNkntK%2BriuDA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
267,Lead Full Stack Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/lead-full-stack-engineer-at-scotiabank-4325872322?position=4&pageNum=2&refId=SXv%2BGZw2fazB4dtX6G5ViQ%3D%3D&trackingId=eX0cJjXukDgjJX3pHrtJIg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
268,Lead Full Stack Java Developer,Citi,https://ca.linkedin.com/jobs/view/lead-full-stack-java-developer-at-citi-4322063259?position=5&pageNum=2&refId=SXv%2BGZw2fazB4dtX6G5ViQ%3D%3D&trackingId=mCOXC2TsoOLgAozXoa4KDw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
269,Senior Software Engineer - AI Entities,EvenUp,https://ca.linkedin.com/jobs/view/senior-software-engineer-ai-entities-at-evenup-4317480865?position=6&pageNum=2&refId=SXv%2BGZw2fazB4dtX6G5ViQ%3D%3D&trackingId=5X1wRV4jk67M6VdWyOT9sw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/evenup?trk=public_jobs_jserp-result_job-search-card-subtitle
270,Senior Python Full Stack Developer (Terraform is a MUST),K&K Global Talent Solutions INC.,https://ca.linkedin.com/jobs/view/senior-python-full-stack-developer-terraform-is-a-must-at-k-k-global-talent-solutions-inc-4346390928?position=7&pageNum=2&refId=SXv%2BGZw2fazB4dtX6G5ViQ%3D%3D&trackingId=WJSpni3u7Ix5WGcF9uxtHw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/knk-gt?trk=public_jobs_jserp-result_job-search-card-subtitle
271,Lead Full Stack Java Developer,Citi,https://ca.linkedin.com/jobs/view/lead-full-stack-java-developer-at-citi-4322113129?position=8&pageNum=2&refId=SXv%2BGZw2fazB4dtX6G5ViQ%3D%3D&trackingId=fdemN%2BKHPY2n9PHicgSxgQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
272,Senior Backend Engineer,Semperis,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-semperis-4315977572?position=9&pageNum=2&refId=SXv%2BGZw2fazB4dtX6G5ViQ%3D%3D&trackingId=IJyguOW2c5Q0quLYBSaW5A%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/semperis?trk=public_jobs_jserp-result_job-search-card-subtitle
273,Full-stack Software Developer Specialist (Python/PySpark),Intact,https://ca.linkedin.com/jobs/view/full-stack-software-developer-specialist-python-pyspark-at-intact-4325931192?position=10&pageNum=2&refId=SXv%2BGZw2fazB4dtX6G5ViQ%3D%3D&trackingId=y%2FJ074DCISzFy1pucWSJcA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/intact?trk=public_jobs_jserp-result_job-search-card-subtitle
274,"Senior Software Engineer, Backend (Merchant Interfaces)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-merchant-interfaces-at-affirm-4307901447?position=1&pageNum=5&refId=2597tPRL7lHOR8uyM3%2BSZQ%3D%3D&trackingId=WDIDkbxwG1NCqoYYxajKHA%3D%3D,"Hamilton, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
275,Software Developer (Full-stack/Node.js),Scotiabank,https://ca.linkedin.com/jobs/view/software-developer-full-stack-node-js-at-scotiabank-4322680737?position=1&pageNum=0&refId=RD%2ByIDeDSOYI8yqNnV5KkQ%3D%3D&trackingId=JjUVNBQyjONIdC5qD3Le%2Bw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
276,"Senior Software Engineer, Frontend (Hybrid)",Homebase,https://ca.linkedin.com/jobs/view/senior-software-engineer-frontend-hybrid-at-homebase-4342264705?position=2&pageNum=0&refId=RD%2ByIDeDSOYI8yqNnV5KkQ%3D%3D&trackingId=WX1Nfgrf9foQv4kfPIHpWw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/homebase-app?trk=public_jobs_jserp-result_job-search-card-subtitle
277,Senior Frontend Engineer - Analytic Experiences,Snowflake,https://ca.linkedin.com/jobs/view/senior-frontend-engineer-analytic-experiences-at-snowflake-4301707455?position=3&pageNum=0&refId=RD%2ByIDeDSOYI8yqNnV5KkQ%3D%3D&trackingId=tDaPp74ne7eiaB7%2B633ZKQ%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/snowflake-computing?trk=public_jobs_jserp-result_job-search-card-subtitle
278,"Staff Software Engineer, Frontend",Harvey,https://ca.linkedin.com/jobs/view/staff-software-engineer-frontend-at-harvey-4287536776?position=4&pageNum=0&refId=RD%2ByIDeDSOYI8yqNnV5KkQ%3D%3D&trackingId=L36Vn3NTvgVarKUk%2FCxvDQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/harvey-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
279,Lead Front End Developer,S&P Global,https://ca.linkedin.com/jobs/view/lead-front-end-developer-at-s-p-global-4317102139?position=5&pageNum=0&refId=RD%2ByIDeDSOYI8yqNnV5KkQ%3D%3D&trackingId=w9whaGkOqqhPtHvC4zn0kg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/spglobal?trk=public_jobs_jserp-result_job-search-card-subtitle
280,Lead Full Stack Software Engineer (JavaScript),Morningstar,https://ca.linkedin.com/jobs/view/lead-full-stack-software-engineer-javascript-at-morningstar-4325768841?position=6&pageNum=0&refId=RD%2ByIDeDSOYI8yqNnV5KkQ%3D%3D&trackingId=uduA6mnddSUIoc1EZV%2FuGA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/morningstar?trk=public_jobs_jserp-result_job-search-card-subtitle
281,Senior Full-Stack Developer (Ruby on Rails/React),Phoenix,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-ruby-on-rails-react-at-phoenix-4141673026?position=7&pageNum=0&refId=RD%2ByIDeDSOYI8yqNnV5KkQ%3D%3D&trackingId=4XsaP99KVLNEhmxPjA3ntg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/phoenix-health-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
282,Principal Software Engineer (Full-Stack JavaScript),Morningstar,https://ca.linkedin.com/jobs/view/principal-software-engineer-full-stack-javascript-at-morningstar-4325844220?position=8&pageNum=0&refId=RD%2ByIDeDSOYI8yqNnV5KkQ%3D%3D&trackingId=JoK%2Fazkc3rMUkWO3MIh7TQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/morningstar?trk=public_jobs_jserp-result_job-search-card-subtitle
283,Senior AEM Developer,Valtech,https://ca.linkedin.com/jobs/view/senior-aem-developer-at-valtech-4308634993?position=9&pageNum=0&refId=RD%2ByIDeDSOYI8yqNnV5KkQ%3D%3D&trackingId=z2lXVcxGLthjigjO48jzZA%3D%3D,Canada,https://fr.linkedin.com/company/valtech?trk=public_jobs_jserp-result_job-search-card-subtitle
284,Risc-V Architect,Tenstorrent,https://ca.linkedin.com/jobs/view/risc-v-architect-at-tenstorrent-4273271436?position=10&pageNum=0&refId=RD%2ByIDeDSOYI8yqNnV5KkQ%3D%3D&trackingId=%2FdH%2FKyvaT04i8xFeXa7low%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tenstorrent-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
