,Title,Company,url,Location,company_url
67,Embedded Solutions Intern,Altera,https://ca.linkedin.com/jobs/view/embedded-solutions-intern-at-altera-4300953081?position=8&pageNum=15&refId=9%2BoUadcU16iKHzNwVMPldg%3D%3D&trackingId=gAITRvo38oRmVLh%2F4qT1Rg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/altera-fpga?trk=public_jobs_jserp-result_job-search-card-subtitle
68,Associate Business Intelligence Developer,Co-operators,https://ca.linkedin.com/jobs/view/associate-business-intelligence-developer-at-co-operators-4300920018?position=9&pageNum=15&refId=9%2BoUadcU16iKHzNwVMPldg%3D%3D&trackingId=IQYIPDWHiAcMXhIMG9JWWA%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/co-operators?trk=public_jobs_jserp-result_job-search-card-subtitle
69,Quality Assurance Specialist,247 Labs,https://ca.linkedin.com/jobs/view/quality-assurance-specialist-at-247-labs-4300404589?position=10&pageNum=15&refId=9%2BoUadcU16iKHzNwVMPldg%3D%3D&trackingId=7oaHe8KkEocWw29WaPIaoQ%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/247-labs?trk=public_jobs_jserp-result_job-search-card-subtitle
70,Senior Data Engineer,Quantiphi,https://ca.linkedin.com/jobs/view/senior-data-engineer-at-quantiphi-4299240277?position=1&pageNum=17&refId=g1Kw7CiZ2TP4OlAGTupjSQ%3D%3D&trackingId=AkhQ6XWGrYmNWPOE4Anqag%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/quantiphi?trk=public_jobs_jserp-result_job-search-card-subtitle
71,Radio SW Developer Co-op,Ericsson,https://ca.linkedin.com/jobs/view/radio-sw-developer-co-op-at-ericsson-4300793308?position=2&pageNum=17&refId=g1Kw7CiZ2TP4OlAGTupjSQ%3D%3D&trackingId=MBGxw%2FQCvygDGE7kPw2Qfg%3D%3D,"Ottawa, Ontario, Canada",https://se.linkedin.com/company/ericsson?trk=public_jobs_jserp-result_job-search-card-subtitle
72,Servicenow developer,SRA Group,https://ca.linkedin.com/jobs/view/servicenow-developer-at-sra-group-4299222455?position=3&pageNum=17&refId=g1Kw7CiZ2TP4OlAGTupjSQ%3D%3D&trackingId=RStDYTQGNZ%2Bmev4HF1iufw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/sra-staffing-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
73,Senior Java Developer (Contract),Electric Mind,https://ca.linkedin.com/jobs/view/senior-java-developer-contract-at-electric-mind-4300889154?position=4&pageNum=17&refId=g1Kw7CiZ2TP4OlAGTupjSQ%3D%3D&trackingId=x9fFK89KNqfXBgzbaZTIuQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/electricmind?trk=public_jobs_jserp-result_job-search-card-subtitle
74,Senior Robotics Software Developer,Trexo Robotics,https://ca.linkedin.com/jobs/view/senior-robotics-software-developer-at-trexo-robotics-4300978311?position=5&pageNum=17&refId=g1Kw7CiZ2TP4OlAGTupjSQ%3D%3D&trackingId=LojDhdkc%2Bh9Rd8g5fLL%2B0w%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/trexo-robotics?trk=public_jobs_jserp-result_job-search-card-subtitle
75,Senior Firmware Engineers - Contract - 18434,LRO Staffing,https://ca.linkedin.com/jobs/view/senior-firmware-engineers-contract-18434-at-lro-staffing-4290846357?position=6&pageNum=17&refId=g1Kw7CiZ2TP4OlAGTupjSQ%3D%3D&trackingId=w8%2BlPILK52SHvqe6BB49SA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/lrostaffing?trk=public_jobs_jserp-result_job-search-card-subtitle
76,SAP iXp Intern - Build and Release Developer,SAP,https://ca.linkedin.com/jobs/view/sap-ixp-intern-build-and-release-developer-at-sap-4301122372?position=7&pageNum=17&refId=g1Kw7CiZ2TP4OlAGTupjSQ%3D%3D&trackingId=ItlsG6U3b7I1vPTJ0W%2Bn6g%3D%3D,"Waterloo, Ontario, Canada",https://de.linkedin.com/company/sap?trk=public_jobs_jserp-result_job-search-card-subtitle
77,Senior Software Developer - C++ (Job Req #2025-307),Ross Video,https://ca.linkedin.com/jobs/view/senior-software-developer-c%2B%2B-job-req-%232025-307-at-ross-video-4287673916?position=8&pageNum=17&refId=g1Kw7CiZ2TP4OlAGTupjSQ%3D%3D&trackingId=kcLBTHu9%2FDUYarPVJgTrxQ%3D%3D,"Nepean, Ontario, Canada",https://ca.linkedin.com/company/rossvideo?trk=public_jobs_jserp-result_job-search-card-subtitle
78,Sr. Software Developer,OpenText,https://ca.linkedin.com/jobs/view/sr-software-developer-at-opentext-4244698895?position=9&pageNum=17&refId=g1Kw7CiZ2TP4OlAGTupjSQ%3D%3D&trackingId=4ONLDBlJ%2BP74neugNAo4Vw%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
79,Senior Software Engineer,Synex,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-synex-4300582738?position=10&pageNum=17&refId=g1Kw7CiZ2TP4OlAGTupjSQ%3D%3D&trackingId=OILKfedI7gKeNDKa60qwOg%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/synexmedical?trk=public_jobs_jserp-result_job-search-card-subtitle
80,Cloud Data Engineer,Bevertec,https://ca.linkedin.com/jobs/view/cloud-data-engineer-at-bevertec-4300894461?position=1&pageNum=20&refId=eewRYRFsigxwE8%2Bn3avpIw%3D%3D&trackingId=I8yLaERHVJX4He6Gv4gpwQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bevertec?trk=public_jobs_jserp-result_job-search-card-subtitle
81,AI and Data - Senior - Data Engineer,EY,https://ca.linkedin.com/jobs/view/ai-and-data-senior-data-engineer-at-ey-4299248298?position=2&pageNum=20&refId=eewRYRFsigxwE8%2Bn3avpIw%3D%3D&trackingId=1%2FM32sNDOU2vgjDyhWLtQA%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/ernstandyoung?trk=public_jobs_jserp-result_job-search-card-subtitle
82,Software Developer (Compiler Construction),OpenText,https://ca.linkedin.com/jobs/view/software-developer-compiler-construction-at-opentext-4258160890?position=3&pageNum=20&refId=eewRYRFsigxwE8%2Bn3avpIw%3D%3D&trackingId=ugJQi1QVXtquJn1PEvfoqg%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
83,"URGENT- Senior Software Engineer (.NET, AWS, Kafka, Angular), Extendable CONTRACT",VTRAC Consulting Corporation (WBE),https://ca.linkedin.com/jobs/view/urgent-senior-software-engineer-net-aws-kafka-angular-extendable-contract-at-vtrac-consulting-corporation-wbe-4294596962?position=4&pageNum=20&refId=eewRYRFsigxwE8%2Bn3avpIw%3D%3D&trackingId=e8o%2FD1YlyYo0IejRCnAm7Q%3D%3D,Greater Kitchener-Cambridge-Waterloo Metropolitan Area,https://ca.linkedin.com/company/vtrac?trk=public_jobs_jserp-result_job-search-card-subtitle
84,Cloud Security Engineer,Dexian,https://ca.linkedin.com/jobs/view/cloud-security-engineer-at-dexian-4300764399?position=5&pageNum=20&refId=eewRYRFsigxwE8%2Bn3avpIw%3D%3D&trackingId=nA6jpvcvSloaVYvgNxmu9Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/dexiansolutions?trk=public_jobs_jserp-result_job-search-card-subtitle
85,Associate Business Intelligence Developer,Co-operators,https://ca.linkedin.com/jobs/view/associate-business-intelligence-developer-at-co-operators-4300911500?position=6&pageNum=20&refId=eewRYRFsigxwE8%2Bn3avpIw%3D%3D&trackingId=h1Pmq%2Fa6ZLrE1uefEvjSaQ%3D%3D,"Guelph, Ontario, Canada",https://ca.linkedin.com/company/co-operators?trk=public_jobs_jserp-result_job-search-card-subtitle
86,Specialist - Data Engineering,LTIMindtree,https://ca.linkedin.com/jobs/view/specialist-data-engineering-at-ltimindtree-4299268435?position=7&pageNum=20&refId=eewRYRFsigxwE8%2Bn3avpIw%3D%3D&trackingId=DISarCSmSdZuY7O3aBU0Kw%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/ltimindtree?trk=public_jobs_jserp-result_job-search-card-subtitle
87,Quadient Developer,Vailexa Technology,https://ca.linkedin.com/jobs/view/quadient-developer-at-vailexa-technology-4300753737?position=8&pageNum=20&refId=eewRYRFsigxwE8%2Bn3avpIw%3D%3D&trackingId=lhOCkRsTrCRGMfRhWh2E6A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/vailexa-technology?trk=public_jobs_jserp-result_job-search-card-subtitle
88,Cloud Platform Engineer,Manulife,https://ca.linkedin.com/jobs/view/cloud-platform-engineer-at-manulife-4265615366?position=9&pageNum=20&refId=eewRYRFsigxwE8%2Bn3avpIw%3D%3D&trackingId=sup2%2F6OaaisUqCPcNWwJHA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/manulife-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
89,Sandbox UI Developer- Canada EST & CST (Remote),CrowdStrike,https://ca.linkedin.com/jobs/view/sandbox-ui-developer-canada-est-cst-remote-at-crowdstrike-4299271740?position=10&pageNum=20&refId=eewRYRFsigxwE8%2Bn3avpIw%3D%3D&trackingId=PsEz3x6gaJeoXUUQFGV5DA%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/crowdstrike?trk=public_jobs_jserp-result_job-search-card-subtitle
90,Senior Cloud Data Infrastructure Engineer,ClickHouse,https://ca.linkedin.com/jobs/view/senior-cloud-data-infrastructure-engineer-at-clickhouse-4300964112?position=1&pageNum=22&refId=qx7KCbCVN3aMzGxlwQumRQ%3D%3D&trackingId=VeH2oyRHfojLGriOJxUVJQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/clickhouseinc?trk=public_jobs_jserp-result_job-search-card-subtitle
91,Software Developer (Compiler Construction),OpenText,https://ca.linkedin.com/jobs/view/software-developer-compiler-construction-at-opentext-4258165165?position=2&pageNum=22&refId=qx7KCbCVN3aMzGxlwQumRQ%3D%3D&trackingId=LkHWs9Uz3lIC8F1JiX89LQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
92,Principal Software Developer (Java),OpenText,https://ca.linkedin.com/jobs/view/principal-software-developer-java-at-opentext-4245105168?position=3&pageNum=22&refId=qx7KCbCVN3aMzGxlwQumRQ%3D%3D&trackingId=JYEx03dtkTV08SFq1AF0Xg%3D%3D,"Richmond Hill, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
93,Senior Software Developer,Telesat,https://ca.linkedin.com/jobs/view/senior-software-developer-at-telesat-4300967507?position=4&pageNum=22&refId=qx7KCbCVN3aMzGxlwQumRQ%3D%3D&trackingId=ipFv4oirBZThtqNmmqwtxw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/telesat.com?trk=public_jobs_jserp-result_job-search-card-subtitle
94,"Application Engineer, Finance & Corporate Systems",Canada Goose,https://ca.linkedin.com/jobs/view/application-engineer-finance-corporate-systems-at-canada-goose-4225709097?position=5&pageNum=22&refId=qx7KCbCVN3aMzGxlwQumRQ%3D%3D&trackingId=D7BsN%2BXIpQUfc5sdwd6XIA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/canada-goose-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
95,"Sr. Front End Engineer (Remote, CAN)",CrowdStrike,https://ca.linkedin.com/jobs/view/sr-front-end-engineer-remote-can-at-crowdstrike-4299274617?position=6&pageNum=22&refId=qx7KCbCVN3aMzGxlwQumRQ%3D%3D&trackingId=4abX7FHE0wLmvXh7a6eYsw%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/crowdstrike?trk=public_jobs_jserp-result_job-search-card-subtitle
96,System Validation Engineer,Net2Source (N2S),https://ca.linkedin.com/jobs/view/system-validation-engineer-at-net2source-n2s-4291671041?position=7&pageNum=22&refId=qx7KCbCVN3aMzGxlwQumRQ%3D%3D&trackingId=dVqSmczRqNmiN8XyR2srzg%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/n2s-global?trk=public_jobs_jserp-result_job-search-card-subtitle
97,DevOps Engineer,Veeva Systems,https://ca.linkedin.com/jobs/view/devops-engineer-at-veeva-systems-4144653552?position=8&pageNum=22&refId=qx7KCbCVN3aMzGxlwQumRQ%3D%3D&trackingId=rUt4HhCR6J3z6Cu7PqsCvg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
98,Node Engineer - Mid Level,Lumenalta,https://ca.linkedin.com/jobs/view/node-engineer-mid-level-at-lumenalta-4300819479?position=9&pageNum=22&refId=qx7KCbCVN3aMzGxlwQumRQ%3D%3D&trackingId=bi1Ztv%2BiCN474fSE98Ewqw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
99,"AI Data Trainer, Code Evaluation",Cohere,https://ca.linkedin.com/jobs/view/ai-data-trainer-code-evaluation-at-cohere-4290099281?position=10&pageNum=22&refId=qx7KCbCVN3aMzGxlwQumRQ%3D%3D&trackingId=avhVXJHUJNengfboC8mBBA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cohere-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
100,Business Developer - Canada,Groupe Roullier,https://ca.linkedin.com/jobs/view/business-developer-canada-at-groupe-roullier-4290663168?position=1&pageNum=25&refId=GUU6y7hPNGQBLCT2AftyMQ%3D%3D&trackingId=YnWGsbN2mmxKjWkV0ITwew%3D%3D,"Ontario, Canada",https://fr.linkedin.com/company/groupe-roullier?trk=public_jobs_jserp-result_job-search-card-subtitle
101,Java Developer Senior,Lumenalta,https://ca.linkedin.com/jobs/view/java-developer-senior-at-lumenalta-4300805886?position=2&pageNum=25&refId=GUU6y7hPNGQBLCT2AftyMQ%3D%3D&trackingId=%2BXNndYmYUbtg7UfpC5n5fg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
102,"Senior Machine Learning Engineer, Recommendations",Lyft,https://ca.linkedin.com/jobs/view/senior-machine-learning-engineer-recommendations-at-lyft-4265237516?position=3&pageNum=25&refId=GUU6y7hPNGQBLCT2AftyMQ%3D%3D&trackingId=4cKAMX6CQncKa%2F2eo80KzQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lyft?trk=public_jobs_jserp-result_job-search-card-subtitle
103,Senior Front-End Developer (Angular 18+),Soft2Bet,https://ca.linkedin.com/jobs/view/senior-front-end-developer-angular-18%2B-at-soft2bet-4299251960?position=4&pageNum=25&refId=GUU6y7hPNGQBLCT2AftyMQ%3D%3D&trackingId=XS7Xtvc57N%2BuKDv9rE0GLA%3D%3D,"Toronto, Ontario, Canada",https://mt.linkedin.com/company/soft2bet?trk=public_jobs_jserp-result_job-search-card-subtitle
104,Sr. Software Engineer (Mainframe development),Elavon Europe,https://ca.linkedin.com/jobs/view/sr-software-engineer-mainframe-development-at-elavon-europe-4300929538?position=5&pageNum=25&refId=GUU6y7hPNGQBLCT2AftyMQ%3D%3D&trackingId=yPDcwPtyfDZwgV3MjSGZYw%3D%3D,"Toronto, Ontario, Canada",https://ie.linkedin.com/company/elavon-europe?trk=public_jobs_jserp-result_job-search-card-subtitle
105,E2E Test Consultant,Atos,https://ca.linkedin.com/jobs/view/e2e-test-consultant-at-atos-4299240849?position=6&pageNum=25&refId=GUU6y7hPNGQBLCT2AftyMQ%3D%3D&trackingId=HwIuIfaTUdi30k2vCv%2Fljw%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/atos?trk=public_jobs_jserp-result_job-search-card-subtitle
106,C++ Developer,Applicantz,https://ca.linkedin.com/jobs/view/c%2B%2B-developer-at-applicantz-4300911059?position=7&pageNum=25&refId=GUU6y7hPNGQBLCT2AftyMQ%3D%3D&trackingId=SBtK41hLWAMy1zchT42VrA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/applicantz-com?trk=public_jobs_jserp-result_job-search-card-subtitle
107,Salesforce Developer,CAAT Pension Plan,https://ca.linkedin.com/jobs/view/salesforce-developer-at-caat-pension-plan-4266330461?position=8&pageNum=25&refId=GUU6y7hPNGQBLCT2AftyMQ%3D%3D&trackingId=tAo0LwktIfZcY89fU7r1LQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/caat-pension-plan?trk=public_jobs_jserp-result_job-search-card-subtitle
108,ServiceNow Developer with SecOps,Ztek Consulting,https://ca.linkedin.com/jobs/view/servicenow-developer-with-secops-at-ztek-consulting-4299267064?position=9&pageNum=25&refId=GUU6y7hPNGQBLCT2AftyMQ%3D%3D&trackingId=9Gv2iWXRFicfpA6tFGWmdg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ztek-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
109,Senior Node.js Developer,Soft2Bet,https://ca.linkedin.com/jobs/view/senior-node-js-developer-at-soft2bet-4299258159?position=10&pageNum=25&refId=GUU6y7hPNGQBLCT2AftyMQ%3D%3D&trackingId=7voDBRC2QQ9WVSraxomLhw%3D%3D,"Toronto, Ontario, Canada",https://mt.linkedin.com/company/soft2bet?trk=public_jobs_jserp-result_job-search-card-subtitle
110,QA ETL,Virtusa,https://ca.linkedin.com/jobs/view/qa-etl-at-virtusa-4299506030?position=1&pageNum=27&refId=QKSmS58E9kkFCq3cTp8%2F7A%3D%3D&trackingId=Eyb5n2x5%2B9GH%2FFX%2BZgcK2A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/virtusa?trk=public_jobs_jserp-result_job-search-card-subtitle
111,Principal Software Developer,OpenText,https://ca.linkedin.com/jobs/view/principal-software-developer-at-opentext-4269266018?position=2&pageNum=27&refId=QKSmS58E9kkFCq3cTp8%2F7A%3D%3D&trackingId=URmnXBrl6tzBWhbkjOyE%2Fw%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
112,SAP iXp Intern - Quality Engineering Automation Developer,SAP,https://ca.linkedin.com/jobs/view/sap-ixp-intern-quality-engineering-automation-developer-at-sap-4301125326?position=3&pageNum=27&refId=QKSmS58E9kkFCq3cTp8%2F7A%3D%3D&trackingId=lJmrspAPOnppV1pXO%2FUXVg%3D%3D,"Waterloo, Ontario, Canada",https://de.linkedin.com/company/sap?trk=public_jobs_jserp-result_job-search-card-subtitle
113,AMSDEP230-Devops engineer with strong Python-based automation background,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amsdep230-devops-engineer-with-strong-python-based-automation-background-at-s-m-software-solutions-inc-4300991533?position=4&pageNum=27&refId=QKSmS58E9kkFCq3cTp8%2F7A%3D%3D&trackingId=kqlgVSN4p5A%2BWBoANtzDOw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
114,AMSDEP230-Devops engineer with strong Python-based automation background,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amsdep230-devops-engineer-with-strong-python-based-automation-background-at-s-m-software-solutions-inc-4300986878?position=5&pageNum=27&refId=QKSmS58E9kkFCq3cTp8%2F7A%3D%3D&trackingId=wTSw3SiXLrySEhdGC62Yag%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
115,AMSDEP230-Devops engineer with strong Python-based automation background,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amsdep230-devops-engineer-with-strong-python-based-automation-background-at-s-m-software-solutions-inc-4300986874?position=6&pageNum=27&refId=QKSmS58E9kkFCq3cTp8%2F7A%3D%3D&trackingId=uMTMSZbqq%2FPIUcZyk8QK6A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
116,AMSDEP230-Devops engineer with strong Python-based automation background,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amsdep230-devops-engineer-with-strong-python-based-automation-background-at-s-m-software-solutions-inc-4301205045?position=7&pageNum=27&refId=QKSmS58E9kkFCq3cTp8%2F7A%3D%3D&trackingId=K6KaBouYZjYjC%2BSJcs%2B0sA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
117,AMSDEP230-Devops engineer with strong Python-based automation background,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amsdep230-devops-engineer-with-strong-python-based-automation-background-at-s-m-software-solutions-inc-4301200171?position=8&pageNum=27&refId=QKSmS58E9kkFCq3cTp8%2F7A%3D%3D&trackingId=uyKbokOlOyv1s3PIGxl6OQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
118,Senior Software Developer (C#/ WPF),OpenText,https://ca.linkedin.com/jobs/view/senior-software-developer-c%23-wpf-at-opentext-4270123482?position=9&pageNum=27&refId=QKSmS58E9kkFCq3cTp8%2F7A%3D%3D&trackingId=q1ysK7LWq4ahiwTOERnZHQ%3D%3D,"Richmond Hill, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
119,Dev Ops infrastructure engineer,Bayshore HealthCare,https://ca.linkedin.com/jobs/view/dev-ops-infrastructure-engineer-at-bayshore-healthcare-4147650865?position=10&pageNum=27&refId=QKSmS58E9kkFCq3cTp8%2F7A%3D%3D&trackingId=Rdpb8YT9WvvMnpk4QEWEoQ%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/bayshore-health-care?trk=public_jobs_jserp-result_job-search-card-subtitle
120,AMSDEP230-Devops engineer with strong Python-based automation background,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amsdep230-devops-engineer-with-strong-python-based-automation-background-at-s-m-software-solutions-inc-4300989576?position=1&pageNum=30&refId=eijKuf1%2B0M11dM5OLNKuYg%3D%3D&trackingId=hYNOTy5c%2FhvJc3vHKPsdxw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
121,AMSDEP230-Devops engineer with strong Python-based automation background,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amsdep230-devops-engineer-with-strong-python-based-automation-background-at-s-m-software-solutions-inc-4300982987?position=2&pageNum=30&refId=eijKuf1%2B0M11dM5OLNKuYg%3D%3D&trackingId=3uuF5FeIR%2BJIMDEF8BJ1zw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
