,Title,Company,url,Location,company_url
68,Senior Software Developer,Sonova Group,https://ca.linkedin.com/jobs/view/senior-software-developer-at-sonova-group-4200250570?position=9&pageNum=15&refId=7ODzc1tH%2BoraWEQJOZzKgw%3D%3D&trackingId=ww6Kr9Ydn9MgYFo9fuMHyw%3D%3D,"Kitchener, Ontario, Canada",https://ch.linkedin.com/company/sonovagroup?trk=public_jobs_jserp-result_job-search-card-subtitle
69,Software Developer - Embedded (Job Req #2025-248),Ross Video,https://ca.linkedin.com/jobs/view/software-developer-embedded-job-req-%232025-248-at-ross-video-4226034696?position=10&pageNum=15&refId=7ODzc1tH%2BoraWEQJOZzKgw%3D%3D&trackingId=k0J9uf7lPS%2FmE1vH9rX6pA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/rossvideo?trk=public_jobs_jserp-result_job-search-card-subtitle
70,"Data Scientist, Business Analytics",Thumbtack,https://ca.linkedin.com/jobs/view/data-scientist-business-analytics-at-thumbtack-4226032663?position=1&pageNum=17&refId=4mniKVUOrqIiKzhgd6seww%3D%3D&trackingId=UVpcu9dau%2BnvjWn4vL7nQQ%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/thumbtack-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
71,"Software Development Engineer, Finance Automation",Amazon,https://ca.linkedin.com/jobs/view/software-development-engineer-finance-automation-at-amazon-4173763626?position=2&pageNum=17&refId=4mniKVUOrqIiKzhgd6seww%3D%3D&trackingId=7bp4oC6F1x4Dkw9dntofKQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon?trk=public_jobs_jserp-result_job-search-card-subtitle
72,Senior Software Engineer,Huntech USA LLC,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-huntech-usa-llc-4226814697?position=3&pageNum=17&refId=4mniKVUOrqIiKzhgd6seww%3D%3D&trackingId=R6ZZx6aeKkVo1jKliJWljQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/huntech-consultants?trk=public_jobs_jserp-result_job-search-card-subtitle
73,"Engineer, Professional Services",Softchoice,https://ca.linkedin.com/jobs/view/engineer-professional-services-at-softchoice-4178051756?position=4&pageNum=17&refId=4mniKVUOrqIiKzhgd6seww%3D%3D&trackingId=AFqn34g41XN5sCYkmWuRxA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/softchoice?trk=public_jobs_jserp-result_job-search-card-subtitle
74,"Staff Engineer, Machine Learning Engineering",Qualcomm,https://ca.linkedin.com/jobs/view/staff-engineer-machine-learning-engineering-at-qualcomm-4175208086?position=5&pageNum=17&refId=4mniKVUOrqIiKzhgd6seww%3D%3D&trackingId=kP5RHzepf51y%2BIIsDdtnCQ%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/qualcomm?trk=public_jobs_jserp-result_job-search-card-subtitle
75,Machine Learning Engineer,Criteo France,https://ca.linkedin.com/jobs/view/machine-learning-engineer-at-criteo-france-4229101686?position=6&pageNum=17&refId=4mniKVUOrqIiKzhgd6seww%3D%3D&trackingId=30dgrB4OBQzZcDDe5tlDtg%3D%3D,"Greater Toronto Area, Canada",https://fr.linkedin.com/showcase/criteo-france/?trk=public_jobs_jserp-result_job-search-card-subtitle
76,Senior Software Engineer,Fig,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-fig-4226840214?position=7&pageNum=17&refId=4mniKVUOrqIiKzhgd6seww%3D%3D&trackingId=zDn7iFYo%2B3lpPYt%2FMNTy4A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/getfig?trk=public_jobs_jserp-result_job-search-card-subtitle
77,Onboarding Engineer,Sectigo,https://ca.linkedin.com/jobs/view/onboarding-engineer-at-sectigo-4191831310?position=8&pageNum=17&refId=4mniKVUOrqIiKzhgd6seww%3D%3D&trackingId=ER1yPJBJYPJ0923Yq4P4Kw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/sectigo?trk=public_jobs_jserp-result_job-search-card-subtitle
78,AI Engineer,Chubb,https://ca.linkedin.com/jobs/view/ai-engineer-at-chubb-4228437660?position=9&pageNum=17&refId=4mniKVUOrqIiKzhgd6seww%3D%3D&trackingId=ndxqt9lm5FQ7HjR6VOGJZg%3D%3D,"Toronto, Ontario, Canada",https://ch.linkedin.com/company/chubb?trk=public_jobs_jserp-result_job-search-card-subtitle
79,"Senior Software Engineer, Frontend",DraftKings Inc.,https://ca.linkedin.com/jobs/view/senior-software-engineer-frontend-at-draftkings-inc-4226466678?position=10&pageNum=17&refId=4mniKVUOrqIiKzhgd6seww%3D%3D&trackingId=yQsenGOK61a4RzSdHdrvHA%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/draftkings-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
80,Data Engineer,Swoon,https://ca.linkedin.com/jobs/view/data-engineer-at-swoon-4229100841?position=1&pageNum=20&refId=hR7l%2BzPB04i%2FXkIYCS3QeA%3D%3D&trackingId=vBTjEQSy4baJ9fMMjMdnIw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/swoon-group?trk=public_jobs_jserp-result_job-search-card-subtitle
81,Software Designer,Safariland,https://ca.linkedin.com/jobs/view/software-designer-at-safariland-4210731447?position=2&pageNum=20&refId=hR7l%2BzPB04i%2FXkIYCS3QeA%3D%3D&trackingId=J%2FjxRQ%2FSp5GJQqU6T92DJA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/safariland?trk=public_jobs_jserp-result_job-search-card-subtitle
82,Senior Backend Software Engineer,Pigment,https://ca.linkedin.com/jobs/view/senior-backend-software-engineer-at-pigment-4212141100?position=3&pageNum=20&refId=hR7l%2BzPB04i%2FXkIYCS3QeA%3D%3D&trackingId=QBhJrFszmptW8TklMm%2F3Aw%3D%3D,"Greater Toronto Area, Canada",https://fr.linkedin.com/company/pigment?trk=public_jobs_jserp-result_job-search-card-subtitle
83,Full Stack Engineer,RVezy,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-rvezy-4226240205?position=4&pageNum=20&refId=hR7l%2BzPB04i%2FXkIYCS3QeA%3D%3D&trackingId=AKoiyznCzF08w%2FpD1NsahA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/rvezy.com?trk=public_jobs_jserp-result_job-search-card-subtitle
84,Senior Software Developer,Autodesk,https://ca.linkedin.com/jobs/view/senior-software-developer-at-autodesk-4082617316?position=5&pageNum=20&refId=hR7l%2BzPB04i%2FXkIYCS3QeA%3D%3D&trackingId=KASSFDW%2B%2BBe4zvSB9asx5Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
85,QA Automation Engineer,Forescout Technologies Inc.,https://ca.linkedin.com/jobs/view/qa-automation-engineer-at-forescout-technologies-inc-4211799979?position=6&pageNum=20&refId=hR7l%2BzPB04i%2FXkIYCS3QeA%3D%3D&trackingId=6dEAbm9Aj7n2%2FWmnJhDRtw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/forescout-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
86,Sr Full Stack Developer,KWESST Micro Systems Inc.,https://ca.linkedin.com/jobs/view/sr-full-stack-developer-at-kwesst-micro-systems-inc-4227314678?position=7&pageNum=20&refId=hR7l%2BzPB04i%2FXkIYCS3QeA%3D%3D&trackingId=LcJ%2BkcIDejheAjLbSeBYKA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/kwesst?trk=public_jobs_jserp-result_job-search-card-subtitle
87,Software Developer- Embedded-- Onsite Position,Curtiss-Wright Corporation,https://ca.linkedin.com/jobs/view/software-developer-embedded-onsite-position-at-curtiss-wright-corporation-4150631590?position=8&pageNum=20&refId=hR7l%2BzPB04i%2FXkIYCS3QeA%3D%3D&trackingId=s%2F9kTrEVcu4EhrRKNzYkPg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/curtiss-wright-corporation?trk=public_jobs_jserp-result_job-search-card-subtitle
88,Java Fullstack Developer (Angular / React),Avance Consulting,https://ca.linkedin.com/jobs/view/java-fullstack-developer-angular-react-at-avance-consulting-4227331463?position=9&pageNum=20&refId=hR7l%2BzPB04i%2FXkIYCS3QeA%3D%3D&trackingId=dPNdDI361fG3DUvA4MNW5g%3D%3D,"Mississauga, Ontario, Canada",https://uk.linkedin.com/company/avance-services?trk=public_jobs_jserp-result_job-search-card-subtitle
89,"Sr. Software Engineer, AI Compiler",Tenstorrent,https://ca.linkedin.com/jobs/view/sr-software-engineer-ai-compiler-at-tenstorrent-3824344307?position=10&pageNum=20&refId=hR7l%2BzPB04i%2FXkIYCS3QeA%3D%3D&trackingId=gpLpt5PyIumuv42BNgSOdA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tenstorrent-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
90,"Senior Software Engineer, Data Platform",Gusto,https://ca.linkedin.com/jobs/view/senior-software-engineer-data-platform-at-gusto-4214333723?position=1&pageNum=22&refId=l%2BxT%2BuGmd22aehowJ%2Bo6cA%3D%3D&trackingId=EiZtgaYhP4k8y4LuBvUxHA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/gustohq?trk=public_jobs_jserp-result_job-search-card-subtitle
91,Data Engineer,Iris Software Inc.,https://ca.linkedin.com/jobs/view/data-engineer-at-iris-software-inc-4226239251?position=2&pageNum=22&refId=l%2BxT%2BuGmd22aehowJ%2Bo6cA%3D%3D&trackingId=fTlPTc7ASybgZEkM1cSGlw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
92,Sr SQL PLSQL Developer,CGI,https://ca.linkedin.com/jobs/view/sr-sql-plsql-developer-at-cgi-4211964302?position=3&pageNum=22&refId=l%2BxT%2BuGmd22aehowJ%2Bo6cA%3D%3D&trackingId=teS6dX10TF9MDQSsMpE%2B3A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cgi?trk=public_jobs_jserp-result_job-search-card-subtitle
93,"Senior Software Engineer, Backend",DraftKings Inc.,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-at-draftkings-inc-4226468547?position=4&pageNum=22&refId=l%2BxT%2BuGmd22aehowJ%2Bo6cA%3D%3D&trackingId=vY10VuG0ilHNNfik%2FPXYkg%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/draftkings-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
94,Software Developer,Fortinet,https://ca.linkedin.com/jobs/view/software-developer-at-fortinet-4228596287?position=5&pageNum=22&refId=l%2BxT%2BuGmd22aehowJ%2Bo6cA%3D%3D&trackingId=KbO9SL%2FIHXBFt0girXyVjA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/fortinet?trk=public_jobs_jserp-result_job-search-card-subtitle
95,"Data Engineer, IT",Momentum Financial Services Group,https://ca.linkedin.com/jobs/view/data-engineer-it-at-momentum-financial-services-group-4228808987?position=6&pageNum=22&refId=l%2BxT%2BuGmd22aehowJ%2Bo6cA%3D%3D&trackingId=IPUhIMFatXmswsVA8nwRCQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/momentum-financial-services-group?trk=public_jobs_jserp-result_job-search-card-subtitle
96,Senior Java Developer,CGI,https://ca.linkedin.com/jobs/view/senior-java-developer-at-cgi-4211959784?position=7&pageNum=22&refId=l%2BxT%2BuGmd22aehowJ%2Bo6cA%3D%3D&trackingId=ZfMSVGzIgEQjUpf82bxxxQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cgi?trk=public_jobs_jserp-result_job-search-card-subtitle
97,Senior Software Engineer,"IDR, Inc.",https://ca.linkedin.com/jobs/view/senior-software-engineer-at-idr-inc-4227336292?position=8&pageNum=22&refId=l%2BxT%2BuGmd22aehowJ%2Bo6cA%3D%3D&trackingId=z776AueoQQ3jRzn3WhI8Pw%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/idrinc?trk=public_jobs_jserp-result_job-search-card-subtitle
98,Senior Software Engineer - Front End,Veeva Systems,https://ca.linkedin.com/jobs/view/senior-software-engineer-front-end-at-veeva-systems-4012338088?position=9&pageNum=22&refId=l%2BxT%2BuGmd22aehowJ%2Bo6cA%3D%3D&trackingId=Bn0iaAuu9AYvN%2BBNXFTK9g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
99,Senior Backend Software Engineer (Blocks),Pigment,https://ca.linkedin.com/jobs/view/senior-backend-software-engineer-blocks-at-pigment-4228270738?position=10&pageNum=22&refId=l%2BxT%2BuGmd22aehowJ%2Bo6cA%3D%3D&trackingId=b%2B9C7MyHwl%2FF9UtDsiPZEw%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/pigment?trk=public_jobs_jserp-result_job-search-card-subtitle
100,"Lead Software Developer, Full Stack",S&P Global,https://ca.linkedin.com/jobs/view/lead-software-developer-full-stack-at-s-p-global-4194302797?position=1&pageNum=25&refId=amXEKcr4i00P1Y4c%2Bci6Ag%3D%3D&trackingId=YQh3pZE3nunK29CVw0gpvw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/spglobal?trk=public_jobs_jserp-result_job-search-card-subtitle
101,Machine Learning Engineer (LLM/NLP Focus),Atlantis IT Group,https://ca.linkedin.com/jobs/view/machine-learning-engineer-llm-nlp-focus-at-atlantis-it-group-4225684158?position=2&pageNum=25&refId=amXEKcr4i00P1Y4c%2Bci6Ag%3D%3D&trackingId=%2F2j6x2cROPcpr67xAumC2Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/atlantisitgroup?trk=public_jobs_jserp-result_job-search-card-subtitle
102,Test Automation Specialist,Systematix,https://ca.linkedin.com/jobs/view/test-automation-specialist-at-systematix-4208468972?position=3&pageNum=25&refId=amXEKcr4i00P1Y4c%2Bci6Ag%3D%3D&trackingId=tUHkh0v1jA%2FV%2FulMHbHSag%3D%3D,"Vaughan, Ontario, Canada",https://ca.linkedin.com/company/systematix?trk=public_jobs_jserp-result_job-search-card-subtitle
103,"Staff Software Developer, Observability",Robinhood,https://ca.linkedin.com/jobs/view/staff-software-developer-observability-at-robinhood-4083784964?position=4&pageNum=25&refId=amXEKcr4i00P1Y4c%2Bci6Ag%3D%3D&trackingId=oYTlzfXEKzhc6SGGPhckjA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/robinhood?trk=public_jobs_jserp-result_job-search-card-subtitle
104,Senior Software Engineer in Test-R-247773,Mastercard,https://ca.linkedin.com/jobs/view/senior-software-engineer-in-test-r-247773-at-mastercard-4226035909?position=5&pageNum=25&refId=amXEKcr4i00P1Y4c%2Bci6Ag%3D%3D&trackingId=OkVy4qCs2PJpMTqxSEWpeg%3D%3D,"North York, Ontario, Canada",https://www.linkedin.com/company/mastercard?trk=public_jobs_jserp-result_job-search-card-subtitle
105,Staff Software Engineer- Infrastructure; PAM,Okta,https://ca.linkedin.com/jobs/view/staff-software-engineer-infrastructure-pam-at-okta-4229351955?position=6&pageNum=25&refId=amXEKcr4i00P1Y4c%2Bci6Ag%3D%3D&trackingId=OctRtI%2BQngb4xQhKkgqkZA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/okta-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
106,Senior Software Engineer,Relay,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-relay-4192734479?position=7&pageNum=25&refId=amXEKcr4i00P1Y4c%2Bci6Ag%3D%3D&trackingId=jXXaXOeYRUaXQMgFlImLNQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bankwithrelay?trk=public_jobs_jserp-result_job-search-card-subtitle
107,Senior Software Engineer,Imagine Foundation e.V.,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-imagine-foundation-e-v-4226489169?position=8&pageNum=25&refId=amXEKcr4i00P1Y4c%2Bci6Ag%3D%3D&trackingId=hh7eamrJX28fQQXXw%2FvEWA%3D%3D,"Waterloo, Ontario, Canada",https://de.linkedin.com/school/imagine-foundation-e-v/?trk=public_jobs_jserp-result_job-search-card-subtitle
108,Senior Backend Engineer/Architect,Aquanow,https://ca.linkedin.com/jobs/view/senior-backend-engineer-architect-at-aquanow-4187751271?position=9&pageNum=25&refId=amXEKcr4i00P1Y4c%2Bci6Ag%3D%3D&trackingId=6Ssyx9UxXsZKxdmTafGhrg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/aquanow?trk=public_jobs_jserp-result_job-search-card-subtitle
109,"Sr. Software Engineer, Tim Hortons",Restaurant Brands International,https://ca.linkedin.com/jobs/view/sr-software-engineer-tim-hortons-at-restaurant-brands-international-4228582073?position=10&pageNum=25&refId=amXEKcr4i00P1Y4c%2Bci6Ag%3D%3D&trackingId=KMJpmbFE%2BOf7cjCuXtOjjg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/restaurant-brands-international?trk=public_jobs_jserp-result_job-search-card-subtitle
110,Product Software Engineer - Software Engineer(C++),Capgemini,https://ca.linkedin.com/jobs/view/product-software-engineer-software-engineer-c%2B%2B-at-capgemini-4226814687?position=1&pageNum=27&refId=vR9yDG%2FhtRxrrKB4JQSJFQ%3D%3D&trackingId=YIjI5xVF8yxigVxDG6pIHQ%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
111,.Net Developer (with Sharepoint),Hays,https://ca.linkedin.com/jobs/view/net-developer-with-sharepoint-at-hays-4228518663?position=2&pageNum=27&refId=vR9yDG%2FhtRxrrKB4JQSJFQ%3D%3D&trackingId=GqGU%2FqflG3PZASTcBV6khw%3D%3D,"Guelph, Ontario, Canada",https://uk.linkedin.com/company/hays?trk=public_jobs_jserp-result_job-search-card-subtitle
112,Principal Software Engineer for Data Platform,PointClickCare,https://ca.linkedin.com/jobs/view/principal-software-engineer-for-data-platform-at-pointclickcare-4130592800?position=3&pageNum=27&refId=vR9yDG%2FhtRxrrKB4JQSJFQ%3D%3D&trackingId=6IhDSvsc5H%2F%2BJ1r1Mu7YLg%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/pointclickcare?trk=public_jobs_jserp-result_job-search-card-subtitle
113,Senior Java Developer (Contract),Electric Mind,https://ca.linkedin.com/jobs/view/senior-java-developer-contract-at-electric-mind-4229392938?position=4&pageNum=27&refId=vR9yDG%2FhtRxrrKB4JQSJFQ%3D%3D&trackingId=Oa%2FTUGP6rZuYfG2msDQLZg%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/electricmind?trk=public_jobs_jserp-result_job-search-card-subtitle
114,Senior Data Engineer,SimplyAnalytics,https://ca.linkedin.com/jobs/view/senior-data-engineer-at-simplyanalytics-4228596065?position=5&pageNum=27&refId=vR9yDG%2FhtRxrrKB4JQSJFQ%3D%3D&trackingId=pbDkDRAbmdv6xiTbfVDboA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/simplyanalytics?trk=public_jobs_jserp-result_job-search-card-subtitle
115,Lead Software Engineer,Morson Talent (Canada & USA),https://ca.linkedin.com/jobs/view/lead-software-engineer-at-morson-talent-canada-usa-4227360465?position=6&pageNum=27&refId=vR9yDG%2FhtRxrrKB4JQSJFQ%3D%3D&trackingId=SAck%2B2XxNwH0LHLKfxljiw%3D%3D,"Pickering, Ontario, Canada",https://ca.linkedin.com/company/morsoncanadausa?trk=public_jobs_jserp-result_job-search-card-subtitle
116,Senior Full Stack Developer,RBC,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-at-rbc-4228595012?position=7&pageNum=27&refId=vR9yDG%2FhtRxrrKB4JQSJFQ%3D%3D&trackingId=cia2WlpGpD5TDeCNSFKEvA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
117,Data Engineer,Virtusa,https://ca.linkedin.com/jobs/view/data-engineer-at-virtusa-4209174958?position=8&pageNum=27&refId=vR9yDG%2FhtRxrrKB4JQSJFQ%3D%3D&trackingId=lN2BHfY%2B0pFawyaRIL8ftw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/virtusa?trk=public_jobs_jserp-result_job-search-card-subtitle
118,Senior Full-Stack Java Developer,Alithya,https://ca.linkedin.com/jobs/view/senior-full-stack-java-developer-at-alithya-4226948009?position=9&pageNum=27&refId=vR9yDG%2FhtRxrrKB4JQSJFQ%3D%3D&trackingId=ac1gsvz9YSqEveoTgBUiqQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/alithya?trk=public_jobs_jserp-result_job-search-card-subtitle
119,Job in der Schweiz: Software Engineer Javascript / Vue.js 100%,app-room GmbH,https://ca.linkedin.com/jobs/view/job-in-der-schweiz-software-engineer-javascript-vue-js-100%25-at-app-room-gmbh-4228506480?position=10&pageNum=27&refId=vR9yDG%2FhtRxrrKB4JQSJFQ%3D%3D&trackingId=WTyJ5kAIqKVNWkUHYKRReQ%3D%3D,"Baden, Ontario, Canada",https://ch.linkedin.com/company/app-room-gmbh?trk=public_jobs_jserp-result_job-search-card-subtitle
120,Senior Software Developer - 6-month contract,Moneris,https://ca.linkedin.com/jobs/view/senior-software-developer-6-month-contract-at-moneris-4208388936?position=1&pageNum=30&refId=euh4ObN3xI%2BrTU2ZJPVxeg%3D%3D&trackingId=T7tPYmrboPhgFwMrzZbzpw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/moneris-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
121,Senior Software Engineer - Front End,Veeva Systems,https://ca.linkedin.com/jobs/view/senior-software-engineer-front-end-at-veeva-systems-4018975729?position=2&pageNum=30&refId=euh4ObN3xI%2BrTU2ZJPVxeg%3D%3D&trackingId=e3NiccK5powNpzgqp1tzzA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
122,Business Intelligence Developer,"Resolver, a Kroll Business",https://ca.linkedin.com/jobs/view/business-intelligence-developer-at-resolver-a-kroll-business-4226811915?position=3&pageNum=30&refId=euh4ObN3xI%2BrTU2ZJPVxeg%3D%3D&trackingId=wygtZAhaboP9W8j0v2bQhw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/resolver-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
123,Software Designer,Safariland,https://ca.linkedin.com/jobs/view/software-designer-at-safariland-4209843837?position=4&pageNum=30&refId=euh4ObN3xI%2BrTU2ZJPVxeg%3D%3D&trackingId=z6PAyIRCrqxegqPIuRytBA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/safariland?trk=public_jobs_jserp-result_job-search-card-subtitle
