,Title,Company,url,Location,company_url
68,Mean Stack Developer,Natsoft,https://ca.linkedin.com/jobs/view/mean-stack-developer-at-natsoft-4304993274?position=9&pageNum=15&refId=Dfo1Dg40CoMXD0rYQ2FdFA%3D%3D&trackingId=vDWijLw8r5%2FP2mmi80xCMQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/natsoft?trk=public_jobs_jserp-result_job-search-card-subtitle
69,.NET Core Developer,Charger Logistics Inc.,https://ca.linkedin.com/jobs/view/net-core-developer-at-charger-logistics-inc-4305154359?position=10&pageNum=15&refId=Dfo1Dg40CoMXD0rYQ2FdFA%3D%3D&trackingId=UIcHGNhf53pSD5nb8aOzRg%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/charger-logistics-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
70,Sr. Java Developer - Capital Markets,Endava,https://ca.linkedin.com/jobs/view/sr-java-developer-capital-markets-at-endava-4303657596?position=1&pageNum=17&refId=u46fCeYrUt6L66DuAa5G0g%3D%3D&trackingId=wadMsbykE8RDSNJLGoTR9A%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/endava?trk=public_jobs_jserp-result_job-search-card-subtitle
71,Java Software Engineer,E-Solutions,https://ca.linkedin.com/jobs/view/java-software-engineer-at-e-solutions-4305152189?position=2&pageNum=17&refId=u46fCeYrUt6L66DuAa5G0g%3D%3D&trackingId=%2FxmPDxyGBoPuzdIJv5qDOA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/e-solutions-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
72,Senior Java Backend Developer,Open Systems Technologies,https://ca.linkedin.com/jobs/view/senior-java-backend-developer-at-open-systems-technologies-4304026813?position=3&pageNum=17&refId=u46fCeYrUt6L66DuAa5G0g%3D%3D&trackingId=4Flx9SiBZ5N8Pyx7jNhtvQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/open-systems-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
73,C#/.NET Developer,"Software Guidance & Assistance, Inc. (SGA, Inc.)",https://ca.linkedin.com/jobs/view/c%23-net-developer-at-software-guidance-assistance-inc-sga-inc-4304043418?position=4&pageNum=17&refId=u46fCeYrUt6L66DuAa5G0g%3D%3D&trackingId=EG1N02yoDuCwBqSW6yI6KQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/software-guidance-&-assistance?trk=public_jobs_jserp-result_job-search-card-subtitle
74,Senior Software Engineer,Gateway Services Inc.,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-gateway-services-inc-4303680297?position=5&pageNum=17&refId=u46fCeYrUt6L66DuAa5G0g%3D%3D&trackingId=MCT6ljrTp%2BCLZgNfYqNAlQ%3D%3D,"Guelph, Ontario, Canada",https://ca.linkedin.com/company/gateway-services-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
75,Senior Software Engineer,PayMyTuition,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-paymytuition-4304144473?position=6&pageNum=17&refId=u46fCeYrUt6L66DuAa5G0g%3D%3D&trackingId=LecZqoT%2B02yy9zoT0p9%2F5A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/paymytuition?trk=public_jobs_jserp-result_job-search-card-subtitle
76,Jr. Cloud Developer,Tech Consulting,https://ca.linkedin.com/jobs/view/jr-cloud-developer-at-tech-consulting-4303685785?position=7&pageNum=17&refId=u46fCeYrUt6L66DuAa5G0g%3D%3D&trackingId=Jzqu8J3C91I%2ByJbLdJPBxw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/techconsultingusa?trk=public_jobs_jserp-result_job-search-card-subtitle
77,"Data Engineer – Python, PySpark, Airflow","Astra-North Infoteck Inc. ~ Conquering today’s challenges, achieving tomorrow’s vision!",https://ca.linkedin.com/jobs/view/data-engineer-%E2%80%93-python-pyspark-airflow-at-astra-north-infoteck-inc-%7E-conquering-today%E2%80%99s-challenges-achieving-tomorrow%E2%80%99s-vision%21-4304045651?position=8&pageNum=17&refId=u46fCeYrUt6L66DuAa5G0g%3D%3D&trackingId=%2F2dQFFkYGkCglNXcMgohVA%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/astra-north-infoteck-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
78,Software Test Engineer,VySystems,https://ca.linkedin.com/jobs/view/software-test-engineer-at-vysystems-4304971098?position=9&pageNum=17&refId=u46fCeYrUt6L66DuAa5G0g%3D%3D&trackingId=Ws5ar3pt7rpavXkMgkKGwg%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/vysystems?trk=public_jobs_jserp-result_job-search-card-subtitle
79,Dotnet Developer,Procom,https://ca.linkedin.com/jobs/view/dotnet-developer-at-procom-4303828486?position=10&pageNum=17&refId=u46fCeYrUt6L66DuAa5G0g%3D%3D&trackingId=MAIWn5HvolSK5eIP8xQlrQ%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/procom?trk=public_jobs_jserp-result_job-search-card-subtitle
80,Principal Software Engineer - Fintech Global Leader,Andiamo,https://ca.linkedin.com/jobs/view/principal-software-engineer-fintech-global-leader-at-andiamo-4303359708?position=1&pageNum=20&refId=dkfkqFkD7pIMT81qkiDPrw%3D%3D&trackingId=sk7FIVOiAsMr71OkpZqgmQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/andiamo-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
81,"React full Stack Developer with Java Exp( Toronto, ON Canada (Hybrid)",Damcosoft,https://ca.linkedin.com/jobs/view/react-full-stack-developer-with-java-exp-toronto-on-canada-hybrid-at-damcosoft-4304302983?position=2&pageNum=20&refId=dkfkqFkD7pIMT81qkiDPrw%3D%3D&trackingId=vt33JBcd9xgwYRzMpHVC7Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/damcosoft?trk=public_jobs_jserp-result_job-search-card-subtitle
82,Site Reliability Engineer - Observability,Flinks,https://ca.linkedin.com/jobs/view/site-reliability-engineer-observability-at-flinks-4304105681?position=3&pageNum=20&refId=dkfkqFkD7pIMT81qkiDPrw%3D%3D&trackingId=np3f1tiKLc6s7jfCGjnJzg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/flinkstech?trk=public_jobs_jserp-result_job-search-card-subtitle
83,Java Fullstack Developer,Iris Software Inc.,https://ca.linkedin.com/jobs/view/java-fullstack-developer-at-iris-software-inc-4303667596?position=4&pageNum=20&refId=dkfkqFkD7pIMT81qkiDPrw%3D%3D&trackingId=7GG%2FztXhdShPj57kjTjTLQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
84,Engineering - Toronto,Deliverect,https://ca.linkedin.com/jobs/view/engineering-toronto-at-deliverect-4117453977?position=5&pageNum=20&refId=dkfkqFkD7pIMT81qkiDPrw%3D%3D&trackingId=nm6dbtU9gMNLGYnE%2Fd7EpQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/deliverecthq?trk=public_jobs_jserp-result_job-search-card-subtitle
85,Java Engineer (AWS & Capital Markets),Collabera,https://ca.linkedin.com/jobs/view/java-engineer-aws-capital-markets-at-collabera-4303670161?position=6&pageNum=20&refId=dkfkqFkD7pIMT81qkiDPrw%3D%3D&trackingId=%2F%2BXNXxyPeBn5ZJg0EZfCDA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/collabera?trk=public_jobs_jserp-result_job-search-card-subtitle
86,Python Developer,VLink Inc,https://ca.linkedin.com/jobs/view/python-developer-at-vlink-inc-4305137788?position=7&pageNum=20&refId=dkfkqFkD7pIMT81qkiDPrw%3D%3D&trackingId=iA%2FUJLLrDV6E8aeNP0fm7Q%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/vlink-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
87,Python Developer,Raas Infotek,https://ca.linkedin.com/jobs/view/python-developer-at-raas-infotek-4304998461?position=8&pageNum=20&refId=dkfkqFkD7pIMT81qkiDPrw%3D%3D&trackingId=3hY3GMe9cdy7mKXMDJBDsw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/raasinfotek?trk=public_jobs_jserp-result_job-search-card-subtitle
88,Principal Software Developer,Intuit,https://ca.linkedin.com/jobs/view/principal-software-developer-at-intuit-4304686807?position=9&pageNum=20&refId=dkfkqFkD7pIMT81qkiDPrw%3D%3D&trackingId=1RFCmU%2BJ14bnXjCmOtN9jQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/intuit?trk=public_jobs_jserp-result_job-search-card-subtitle
89,Senior Full-Stack Developer Node/React,NEARSOURCE TECHNOLOGIES,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-node-react-at-nearsource-technologies-4304331612?position=10&pageNum=20&refId=dkfkqFkD7pIMT81qkiDPrw%3D%3D&trackingId=A8o5We06t1mthVlnojM4KA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/nearsource-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
90,Software Development Engineer - DevOps,Cisco,https://ca.linkedin.com/jobs/view/software-development-engineer-devops-at-cisco-4305110196?position=1&pageNum=22&refId=q5aCMwX6bJCT2FRY28Vvhg%3D%3D&trackingId=tizITxb0lnki8oObGeSQtA%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/cisco?trk=public_jobs_jserp-result_job-search-card-subtitle
91,Python Developer,Raas Infotek,https://ca.linkedin.com/jobs/view/python-developer-at-raas-infotek-4305101037?position=2&pageNum=22&refId=q5aCMwX6bJCT2FRY28Vvhg%3D%3D&trackingId=s%2Faghh3AwxFFpO5csANrHA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/raasinfotek?trk=public_jobs_jserp-result_job-search-card-subtitle
92,Senior Java Software Engineer,Quantum World Technologies Inc.,https://ca.linkedin.com/jobs/view/senior-java-software-engineer-at-quantum-world-technologies-inc-4304418830?position=3&pageNum=22&refId=q5aCMwX6bJCT2FRY28Vvhg%3D%3D&trackingId=Ef5cY%2BR4UIRR5FBJesGSfA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/quantumworldtech?trk=public_jobs_jserp-result_job-search-card-subtitle
93,Java Full Stack Developer (Java+Angular),Capgemini,https://ca.linkedin.com/jobs/view/java-full-stack-developer-java%2Bangular-at-capgemini-4303886008?position=4&pageNum=22&refId=q5aCMwX6bJCT2FRY28Vvhg%3D%3D&trackingId=UC3lx9w6U5X76NDO375UGw%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
94,Software Engineer and Tools Developer Intern (Winter 2026),Ciena,https://ca.linkedin.com/jobs/view/software-engineer-and-tools-developer-intern-winter-2026-at-ciena-4292455994?position=5&pageNum=22&refId=q5aCMwX6bJCT2FRY28Vvhg%3D%3D&trackingId=ctad91chBliDYGPfK%2FV%2BHQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ciena?trk=public_jobs_jserp-result_job-search-card-subtitle
95,Backend Java Developer,Motion Recruitment,https://ca.linkedin.com/jobs/view/backend-java-developer-at-motion-recruitment-4304629315?position=6&pageNum=22&refId=q5aCMwX6bJCT2FRY28Vvhg%3D%3D&trackingId=Ia9cIq6%2FoGk6h3nrJJYnsw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/motion-recruitment-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
96,Software Integrator,4 Level Coach,https://ca.linkedin.com/jobs/view/software-integrator-at-4-level-coach-4302607442?position=7&pageNum=22&refId=q5aCMwX6bJCT2FRY28Vvhg%3D%3D&trackingId=YQeTKwC5ISKhJ%2FveR7LsNA%3D%3D,"East York, Ontario, Canada",https://ca.linkedin.com/company/4-level-coach?trk=public_jobs_jserp-result_job-search-card-subtitle
97,Software Verification Designer,Kepler Communications Inc.,https://ca.linkedin.com/jobs/view/software-verification-designer-at-kepler-communications-inc-4302918158?position=8&pageNum=22&refId=q5aCMwX6bJCT2FRY28Vvhg%3D%3D&trackingId=6U2XR8jKnGHxAiMbgC6K0A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/kepler-communications-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
98,"Full Stack Engineer (Reactjs and Java) (Toronto, ON) Hybrid",TestingXperts,https://ca.linkedin.com/jobs/view/full-stack-engineer-reactjs-and-java-toronto-on-hybrid-at-testingxperts-4304321745?position=9&pageNum=22&refId=q5aCMwX6bJCT2FRY28Vvhg%3D%3D&trackingId=ct2F%2FdnIzCWpVnIjCpyX6w%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/testingxperts?trk=public_jobs_jserp-result_job-search-card-subtitle
99,Software Intern Summer 2026,Rocket Lab,https://ca.linkedin.com/jobs/view/software-intern-summer-2026-at-rocket-lab-4303830310?position=10&pageNum=22&refId=q5aCMwX6bJCT2FRY28Vvhg%3D%3D&trackingId=0ovOCgPaMGIC6jpLc1E%2FhQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/rocket-lab-corp?trk=public_jobs_jserp-result_job-search-card-subtitle
100,Senior Dotnet Developer,YDC Pro,https://ca.linkedin.com/jobs/view/senior-dotnet-developer-at-ydc-pro-4305137703?position=1&pageNum=25&refId=BZgJeiVb6al%2Fsz2HyrPg1Q%3D%3D&trackingId=9uJsvZ%2B0z%2BPpy%2B7KXfb2%2FA%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/ydcpro-ltd?trk=public_jobs_jserp-result_job-search-card-subtitle
101,Senior Python Developer - 100% Remote,NEARSOURCE TECHNOLOGIES,https://ca.linkedin.com/jobs/view/senior-python-developer-100%25-remote-at-nearsource-technologies-4304337568?position=2&pageNum=25&refId=BZgJeiVb6al%2Fsz2HyrPg1Q%3D%3D&trackingId=gweG%2F4V%2Fj23nNOxHl7oXeg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/nearsource-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
102,AI Engineer,Manulife,https://ca.linkedin.com/jobs/view/ai-engineer-at-manulife-4304312416?position=3&pageNum=25&refId=BZgJeiVb6al%2Fsz2HyrPg1Q%3D%3D&trackingId=ZxwYUsdSAZXxZu0kfubx4g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/manulife-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
103,Staff Software Developer,CNN,https://ca.linkedin.com/jobs/view/staff-software-developer-at-cnn-4183187483?position=4&pageNum=25&refId=BZgJeiVb6al%2Fsz2HyrPg1Q%3D%3D&trackingId=JYNAEHnR5BFAol1b6D2muQ%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/cnn?trk=public_jobs_jserp-result_job-search-card-subtitle
104,"Software Development Engineer, CloudTune",Amazon,https://ca.linkedin.com/jobs/view/software-development-engineer-cloudtune-at-amazon-4304442214?position=5&pageNum=25&refId=BZgJeiVb6al%2Fsz2HyrPg1Q%3D%3D&trackingId=UZwKVPMoqgkz4DTeWCCR9Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon?trk=public_jobs_jserp-result_job-search-card-subtitle
105,Senior Java Developer - Scalable Backend Systems,NEARSOURCE TECHNOLOGIES,https://ca.linkedin.com/jobs/view/senior-java-developer-scalable-backend-systems-at-nearsource-technologies-4304332597?position=6&pageNum=25&refId=BZgJeiVb6al%2Fsz2HyrPg1Q%3D%3D&trackingId=WUFT%2FfQfjZrMnUwD7CRwWg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/nearsource-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
106,System Development Specialist (OpenEdge/SQL Developer),City of Toronto,https://ca.linkedin.com/jobs/view/system-development-specialist-openedge-sql-developer-at-city-of-toronto-4304047820?position=7&pageNum=25&refId=BZgJeiVb6al%2Fsz2HyrPg1Q%3D%3D&trackingId=grn2kEfByEtNyBtmbS7x6w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/city-of-toronto?trk=public_jobs_jserp-result_job-search-card-subtitle
107,Senior Software Engineer,Citi,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-citi-4258374701?position=8&pageNum=25&refId=BZgJeiVb6al%2Fsz2HyrPg1Q%3D%3D&trackingId=y67K%2BWduxyjDKd7scmNDSQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
108,Full Stack Software Engineer (Azure / .NET / React),Apex Systems,https://ca.linkedin.com/jobs/view/full-stack-software-engineer-azure-net-react-at-apex-systems-4303664537?position=9&pageNum=25&refId=BZgJeiVb6al%2Fsz2HyrPg1Q%3D%3D&trackingId=EQSMRpv5p%2FozeCPJflDbqg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/apex-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
109,Senior Software Development Engineer in Test,"TSR Consulting Services, Inc.",https://ca.linkedin.com/jobs/view/senior-software-development-engineer-in-test-at-tsr-consulting-services-inc-4304312707?position=10&pageNum=25&refId=BZgJeiVb6al%2Fsz2HyrPg1Q%3D%3D&trackingId=DSvrfseyOe3hIV66nX%2FqcQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/tsr-consulting-services?trk=public_jobs_jserp-result_job-search-card-subtitle
110,"Sr. Application Developer – Java, Angular/React & CI/CD",Mogi I/O : OTT/Podcast/Short Video Apps for you,https://ca.linkedin.com/jobs/view/sr-application-developer-%E2%80%93-java-angular-react-ci-cd-at-mogi-i-o-ott-podcast-short-video-apps-for-you-4303996488?position=1&pageNum=27&refId=PNecsMMQKstbO9ZsqpFDmQ%3D%3D&trackingId=lttf6%2BurZok4CCOr5nVy4g%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/mogi-i-o?trk=public_jobs_jserp-result_job-search-card-subtitle
111,Application Production Support,Aarorn Technologies Inc,https://ca.linkedin.com/jobs/view/application-production-support-at-aarorn-technologies-inc-4303974819?position=2&pageNum=27&refId=PNecsMMQKstbO9ZsqpFDmQ%3D%3D&trackingId=XQW7nUIIB0C2YRX6UQkBtw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/aarorn-technologies-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
112,C++ Software Developer,Alquemy Search & Consulting,https://ca.linkedin.com/jobs/view/c%2B%2B-software-developer-at-alquemy-search-consulting-4294871828?position=3&pageNum=27&refId=PNecsMMQKstbO9ZsqpFDmQ%3D%3D&trackingId=gtZIQOU2kJQDLBjKyCTbGQ%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/alquemy?trk=public_jobs_jserp-result_job-search-card-subtitle
113,"Senior Developer, Fullstack (Ruby & React) – EHR",Fullscript,https://ca.linkedin.com/jobs/view/senior-developer-fullstack-ruby-react-%E2%80%93-ehr-at-fullscript-4305102570?position=4&pageNum=27&refId=PNecsMMQKstbO9ZsqpFDmQ%3D%3D&trackingId=JWF5%2FqYDp3ycg%2BTqpC4Few%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/fullscript?trk=public_jobs_jserp-result_job-search-card-subtitle
114,Senior Full-stack Engineer (Bulk) - Mobile Maintenance Management Software,Andiamo,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-bulk-mobile-maintenance-management-software-at-andiamo-4303815555?position=5&pageNum=27&refId=PNecsMMQKstbO9ZsqpFDmQ%3D%3D&trackingId=%2FrMu%2Bp36gAFIMdVM7Za%2BGQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/andiamo-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
115,Senior C# .NET Developer,Rose International,https://ca.linkedin.com/jobs/view/senior-c%23-net-developer-at-rose-international-4302902590?position=6&pageNum=27&refId=PNecsMMQKstbO9ZsqpFDmQ%3D%3D&trackingId=%2F%2Fsv%2BcNaN%2BbTNPtBBD%2FbUA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/rose-international?trk=public_jobs_jserp-result_job-search-card-subtitle
116,"Software Development Engineer, CloudTune",Amazon,https://ca.linkedin.com/jobs/view/software-development-engineer-cloudtune-at-amazon-4304450045?position=7&pageNum=27&refId=PNecsMMQKstbO9ZsqpFDmQ%3D%3D&trackingId=TQ9UwCL88QhYW3JwM54Esw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon?trk=public_jobs_jserp-result_job-search-card-subtitle
117,Full Stack Software Engineer (Azure / .NET / React),Apex Systems,https://ca.linkedin.com/jobs/view/full-stack-software-engineer-azure-net-react-at-apex-systems-4304088517?position=8&pageNum=27&refId=PNecsMMQKstbO9ZsqpFDmQ%3D%3D&trackingId=iSbEt3VF884Sip1%2B7uNGJA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/apex-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
118,Artificial Intelligence Software Developer - Mobile Maintenance Management Software,Andiamo,https://ca.linkedin.com/jobs/view/artificial-intelligence-software-developer-mobile-maintenance-management-software-at-andiamo-4303818475?position=9&pageNum=27&refId=PNecsMMQKstbO9ZsqpFDmQ%3D%3D&trackingId=SvrrCoWorBx0B6n%2BVfR0nA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/andiamo-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
119,Jr. Cloud Engineer,TEKsystems,https://ca.linkedin.com/jobs/view/jr-cloud-engineer-at-teksystems-4304002127?position=10&pageNum=27&refId=PNecsMMQKstbO9ZsqpFDmQ%3D%3D&trackingId=wUYmTFE%2F%2F8ZUogHm0RXpEQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/teksystems?trk=public_jobs_jserp-result_job-search-card-subtitle
120,"Software Engineer, International",Justworks,https://ca.linkedin.com/jobs/view/software-engineer-international-at-justworks-4245729455?position=1&pageNum=30&refId=cOoNGuhyzHBTArEp1kabcw%3D%3D&trackingId=bhqF3Ybsji8zLrLVfwZ6Vw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/justworks-?trk=public_jobs_jserp-result_job-search-card-subtitle
