,Title,Company,url,Location,company_url
190,Front-End Developer,Interac Corp.,https://ca.linkedin.com/jobs/view/front-end-developer-at-interac-corp-4207101268?position=1&pageNum=0&refId=iKizMsdBjKa3e1BE6n5Tvg%3D%3D&trackingId=lFmG74VjRJEw62qSxfCDcQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/interac-corp?trk=public_jobs_jserp-result_job-search-card-subtitle
191,Software Engineer - Full Stack and Back End,Citi,https://ca.linkedin.com/jobs/view/software-engineer-full-stack-and-back-end-at-citi-4169034781?position=2&pageNum=0&refId=iKizMsdBjKa3e1BE6n5Tvg%3D%3D&trackingId=txuJkqJ5BHozEQLtHrnRXg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
192,"Front-End Engineer, GenAI, Amazon",Amazon,https://ca.linkedin.com/jobs/view/front-end-engineer-genai-amazon-at-amazon-4170230072?position=3&pageNum=0&refId=iKizMsdBjKa3e1BE6n5Tvg%3D%3D&trackingId=r%2Bgyu7iQ1IqHvBGYAJu48g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon?trk=public_jobs_jserp-result_job-search-card-subtitle
193,Software Engineering Intern (September 2025),Kepler Communications Inc.,https://ca.linkedin.com/jobs/view/software-engineering-intern-september-2025-at-kepler-communications-inc-4220876536?position=4&pageNum=0&refId=iKizMsdBjKa3e1BE6n5Tvg%3D%3D&trackingId=AP8%2BeCuvg8Q4zPvX%2FFH%2BhA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/kepler-communications-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
194,Full Stack Developer,Cloud DX,https://ca.linkedin.com/jobs/view/full-stack-developer-at-cloud-dx-4221735931?position=5&pageNum=0&refId=iKizMsdBjKa3e1BE6n5Tvg%3D%3D&trackingId=%2FqquRnBRgSG%2BbwITvTjmAA%3D%3D,"Kitchener, Ontario, Canada",https://ca.linkedin.com/company/cloud-dx?trk=public_jobs_jserp-result_job-search-card-subtitle
195,Software Developer,Magna International,https://ca.linkedin.com/jobs/view/software-developer-at-magna-international-4206226005?position=6&pageNum=0&refId=iKizMsdBjKa3e1BE6n5Tvg%3D%3D&trackingId=ep865m76QBjVgAWYYNsW1w%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/magna-international?trk=public_jobs_jserp-result_job-search-card-subtitle
196,Associate Software Developer,S&P Global,https://ca.linkedin.com/jobs/view/associate-software-developer-at-s-p-global-4204928533?position=7&pageNum=0&refId=iKizMsdBjKa3e1BE6n5Tvg%3D%3D&trackingId=ChuylPc12JjTfIdL4vdXKw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/spglobal?trk=public_jobs_jserp-result_job-search-card-subtitle
197,"Software Engineer, Android - Mapping",Lyft,https://ca.linkedin.com/jobs/view/software-engineer-android-mapping-at-lyft-4170162773?position=8&pageNum=0&refId=iKizMsdBjKa3e1BE6n5Tvg%3D%3D&trackingId=UElO%2Bea6e4TwSAWavcNk7g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lyft?trk=public_jobs_jserp-result_job-search-card-subtitle
198,"Senior Software Developer, Apollo",Robinhood,https://ca.linkedin.com/jobs/view/senior-software-developer-apollo-at-robinhood-4142780073?position=9&pageNum=0&refId=iKizMsdBjKa3e1BE6n5Tvg%3D%3D&trackingId=coBkyTG9wwmuMyCQBi7i1w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/robinhood?trk=public_jobs_jserp-result_job-search-card-subtitle
199,"Software Development Engineer, GenAI",Amazon,https://ca.linkedin.com/jobs/view/software-development-engineer-genai-at-amazon-4170222953?position=10&pageNum=0&refId=iKizMsdBjKa3e1BE6n5Tvg%3D%3D&trackingId=HM6ZCmwPD%2BXWIz1nsPRRrg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon?trk=public_jobs_jserp-result_job-search-card-subtitle
200,Software Developer CO-OP,CentralSquare Technologies,https://ca.linkedin.com/jobs/view/software-developer-co-op-at-centralsquare-technologies-4220214474?position=1&pageNum=2&refId=pZdnIhfZdkKrWrd%2Bot9lfg%3D%3D&trackingId=GwFiN2eL1%2FyxpajOYOpK0Q%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/centralsqtech?trk=public_jobs_jserp-result_job-search-card-subtitle
201,Frontend Developer,SPECTRAFORCE,https://ca.linkedin.com/jobs/view/frontend-developer-at-spectraforce-4221351645?position=2&pageNum=2&refId=pZdnIhfZdkKrWrd%2Bot9lfg%3D%3D&trackingId=t87XjK6noOhVK%2FaTyuyzdw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/spectraforce?trk=public_jobs_jserp-result_job-search-card-subtitle
202,Software Developer- UI Front End,ITjobs.ca,https://ca.linkedin.com/jobs/view/software-developer-ui-front-end-at-itjobs-ca-4221713695?position=3&pageNum=2&refId=pZdnIhfZdkKrWrd%2Bot9lfg%3D%3D&trackingId=G7iKwPQSz9shWW3pxTYBJw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/itjobs-ca?trk=public_jobs_jserp-result_job-search-card-subtitle
203,IT Engineer I,Affirm,https://ca.linkedin.com/jobs/view/it-engineer-i-at-affirm-4144994374?position=4&pageNum=2&refId=pZdnIhfZdkKrWrd%2Bot9lfg%3D%3D&trackingId=6xPNXILBDd7IyPm18287qg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
204,"Front End Engineer, FinAuto",Amazon,https://ca.linkedin.com/jobs/view/front-end-engineer-finauto-at-amazon-4072391522?position=5&pageNum=2&refId=pZdnIhfZdkKrWrd%2Bot9lfg%3D%3D&trackingId=h%2BI0iW6s8oWAflwGxOq8WA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon?trk=public_jobs_jserp-result_job-search-card-subtitle
205,Senior Software Engineer,EQ Bank | Equitable Bank,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-eq-bank-equitable-bank-4144714313?position=6&pageNum=2&refId=pZdnIhfZdkKrWrd%2Bot9lfg%3D%3D&trackingId=V6tR%2FpxUwTnt9MBYd80DNg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/equitablebank?trk=public_jobs_jserp-result_job-search-card-subtitle
206,"Front-End Software Developer, Developer Experience",Google,https://ca.linkedin.com/jobs/view/front-end-software-developer-developer-experience-at-google-4221662252?position=7&pageNum=2&refId=pZdnIhfZdkKrWrd%2Bot9lfg%3D%3D&trackingId=xnytlQV38FYK7rzDJCDp%2FQ%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/google?trk=public_jobs_jserp-result_job-search-card-subtitle
207,Embedded Software Engineering Intern (September 2025),Kepler Communications Inc.,https://ca.linkedin.com/jobs/view/embedded-software-engineering-intern-september-2025-at-kepler-communications-inc-4220232115?position=8&pageNum=2&refId=pZdnIhfZdkKrWrd%2Bot9lfg%3D%3D&trackingId=EUc8wMMju%2FVHknWHhbg5Hw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/kepler-communications-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
208,Software Developer CO-OP,CentralSquare Technologies,https://ca.linkedin.com/jobs/view/software-developer-co-op-at-centralsquare-technologies-4220212966?position=9&pageNum=2&refId=pZdnIhfZdkKrWrd%2Bot9lfg%3D%3D&trackingId=CP%2FTq%2FfDmNxWrfhppZvaMQ%3D%3D,"Cambridge, Ontario, Canada",https://www.linkedin.com/company/centralsqtech?trk=public_jobs_jserp-result_job-search-card-subtitle
209,Associate Software Developer (SpedTrack),Euna Solutions,https://ca.linkedin.com/jobs/view/associate-software-developer-spedtrack-at-euna-solutions-4206693468?position=10&pageNum=2&refId=pZdnIhfZdkKrWrd%2Bot9lfg%3D%3D&trackingId=axzq33cKA8gZYmoFvSswfQ%3D%3D,"Oakville, Ontario, Canada",https://www.linkedin.com/company/eunasolutions?trk=public_jobs_jserp-result_job-search-card-subtitle
210,"Senior Full-Stack Developer (Node.js, Fastify, React) - Canada",Talencore,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-node-js-fastify-react-canada-at-talencore-4221687260?position=1&pageNum=5&refId=WwRQceiW3KbWrRPGuQi9Zg%3D%3D&trackingId=QSzmzP7Erc8gNzRiT%2FEhow%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/talencore?trk=public_jobs_jserp-result_job-search-card-subtitle
211,"Software Developer II, Site Reliability Engineering, Google Cloud",Google,https://ca.linkedin.com/jobs/view/software-developer-ii-site-reliability-engineering-google-cloud-at-google-4156601762?position=2&pageNum=5&refId=WwRQceiW3KbWrRPGuQi9Zg%3D%3D&trackingId=PchmttV2uYeTuktuwJSZFg%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/google?trk=public_jobs_jserp-result_job-search-card-subtitle
212,"Software Developer, React Native",Clio - Cloud-Based Legal Technology,https://ca.linkedin.com/jobs/view/software-developer-react-native-at-clio-cloud-based-legal-technology-4166591679?position=3&pageNum=5&refId=WwRQceiW3KbWrRPGuQi9Zg%3D%3D&trackingId=SNydXhVcLXxm9RlLVSDs%2Bg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/clio---cloud-based-legal-technology?trk=public_jobs_jserp-result_job-search-card-subtitle
213,Python Developer,Fulfillment IQ,https://ca.linkedin.com/jobs/view/python-developer-at-fulfillment-iq-4221409775?position=4&pageNum=5&refId=WwRQceiW3KbWrRPGuQi9Zg%3D%3D&trackingId=XQZ%2BlYhMiS5uN0vh9%2FIyzQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/fulfillmentiq?trk=public_jobs_jserp-result_job-search-card-subtitle
214,Software Engineer I (Consumer Servicing),Affirm,https://ca.linkedin.com/jobs/view/software-engineer-i-consumer-servicing-at-affirm-4206867799?position=5&pageNum=5&refId=WwRQceiW3KbWrRPGuQi9Zg%3D%3D&trackingId=Mbpr4rrUgZq55EzYT9EEPg%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
215,Software Developer - React Native,Moneris,https://ca.linkedin.com/jobs/view/software-developer-react-native-at-moneris-4204838911?position=6&pageNum=5&refId=WwRQceiW3KbWrRPGuQi9Zg%3D%3D&trackingId=d989oKE4YsnBM%2FYaY%2B70wA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/moneris-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
216,Back End Developer,Flexton Inc.,https://ca.linkedin.com/jobs/view/back-end-developer-at-flexton-inc-4221735371?position=7&pageNum=5&refId=WwRQceiW3KbWrRPGuQi9Zg%3D%3D&trackingId=WsDc82YUD%2BMQ8dSYR9QfGg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/flexton-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
217,Software Developer,Reflex Integrated Inc,https://ca.linkedin.com/jobs/view/software-developer-at-reflex-integrated-inc-4221703066?position=8&pageNum=5&refId=WwRQceiW3KbWrRPGuQi9Zg%3D%3D&trackingId=GY1IwLRYNK%2BQS5r9JweWqQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/reflex-integrated-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
218,Quality Assurance Engineer,"Agero, Inc.",https://ca.linkedin.com/jobs/view/quality-assurance-engineer-at-agero-inc-4189804092?position=9&pageNum=5&refId=WwRQceiW3KbWrRPGuQi9Zg%3D%3D&trackingId=Snt9wh4ARrT1Q2U9BIrEXQ%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/agero-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
219,QA Engineer,Robinhood,https://ca.linkedin.com/jobs/view/qa-engineer-at-robinhood-4056642128?position=10&pageNum=5&refId=WwRQceiW3KbWrRPGuQi9Zg%3D%3D&trackingId=nOatReQXwJgKLSJQAaRltg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/robinhood?trk=public_jobs_jserp-result_job-search-card-subtitle
220,"Specialist, Software Engineering (Full Stack)",Canada Mortgage and Housing Corporation (CMHC) Société canadienne d'hypothèques et de logement(SCHL),https://ca.linkedin.com/jobs/view/specialist-software-engineering-full-stack-at-canada-mortgage-and-housing-corporation-cmhc-soci%C3%A9t%C3%A9-canadienne-d-hypoth%C3%A8ques-et-de-logement-schl-4206179955?position=1&pageNum=7&refId=8iQwOrs9tIsrxptzcU%2BetQ%3D%3D&trackingId=smIWBsb46pKa2o4gvkc2UA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/canada-mortgage-and-housing-corporation?trk=public_jobs_jserp-result_job-search-card-subtitle
221,Java Developer,Cboe Global Markets,https://ca.linkedin.com/jobs/view/java-developer-at-cboe-global-markets-4207001103?position=2&pageNum=7&refId=8iQwOrs9tIsrxptzcU%2BetQ%3D%3D&trackingId=0s94qAxjShEHgZjiyHW%2FeA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cboe?trk=public_jobs_jserp-result_job-search-card-subtitle
222,IT Engineer I,Affirm,https://ca.linkedin.com/jobs/view/it-engineer-i-at-affirm-4144993569?position=3&pageNum=7&refId=8iQwOrs9tIsrxptzcU%2BetQ%3D%3D&trackingId=%2FhmYkI6LJIHx2SqimVpnGw%3D%3D,"Windsor, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
223,Software Development Eng.,AMD,https://ca.linkedin.com/jobs/view/software-development-eng-at-amd-4220237389?position=4&pageNum=7&refId=8iQwOrs9tIsrxptzcU%2BetQ%3D%3D&trackingId=q6XedR15rSt0%2BmWmsVNs%2FA%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
224,Back End Developer,360 Technology,https://ca.linkedin.com/jobs/view/back-end-developer-at-360-technology-4221452558?position=5&pageNum=7&refId=8iQwOrs9tIsrxptzcU%2BetQ%3D%3D&trackingId=M%2F17%2By01VQAu2POsy23Sag%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/360technology-usa?trk=public_jobs_jserp-result_job-search-card-subtitle
225,JavaScript UI Developer/Banking,BeachHead,https://ca.linkedin.com/jobs/view/javascript-ui-developer-banking-at-beachhead-4221370414?position=6&pageNum=7&refId=8iQwOrs9tIsrxptzcU%2BetQ%3D%3D&trackingId=iNcQhCMfvSCxi8YG3aSvsg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/beachhead-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
226,Full Stack Developer (Big Data),Citi,https://ca.linkedin.com/jobs/view/full-stack-developer-big-data-at-citi-4097032702?position=7&pageNum=7&refId=8iQwOrs9tIsrxptzcU%2BetQ%3D%3D&trackingId=pYgZmhDkU7qP7MDdSxN%2BlA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
227,Senior Full Stack Engineer,Maze,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-at-maze-4201217510?position=8&pageNum=7&refId=8iQwOrs9tIsrxptzcU%2BetQ%3D%3D&trackingId=qp25IBJJf36Y6x6XJ9eLow%3D%3D,"United Counties of Stormont, Ontario, Canada",https://www.linkedin.com/company/mazedesign?trk=public_jobs_jserp-result_job-search-card-subtitle
228,Software Development Engineer II,ITjobs.ca,https://ca.linkedin.com/jobs/view/software-development-engineer-ii-at-itjobs-ca-4222512491?position=9&pageNum=7&refId=8iQwOrs9tIsrxptzcU%2BetQ%3D%3D&trackingId=7nKdqBcH7NNeZjSCvKzrTQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/itjobs-ca?trk=public_jobs_jserp-result_job-search-card-subtitle
229,Senior Software Engineer (Backend),Autodesk,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-at-autodesk-4170700793?position=10&pageNum=7&refId=8iQwOrs9tIsrxptzcU%2BetQ%3D%3D&trackingId=NwAl4OwEJDjZp4k91BpBXw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
230,"Senior Software Developer, Credit Cards & Banking Platform",Robinhood,https://ca.linkedin.com/jobs/view/senior-software-developer-credit-cards-banking-platform-at-robinhood-4141676245?position=1&pageNum=10&refId=kRHgMKST7mclH%2FoRcmCihA%3D%3D&trackingId=bsgJicmTZr6ztwDyZwGALw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/robinhood?trk=public_jobs_jserp-result_job-search-card-subtitle
231,Systems Engineer,Pathway Communications,https://ca.linkedin.com/jobs/view/systems-engineer-at-pathway-communications-4221795412?position=2&pageNum=10&refId=kRHgMKST7mclH%2FoRcmCihA%3D%3D&trackingId=ls7X9Z2gqnY%2FMcR4EQzH9g%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/pathway-communications?trk=public_jobs_jserp-result_job-search-card-subtitle
232,Backend Software Engineer - Cloud Traffic and Networking (Remote - Canada),Confluent,https://ca.linkedin.com/jobs/view/backend-software-engineer-cloud-traffic-and-networking-remote-canada-at-confluent-4168141169?position=3&pageNum=10&refId=kRHgMKST7mclH%2FoRcmCihA%3D%3D&trackingId=iaMKc3dNwNmjQ%2BvxY1wMXQ%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/confluent?trk=public_jobs_jserp-result_job-search-card-subtitle
233,"Cloud Engineer, Scotiabank",Scotiabank,https://ca.linkedin.com/jobs/view/cloud-engineer-scotiabank-at-scotiabank-4207134002?position=4&pageNum=10&refId=kRHgMKST7mclH%2FoRcmCihA%3D%3D&trackingId=9ijAQ4Y7QJ30wUe%2FKQW%2Fjw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
234,Java Backend Developer,CGI,https://ca.linkedin.com/jobs/view/java-backend-developer-at-cgi-4222130427?position=5&pageNum=10&refId=kRHgMKST7mclH%2FoRcmCihA%3D%3D&trackingId=Aap3Echa77OzKhD66F8u9Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cgi?trk=public_jobs_jserp-result_job-search-card-subtitle
235,IoT Developer,Magna International,https://ca.linkedin.com/jobs/view/iot-developer-at-magna-international-4206225111?position=6&pageNum=10&refId=kRHgMKST7mclH%2FoRcmCihA%3D%3D&trackingId=xfL99GHFFw479uCy8FtbTg%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/magna-international?trk=public_jobs_jserp-result_job-search-card-subtitle
236,Principal Software Engineer,PointClickCare,https://ca.linkedin.com/jobs/view/principal-software-engineer-at-pointclickcare-4121034758?position=7&pageNum=10&refId=kRHgMKST7mclH%2FoRcmCihA%3D%3D&trackingId=0PJf2I5Lk6Gcam67OskpMw%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/pointclickcare?trk=public_jobs_jserp-result_job-search-card-subtitle
237,Senior Frontend Engineer (Toronto),Venn (formerly Vault),https://ca.linkedin.com/jobs/view/senior-frontend-engineer-toronto-at-venn-formerly-vault-4222749171?position=8&pageNum=10&refId=kRHgMKST7mclH%2FoRcmCihA%3D%3D&trackingId=LmfoHuRKOJWBZuSd3rdJWQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/vennca?trk=public_jobs_jserp-result_job-search-card-subtitle
238,Full-Stack Developer (Ruby on Rails/React),Phoenix,https://ca.linkedin.com/jobs/view/full-stack-developer-ruby-on-rails-react-at-phoenix-4141665969?position=9&pageNum=10&refId=kRHgMKST7mclH%2FoRcmCihA%3D%3D&trackingId=pFhIEAbAUcfdyP%2FABZl9pw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/phoenix-health-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
239,Lead Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/lead-engineer-at-scotiabank-4186431628?position=10&pageNum=10&refId=kRHgMKST7mclH%2FoRcmCihA%3D%3D&trackingId=D8KzHlxAI%2FUAVtz7FCo7ug%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
240,UI Developer - Clearpool,Procom,https://ca.linkedin.com/jobs/view/ui-developer-clearpool-at-procom-4220236097?position=1&pageNum=12&refId=RDvQyWIXqRw1RlxNfOsvLw%3D%3D&trackingId=j3%2FVYdMH4ZMy4SihuKd99w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/procom?trk=public_jobs_jserp-result_job-search-card-subtitle
241,"Specialist, Software Engineering (Full Stack)",Canada Mortgage and Housing Corporation (CMHC) Société canadienne d'hypothèques et de logement(SCHL),https://ca.linkedin.com/jobs/view/specialist-software-engineering-full-stack-at-canada-mortgage-and-housing-corporation-cmhc-soci%C3%A9t%C3%A9-canadienne-d-hypoth%C3%A8ques-et-de-logement-schl-4206179956?position=2&pageNum=12&refId=RDvQyWIXqRw1RlxNfOsvLw%3D%3D&trackingId=gEdFrYm5eTe4sVaPc5z%2FvA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/canada-mortgage-and-housing-corporation?trk=public_jobs_jserp-result_job-search-card-subtitle
242,Senior Front-end Engineer,Faire,https://ca.linkedin.com/jobs/view/senior-front-end-engineer-at-faire-4186443008?position=3&pageNum=12&refId=RDvQyWIXqRw1RlxNfOsvLw%3D%3D&trackingId=CyjWqvHsJoFhwjik%2BnMBFA%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/fairewholesale?trk=public_jobs_jserp-result_job-search-card-subtitle
243,Senior React Developer,Validus Risk Management,https://ca.linkedin.com/jobs/view/senior-react-developer-at-validus-risk-management-4221069031?position=4&pageNum=12&refId=RDvQyWIXqRw1RlxNfOsvLw%3D%3D&trackingId=8wgqZHyzdmAPPlQ7sN%2F5Ow%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/validus-risk-management?trk=public_jobs_jserp-result_job-search-card-subtitle
244,Java/API Developer (Adobe Experience Manager),Scotiabank,https://ca.linkedin.com/jobs/view/java-api-developer-adobe-experience-manager-at-scotiabank-4205243244?position=5&pageNum=12&refId=RDvQyWIXqRw1RlxNfOsvLw%3D%3D&trackingId=RVPpWSC6TU2UoEe1UHOmYQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
