,Title,Company,url,Location,company_url
270,"Senior Member of Technical Staff, Systems Design",onsemi,https://ca.linkedin.com/jobs/view/senior-member-of-technical-staff-systems-design-at-onsemi-4353185339?position=1&pageNum=40&refId=BczX2mYHpczmHvxlrfk0gA%3D%3D&trackingId=i49uNdShYA77z480yJooEg%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/onsemi?trk=public_jobs_jserp-result_job-search-card-subtitle
271,Statistical Programming Systems Intern - Summer 2026,"Alexion Pharmaceuticals, Inc.",https://ca.linkedin.com/jobs/view/statistical-programming-systems-intern-summer-2026-at-alexion-pharmaceuticals-inc-4361334424?position=2&pageNum=40&refId=BczX2mYHpczmHvxlrfk0gA%3D%3D&trackingId=GxK1FoI8NpD9MeuEmxYPqg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/alexion-pharmaceuticals?trk=public_jobs_jserp-result_job-search-card-subtitle
272,Summer 2026 Co-op Opportunities,CIRA,https://ca.linkedin.com/jobs/view/summer-2026-co-op-opportunities-at-cira-4354920369?position=3&pageNum=40&refId=BczX2mYHpczmHvxlrfk0gA%3D%3D&trackingId=28VLOq2%2Fk7F5XqXiJCF50g%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/canadian-internet-registration-authority?trk=public_jobs_jserp-result_job-search-card-subtitle
273,Senior Embedded Developer - Principal (34672),Myticas Consulting,https://ca.linkedin.com/jobs/view/senior-embedded-developer-principal-34672-at-myticas-consulting-4359071402?position=4&pageNum=40&refId=BczX2mYHpczmHvxlrfk0gA%3D%3D&trackingId=xpvcm%2BSuXi8tlxy%2Bn251nA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/myticas-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
274,"Principal Applied Scientist, Ring AI",Ring,https://ca.linkedin.com/jobs/view/principal-applied-scientist-ring-ai-at-ring-4331602231?position=5&pageNum=40&refId=BczX2mYHpczmHvxlrfk0gA%3D%3D&trackingId=k8twyEDian4V4LufrYNtMQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ring-labs?trk=public_jobs_jserp-result_job-search-card-subtitle
275,Informatica MDM Developer,Yochana,https://ca.linkedin.com/jobs/view/informatica-mdm-developer-at-yochana-4354746885?position=6&pageNum=40&refId=BczX2mYHpczmHvxlrfk0gA%3D%3D&trackingId=3DVTLqNj0luxOLOwqD3W7g%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/yochana?trk=public_jobs_jserp-result_job-search-card-subtitle
276,Salesforce Dev Lead,Accenture,https://ca.linkedin.com/jobs/view/salesforce-dev-lead-at-accenture-4357611996?position=7&pageNum=40&refId=BczX2mYHpczmHvxlrfk0gA%3D%3D&trackingId=DxPznNrcIDH78l6xTBl7vg%3D%3D,"Mississauga, Ontario, Canada",https://ie.linkedin.com/company/accenture?trk=public_jobs_jserp-result_job-search-card-subtitle
277,"Field Sales Manager III, Public Sector, Google Cloud",Google,https://ca.linkedin.com/jobs/view/field-sales-manager-iii-public-sector-google-cloud-at-google-4354745717?position=8&pageNum=40&refId=BczX2mYHpczmHvxlrfk0gA%3D%3D&trackingId=1nm%2Bq22x9Tb16a6D%2FXGVLg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/google?trk=public_jobs_jserp-result_job-search-card-subtitle
278,"Ingénieur II, Apprentissage automatique",TD,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-ii-apprentissage-automatique-at-td-4344912546?position=9&pageNum=40&refId=BczX2mYHpczmHvxlrfk0gA%3D%3D&trackingId=rAR4aGPWEkRAmtKOjTSoxg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
279,Implementation Consultant,Snyk,https://ca.linkedin.com/jobs/view/implementation-consultant-at-snyk-4352891432?position=10&pageNum=40&refId=BczX2mYHpczmHvxlrfk0gA%3D%3D&trackingId=zaWixyRTZsGbGfkkwgdVSg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/snyk?trk=public_jobs_jserp-result_job-search-card-subtitle
280,Legal Operations Analyst,MongoDB,https://ca.linkedin.com/jobs/view/legal-operations-analyst-at-mongodb-4340398415?position=1&pageNum=42&refId=BPFmCTP4o2Q8%2B8KdjhRv9w%3D%3D&trackingId=VP5iH2V1%2FLmiJVLq7dTGMw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mongodbinc?trk=public_jobs_jserp-result_job-search-card-subtitle
281,Senior Delivery Manager,Scotiabank,https://ca.linkedin.com/jobs/view/senior-delivery-manager-at-scotiabank-4345997123?position=2&pageNum=42&refId=BPFmCTP4o2Q8%2B8KdjhRv9w%3D%3D&trackingId=bxdp53xdCriYsK8cZ5WXAw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
282,Software Developer (Intern) I - Canada,Cisco,https://ca.linkedin.com/jobs/view/software-developer-intern-i-canada-at-cisco-4340166472?position=3&pageNum=42&refId=BPFmCTP4o2Q8%2B8KdjhRv9w%3D%3D&trackingId=daEF769V5QHYPL3qgeOoGQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/cisco?trk=public_jobs_jserp-result_job-search-card-subtitle
283,Software Developer Co-op/Intern,Nokia,https://ca.linkedin.com/jobs/view/software-developer-co-op-intern-at-nokia-4346140010?position=4&pageNum=42&refId=BPFmCTP4o2Q8%2B8KdjhRv9w%3D%3D&trackingId=%2FNw7MCvPH9QSRC%2F3Juxe3Q%3D%3D,"Kanata, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
284,"Co-op/Intern Software Developer, Core Algorithms",Kinaxis,https://ca.linkedin.com/jobs/view/co-op-intern-software-developer-core-algorithms-at-kinaxis-4361365602?position=5&pageNum=42&refId=BPFmCTP4o2Q8%2B8KdjhRv9w%3D%3D&trackingId=WmRWTox%2BBH6HYXrxKOHesw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/kinaxis?trk=public_jobs_jserp-result_job-search-card-subtitle
285,"Director Data Engineering, Marketing Technology Solutions",Mastercard,https://ca.linkedin.com/jobs/view/director-data-engineering-marketing-technology-solutions-at-mastercard-4353054399?position=6&pageNum=42&refId=BPFmCTP4o2Q8%2B8KdjhRv9w%3D%3D&trackingId=AdIXx0o1i6Myjmz6JTKVuA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mastercard?trk=public_jobs_jserp-result_job-search-card-subtitle
286,"CBC Senior Developer, Quality Engineering, Analytics (English Services) (Telework/Hybrid)",Radio-Canada,https://ca.linkedin.com/jobs/view/cbc-senior-developer-quality-engineering-analytics-english-services-telework-hybrid-at-radio-canada-4361296471?position=7&pageNum=42&refId=BPFmCTP4o2Q8%2B8KdjhRv9w%3D%3D&trackingId=LY2BVh14UgdUlP81%2BwOniw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/radio-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
287,"Premier développeur ou première développeuse (CBC), Ingénierie de la qualité, Analytique (Services anglais) (télétravail/hybride)",CBC/Radio-Canada,https://ca.linkedin.com/jobs/view/premier-d%C3%A9veloppeur-ou-premi%C3%A8re-d%C3%A9veloppeuse-cbc-ing%C3%A9nierie-de-la-qualit%C3%A9-analytique-services-anglais-t%C3%A9l%C3%A9travail-hybride-at-cbc-radio-canada-4361394634?position=8&pageNum=42&refId=BPFmCTP4o2Q8%2B8KdjhRv9w%3D%3D&trackingId=5VwYKOtlQD%2Fb7hbCELB6Ig%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cbcradiocanada?trk=public_jobs_jserp-result_job-search-card-subtitle
288,"CBC Senior Developer, Quality Engineering, Analytics (English Services) (Telework/Hybrid)",CBC/Radio-Canada,https://ca.linkedin.com/jobs/view/cbc-senior-developer-quality-engineering-analytics-english-services-telework-hybrid-at-cbc-radio-canada-4354787538?position=9&pageNum=42&refId=BPFmCTP4o2Q8%2B8KdjhRv9w%3D%3D&trackingId=OH07cUo4Aggl3TB7YTcCQA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cbcradiocanada?trk=public_jobs_jserp-result_job-search-card-subtitle
289,Full-Stack Engineer - Backend Leaning (Remote),Pragmatike,https://ca.linkedin.com/jobs/view/full-stack-engineer-backend-leaning-remote-at-pragmatike-4354825541?position=1&pageNum=0&refId=iPUBr5JGP2QSDH0FvLUwHg%3D%3D&trackingId=7W%2B06o3FFvK0ghiF69uUSQ%3D%3D,"Ottawa, Ontario, Canada",https://fr.linkedin.com/company/pragmatikee?trk=public_jobs_jserp-result_job-search-card-subtitle
290,Full-Stack Engineer - Backend Leaning (Remote),Pragmatike,https://ca.linkedin.com/jobs/view/full-stack-engineer-backend-leaning-remote-at-pragmatike-4354834151?position=2&pageNum=0&refId=iPUBr5JGP2QSDH0FvLUwHg%3D%3D&trackingId=dFf6mWaYbtv1pzVstJG5fA%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/pragmatikee?trk=public_jobs_jserp-result_job-search-card-subtitle
291,Backend Engineer,Boam AI,https://ca.linkedin.com/jobs/view/backend-engineer-at-boam-ai-4362347653?position=3&pageNum=0&refId=iPUBr5JGP2QSDH0FvLUwHg%3D%3D&trackingId=SsVEx68KJRtgLuMtao6IxA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/boam?trk=public_jobs_jserp-result_job-search-card-subtitle
292,full stack developer,Chapeau!,https://ca.linkedin.com/jobs/view/full-stack-developer-at-chapeau%21-4362368012?position=4&pageNum=0&refId=iPUBr5JGP2QSDH0FvLUwHg%3D%3D&trackingId=Y1WOgIZIrKBFfQ5mzKEgng%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/chapeau-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
293,"Software Engineer II - Backend, Delivery & Ads",Uber,https://ca.linkedin.com/jobs/view/software-engineer-ii-backend-delivery-ads-at-uber-4361651808?position=5&pageNum=0&refId=iPUBr5JGP2QSDH0FvLUwHg%3D%3D&trackingId=zE5ughXzt7mXj8hxfV05Rg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/uber-com?trk=public_jobs_jserp-result_job-search-card-subtitle
294,Full Stack Software Developer,Featherless AI,https://ca.linkedin.com/jobs/view/full-stack-software-developer-at-featherless-ai-4361688573?position=6&pageNum=0&refId=iPUBr5JGP2QSDH0FvLUwHg%3D%3D&trackingId=ias3v3Bz%2FDiJsWH%2FZxJL%2Fg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/feather-serverless-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
295,Software Developer(Java API),Scotiabank,https://ca.linkedin.com/jobs/view/software-developer-java-api-at-scotiabank-4346067965?position=7&pageNum=0&refId=iPUBr5JGP2QSDH0FvLUwHg%3D%3D&trackingId=QGg%2FvzPP4OrCc2ajhBitkg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
296,Java Developer,Persistent Systems,https://ca.linkedin.com/jobs/view/java-developer-at-persistent-systems-4353150478?position=8&pageNum=0&refId=iPUBr5JGP2QSDH0FvLUwHg%3D%3D&trackingId=npscuOKOYM8KWSWL6N76Hw%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/persistent-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
297,"Full Stack Engineer, Money as a Service",Stripe,https://ca.linkedin.com/jobs/view/full-stack-engineer-money-as-a-service-at-stripe-4340338875?position=9&pageNum=0&refId=iPUBr5JGP2QSDH0FvLUwHg%3D%3D&trackingId=B5SB0YW9y9wMdMPe7LWggA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
298,Back End Developer,Appfabs Incorporation,https://ca.linkedin.com/jobs/view/back-end-developer-at-appfabs-incorporation-4362373703?position=10&pageNum=0&refId=iPUBr5JGP2QSDH0FvLUwHg%3D%3D&trackingId=bO5qnGEiuRmZs2ZH664feA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/appfabs-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
299,Full Stack Engineer,Flexton Inc.,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-flexton-inc-4361252652?position=1&pageNum=2&refId=rY4g3jxHUbzBkjjPl8bKLA%3D%3D&trackingId=KmNEaUqd5FCdf8kURXU7wg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/flexton-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
300,Full stack Developer,Hays,https://ca.linkedin.com/jobs/view/full-stack-developer-at-hays-4279647312?position=2&pageNum=2&refId=rY4g3jxHUbzBkjjPl8bKLA%3D%3D&trackingId=UaMhP3b21qZopNDq0uE2wg%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/hays?trk=public_jobs_jserp-result_job-search-card-subtitle
301,Java developer,"Global Technical Talent, an Inc. 5000 Company",https://ca.linkedin.com/jobs/view/java-developer-at-global-technical-talent-an-inc-5000-company-4353080325?position=3&pageNum=2&refId=rY4g3jxHUbzBkjjPl8bKLA%3D%3D&trackingId=twuWQSilDb730sFh5JlZFQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/global-technical-talent?trk=public_jobs_jserp-result_job-search-card-subtitle
302,Backend Software Engineer (SE3),eBay,https://ca.linkedin.com/jobs/view/backend-software-engineer-se3-at-ebay-4352961556?position=4&pageNum=2&refId=rY4g3jxHUbzBkjjPl8bKLA%3D%3D&trackingId=OMDyIh4sNmJ9%2FUjWDUyYzw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ebay?trk=public_jobs_jserp-result_job-search-card-subtitle
303,Java Developer,"Triunity Software, Inc.",https://ca.linkedin.com/jobs/view/java-developer-at-triunity-software-inc-4353014699?position=5&pageNum=2&refId=rY4g3jxHUbzBkjjPl8bKLA%3D%3D&trackingId=Wf0XexCJvcYYlJ20LCOadw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/triunitysoftware?trk=public_jobs_jserp-result_job-search-card-subtitle
304,Full Stack Software Developer,TELUS,https://ca.linkedin.com/jobs/view/full-stack-software-developer-at-telus-4323278114?position=6&pageNum=2&refId=rY4g3jxHUbzBkjjPl8bKLA%3D%3D&trackingId=QLd6l8wMrP6MuzTpglakng%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/telus?trk=public_jobs_jserp-result_job-search-card-subtitle
305,"Software Engineer II - Backend, Delivery & Ads",Uber Advertising,https://ca.linkedin.com/jobs/view/software-engineer-ii-backend-delivery-ads-at-uber-advertising-4361607486?position=7&pageNum=2&refId=rY4g3jxHUbzBkjjPl8bKLA%3D%3D&trackingId=%2FHZgCFafaDpAfajE2bh7bA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/uber-advertising?trk=public_jobs_jserp-result_job-search-card-subtitle
306,Jr FullStack Developer (.Net/ Azure),BeachHead,https://ca.linkedin.com/jobs/view/jr-fullstack-developer-net-azure-at-beachhead-4361543248?position=8&pageNum=2&refId=rY4g3jxHUbzBkjjPl8bKLA%3D%3D&trackingId=0th7VvDqDCcWcxdWj%2BYqGg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/beachhead-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
307,Staff Backend Engineer,Boam AI,https://ca.linkedin.com/jobs/view/staff-backend-engineer-at-boam-ai-4362407415?position=9&pageNum=2&refId=rY4g3jxHUbzBkjjPl8bKLA%3D%3D&trackingId=2hkqNGZQJThJLCaDSR%2FzpQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/boam?trk=public_jobs_jserp-result_job-search-card-subtitle
308,Full Stack Engineer,Insight Global,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-insight-global-4359021876?position=10&pageNum=2&refId=rY4g3jxHUbzBkjjPl8bKLA%3D%3D&trackingId=NTd3blctf2YtMf%2Fopdhk%2FA%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
309,IT - Software Developer V - Java,Robertson & Company Ltd.,https://ca.linkedin.com/jobs/view/it-software-developer-v-java-at-robertson-company-ltd-4354818333?position=1&pageNum=5&refId=L%2B7IVHoIIow%2FlRWDj4ak9w%3D%3D&trackingId=AX5YrwoJl3tIUbdITG%2Bc6g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/robertson-&-company-ltd-?trk=public_jobs_jserp-result_job-search-card-subtitle
310,AWS - Node JS Developer,Apptoza Inc.,https://ca.linkedin.com/jobs/view/aws-node-js-developer-at-apptoza-inc-4353101141?position=2&pageNum=5&refId=L%2B7IVHoIIow%2FlRWDj4ak9w%3D%3D&trackingId=0hiG1hCJv7L0G%2BzcnUi%2FBA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/apptoza-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
311,Java backend engineers,Ampstek,https://ca.linkedin.com/jobs/view/java-backend-engineers-at-ampstek-4354934256?position=3&pageNum=5&refId=L%2B7IVHoIIow%2FlRWDj4ak9w%3D%3D&trackingId=8YVOfIZXXHaTHlYiAace1Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ampstek?trk=public_jobs_jserp-result_job-search-card-subtitle
312,Full Stack Engineer (Frontend Focused),Flexton Inc.,https://ca.linkedin.com/jobs/view/full-stack-engineer-frontend-focused-at-flexton-inc-4362473609?position=4&pageNum=5&refId=L%2B7IVHoIIow%2FlRWDj4ak9w%3D%3D&trackingId=StNZysKy%2BknIVdiKUnFGSg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/flexton-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
313,Senior Java Full Stack Developer,Cogency,https://ca.linkedin.com/jobs/view/senior-java-full-stack-developer-at-cogency-4359112552?position=5&pageNum=5&refId=L%2B7IVHoIIow%2FlRWDj4ak9w%3D%3D&trackingId=x%2FJKeSKziHt08yjVo9RN2w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cogencyinc?trk=public_jobs_jserp-result_job-search-card-subtitle
314,Senior Backend Engineer,Faire,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-faire-4231934428?position=6&pageNum=5&refId=L%2B7IVHoIIow%2FlRWDj4ak9w%3D%3D&trackingId=cCW3TTpRmEiUU1ovRCF1OQ%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/fairewholesale?trk=public_jobs_jserp-result_job-search-card-subtitle
315,Java Fullstack Developer (React.JS),Iris Software Inc.,https://ca.linkedin.com/jobs/view/java-fullstack-developer-react-js-at-iris-software-inc-4354859956?position=7&pageNum=5&refId=L%2B7IVHoIIow%2FlRWDj4ak9w%3D%3D&trackingId=WrrYidhrKNbl102akCh%2F4w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
316,Full Stack Engineer,Robert Half,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-robert-half-4354900298?position=8&pageNum=5&refId=L%2B7IVHoIIow%2FlRWDj4ak9w%3D%3D&trackingId=zf0rtYqUAS58f%2BRUMsSZ3w%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/robert-half-international?trk=public_jobs_jserp-result_job-search-card-subtitle
317,Angular and Mobile Developer,CGI,https://ca.linkedin.com/jobs/view/angular-and-mobile-developer-at-cgi-4362475511?position=9&pageNum=5&refId=L%2B7IVHoIIow%2FlRWDj4ak9w%3D%3D&trackingId=VMUFbEbDo%2FUMOGDPcJ%2Fq6g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cgi?trk=public_jobs_jserp-result_job-search-card-subtitle
318,"Backend Developer (C#/.NET), Global Deloitte Technology",Deloitte,https://ca.linkedin.com/jobs/view/backend-developer-c%23-net-global-deloitte-technology-at-deloitte-4305161483?position=10&pageNum=5&refId=L%2B7IVHoIIow%2FlRWDj4ak9w%3D%3D&trackingId=jAs3Hmqx0ez2xjzsfnyBvQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/deloitte?trk=public_jobs_jserp-result_job-search-card-subtitle
319,"Backend Developer (Platforms – AEM, Drupal, Adobe Target, GTM)",Klick,https://ca.linkedin.com/jobs/view/backend-developer-platforms-%E2%80%93-aem-drupal-adobe-target-gtm-at-klick-4317337826?position=1&pageNum=7&refId=6tUch6i3YpqKET8yKMCgGg%3D%3D&trackingId=wMslVwEfu2NIySB3FPbWRQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/klick-health?trk=public_jobs_jserp-result_job-search-card-subtitle
320,Java Developer,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/java-developer-at-tata-consultancy-services-4354436387?position=2&pageNum=7&refId=6tUch6i3YpqKET8yKMCgGg%3D%3D&trackingId=mtaxvumxp813c5TabPAekQ%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
321,Java Developer,BuzzClan,https://ca.linkedin.com/jobs/view/java-developer-at-buzzclan-4352985276?position=3&pageNum=7&refId=6tUch6i3YpqKET8yKMCgGg%3D%3D&trackingId=2SgVMJzbkmTUwszMHz71qw%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/buzzclan-llc?trk=public_jobs_jserp-result_job-search-card-subtitle
322,Senior Full Stack Engineer,Sagard,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-at-sagard-4357651442?position=4&pageNum=7&refId=6tUch6i3YpqKET8yKMCgGg%3D%3D&trackingId=xoz%2B2yiq6dGr91dGjdACyw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/sagardholdings?trk=public_jobs_jserp-result_job-search-card-subtitle
323,Security & Backend Engineer,Boam AI,https://ca.linkedin.com/jobs/view/security-backend-engineer-at-boam-ai-4362337912?position=5&pageNum=7&refId=6tUch6i3YpqKET8yKMCgGg%3D%3D&trackingId=%2FQ6TBPTK%2BX%2FZUwB6fO6gGw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/boam?trk=public_jobs_jserp-result_job-search-card-subtitle
324,Java Back-End Spring boot Developer,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/java-back-end-spring-boot-developer-at-tata-consultancy-services-4354466399?position=6&pageNum=7&refId=6tUch6i3YpqKET8yKMCgGg%3D%3D&trackingId=7BSJw8fZJxMeusGvZhOO4w%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
325,Full Stack .NET Developer,Alquemy Search & Consulting,https://ca.linkedin.com/jobs/view/full-stack-net-developer-at-alquemy-search-consulting-4354809233?position=7&pageNum=7&refId=6tUch6i3YpqKET8yKMCgGg%3D%3D&trackingId=DSMIyo0fBASWrJULA1mA0g%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/alquemy?trk=public_jobs_jserp-result_job-search-card-subtitle
326,Java Software Developer - Health Medical Record,TELUS,https://ca.linkedin.com/jobs/view/java-software-developer-health-medical-record-at-telus-4355190653?position=8&pageNum=7&refId=6tUch6i3YpqKET8yKMCgGg%3D%3D&trackingId=MWA9hmThXzePgQftUxMV9w%3D%3D,"Cambridge, Ontario, Canada",https://ca.linkedin.com/company/telus?trk=public_jobs_jserp-result_job-search-card-subtitle
327,"Staff Engineer, Full Stack",Exiger,https://ca.linkedin.com/jobs/view/staff-engineer-full-stack-at-exiger-4325359978?position=9&pageNum=7&refId=6tUch6i3YpqKET8yKMCgGg%3D%3D&trackingId=0tPIY1UFK%2F%2BSj1eP5N9aMg%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/exiger?trk=public_jobs_jserp-result_job-search-card-subtitle
328,Java Full Stack Developer,Iris Software Inc.,https://ca.linkedin.com/jobs/view/java-full-stack-developer-at-iris-software-inc-4354834404?position=10&pageNum=7&refId=6tUch6i3YpqKET8yKMCgGg%3D%3D&trackingId=Ks4UzRoCM90YCy%2FicbiWyw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
329,Lead Full Stack Software Developer,SKYTRAC,https://ca.linkedin.com/jobs/view/lead-full-stack-software-developer-at-skytrac-4361189324?position=1&pageNum=10&refId=%2FtxJH6FjDdUxeQrnJ2o94A%3D%3D&trackingId=xefYjvOy0Yn5fJ7NTAOYxg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/skytracsystems?trk=public_jobs_jserp-result_job-search-card-subtitle
330,.NET Full Stack Developer - Azure (34707),Myticas Consulting,https://ca.linkedin.com/jobs/view/net-full-stack-developer-azure-34707-at-myticas-consulting-4359101426?position=2&pageNum=10&refId=%2FtxJH6FjDdUxeQrnJ2o94A%3D%3D&trackingId=2CaqdlXKh5JTlSFp8WhhIg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/myticas-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
331,Développeur ou développeuse de logiciels Java - Dossier médical,TELUS,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-ou-d%C3%A9veloppeuse-de-logiciels-java-dossier-m%C3%A9dical-at-telus-4362452109?position=3&pageNum=10&refId=%2FtxJH6FjDdUxeQrnJ2o94A%3D%3D&trackingId=SnD5mXiiE7ScRlZz8o0myQ%3D%3D,"Cambridge, Ontario, Canada",https://ca.linkedin.com/company/telus?trk=public_jobs_jserp-result_job-search-card-subtitle
332,Principal Software Engineer - Java,Veeva Systems,https://ca.linkedin.com/jobs/view/principal-software-engineer-java-at-veeva-systems-4258604275?position=4&pageNum=10&refId=%2FtxJH6FjDdUxeQrnJ2o94A%3D%3D&trackingId=WWxq53wsbvDJWIHEL4Z%2Fog%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
333,Senior Golang Developer,Insight Global,https://ca.linkedin.com/jobs/view/senior-golang-developer-at-insight-global-4327993338?position=5&pageNum=10&refId=%2FtxJH6FjDdUxeQrnJ2o94A%3D%3D&trackingId=SnFfEA%2F5hmYfS71PDyxGwA%3D%3D,"Oakville, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
334,Lead Software Developer,OpenText,https://ca.linkedin.com/jobs/view/lead-software-developer-at-opentext-4362371500?position=6&pageNum=10&refId=%2FtxJH6FjDdUxeQrnJ2o94A%3D%3D&trackingId=PRLDkvQ9rkJ%2BIwgrzRO3Tw%3D%3D,"Richmond Hill, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
335,Principal Software Engineer - Java,Veeva Systems,https://ca.linkedin.com/jobs/view/principal-software-engineer-java-at-veeva-systems-4329825409?position=7&pageNum=10&refId=%2FtxJH6FjDdUxeQrnJ2o94A%3D%3D&trackingId=9dzxLrFsor3rxENk%2BV6zFQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
