,Title,Company,url,Location,company_url
265,Engineering Manager,AtkinsRéalis,https://ca.linkedin.com/jobs/view/engineering-manager-at-atkinsr%C3%A9alis-4275319668?position=9&pageNum=65&refId=uQBWr6n8WTA%2FkVxgGQ%2B2Nw%3D%3D&trackingId=ml3FArmgvUPLvOJ1iffgDQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/atkinsrealis?trk=public_jobs_jserp-result_job-search-card-subtitle
266,Temporary Senior ETL Developer (Onsite),EPAM Systems,https://ca.linkedin.com/jobs/view/temporary-senior-etl-developer-onsite-at-epam-systems-4275421947?position=10&pageNum=65&refId=uQBWr6n8WTA%2FkVxgGQ%2B2Nw%3D%3D&trackingId=zINSpjSbLReb2RN9J6ngCA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/epam-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
267,Senior Firmware Engineer-Fire Alarm Systems,Mircom Group of Companies,https://ca.linkedin.com/jobs/view/senior-firmware-engineer-fire-alarm-systems-at-mircom-group-of-companies-4269692650?position=1&pageNum=67&refId=36uujiX1%2B7gI%2BHIf7EzUkQ%3D%3D&trackingId=YmRDKCoHgC5VZcJlc298ig%3D%3D,"Vaughan, Ontario, Canada",https://ca.linkedin.com/company/mircom-group?trk=public_jobs_jserp-result_job-search-card-subtitle
268,Thermal Propulsion HiL Test Specialist - Quality Assurance,General Motors,https://ca.linkedin.com/jobs/view/thermal-propulsion-hil-test-specialist-quality-assurance-at-general-motors-4275506580?position=2&pageNum=67&refId=36uujiX1%2B7gI%2BHIf7EzUkQ%3D%3D&trackingId=XwfZ33KX2etxAtP4kNlqWA%3D%3D,"Oshawa, Ontario, Canada",https://www.linkedin.com/company/general-motors?trk=public_jobs_jserp-result_job-search-card-subtitle
269,ServiceNow Developer (ITSM Module) At Client Site in Ottawa,DXC Technology,https://ca.linkedin.com/jobs/view/servicenow-developer-itsm-module-at-client-site-in-ottawa-at-dxc-technology-4206161023?position=3&pageNum=67&refId=36uujiX1%2B7gI%2BHIf7EzUkQ%3D%3D&trackingId=3%2BimibKohPopMQnPbQPkEQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/dxctechnology?trk=public_jobs_jserp-result_job-search-card-subtitle
270,Remote Senior Software Consultant (LLM) - 34953,Turing,https://ca.linkedin.com/jobs/view/remote-senior-software-consultant-llm-34953-at-turing-4274790518?position=4&pageNum=67&refId=36uujiX1%2B7gI%2BHIf7EzUkQ%3D%3D&trackingId=t5e25FPJPUQfRLU4BSplJQ%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/turingcom?trk=public_jobs_jserp-result_job-search-card-subtitle
271,LS93 - Integration and Test Engineer,Telesat,https://ca.linkedin.com/jobs/view/ls93-integration-and-test-engineer-at-telesat-4275400633?position=5&pageNum=67&refId=36uujiX1%2B7gI%2BHIf7EzUkQ%3D%3D&trackingId=ioIP125shH1rsJsH0jlZ%2FA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/telesat.com?trk=public_jobs_jserp-result_job-search-card-subtitle
272,Enterprise Architect,EY,https://ca.linkedin.com/jobs/view/enterprise-architect-at-ey-4246013213?position=7&pageNum=67&refId=36uujiX1%2B7gI%2BHIf7EzUkQ%3D%3D&trackingId=cLVKKO7G3gQJUjiNWTsUtg%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/ernstandyoung?trk=public_jobs_jserp-result_job-search-card-subtitle
273,Senior Data Scientist - Temporary,EPAM Systems,https://ca.linkedin.com/jobs/view/senior-data-scientist-temporary-at-epam-systems-4275391053?position=8&pageNum=67&refId=36uujiX1%2B7gI%2BHIf7EzUkQ%3D%3D&trackingId=cXa5LI7VNwPtssMIeWeIAg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/epam-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
274,Lead Developer In Test,OpenText,https://ca.linkedin.com/jobs/view/lead-developer-in-test-at-opentext-4244698884?position=9&pageNum=67&refId=36uujiX1%2B7gI%2BHIf7EzUkQ%3D%3D&trackingId=L9lkqDVc5DA%2BPIwhJ%2FXXrQ%3D%3D,"Richmond Hill, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
275,End Point Management Engineer,Loblaw Companies Limited,https://ca.linkedin.com/jobs/view/end-point-management-engineer-at-loblaw-companies-limited-4275197911?position=10&pageNum=67&refId=36uujiX1%2B7gI%2BHIf7EzUkQ%3D%3D&trackingId=Sv95lM8dhlwm0BbpSV9v7w%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/loblaw-companies-limited?trk=public_jobs_jserp-result_job-search-card-subtitle
276,Senior Product Developer (Ruby on Rails + React),Simple Bundles by Freshly Commerce,https://ca.linkedin.com/jobs/view/senior-product-developer-ruby-on-rails-%2B-react-at-simple-bundles-by-freshly-commerce-4269694241?position=1&pageNum=70&refId=NgWBDQ6zNH3XFSpgSWyWRg%3D%3D&trackingId=EdR9pI0GYnJsm5YPomqW6Q%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/freshlycommerce?trk=public_jobs_jserp-result_job-search-card-subtitle
277,Lead SRE Engineer,RBC,https://ca.linkedin.com/jobs/view/lead-sre-engineer-at-rbc-4215008927?position=2&pageNum=70&refId=NgWBDQ6zNH3XFSpgSWyWRg%3D%3D&trackingId=E%2FT5vRNZGmk76lGhrfSSKw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
278,OBIEE Developer,"LanceSoft, Inc.",https://ca.linkedin.com/jobs/view/obiee-developer-at-lancesoft-inc-4269658334?position=3&pageNum=70&refId=NgWBDQ6zNH3XFSpgSWyWRg%3D%3D&trackingId=ZArdmDhSYA2EtgsRMRZ5Gw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lancesoft?trk=public_jobs_jserp-result_job-search-card-subtitle
279,Senior SoC Verification Engineer,Arm,https://ca.linkedin.com/jobs/view/senior-soc-verification-engineer-at-arm-4270102431?position=4&pageNum=70&refId=NgWBDQ6zNH3XFSpgSWyWRg%3D%3D&trackingId=%2BTLOdEMaYMRVY8UvWh8j0Q%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/arm?trk=public_jobs_jserp-result_job-search-card-subtitle
280,"Senior Applied Scientist, NLP/IR/GenAI",Thomson Reuters,https://ca.linkedin.com/jobs/view/senior-applied-scientist-nlp-ir-genai-at-thomson-reuters-4274106474?position=5&pageNum=70&refId=NgWBDQ6zNH3XFSpgSWyWRg%3D%3D&trackingId=0BFZY1aBawFs3tBM7rVCAw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thomson-reuters?trk=public_jobs_jserp-result_job-search-card-subtitle
281,"Member of Technical Staff, MLE (North)",Cohere,https://ca.linkedin.com/jobs/view/member-of-technical-staff-mle-north-at-cohere-4259507619?position=6&pageNum=70&refId=NgWBDQ6zNH3XFSpgSWyWRg%3D%3D&trackingId=pactGY%2FLRQmrA%2FbCPjPEZg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/cohere-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
282,Senior Specialist (Cloud Applications),Public & Business Services & Procurement | Services au public et aux entreprises & Approvisionnement,https://ca.linkedin.com/jobs/view/senior-specialist-cloud-applications-at-public-business-services-procurement-services-au-public-et-aux-entreprises-approvisionnement-4269691054?position=7&pageNum=70&refId=NgWBDQ6zNH3XFSpgSWyWRg%3D%3D&trackingId=OSYBidEvqLlCeW7met3K5g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/ontario-ministry-public-and-business-service-delivery-and-procurement?trk=public_jobs_jserp-result_job-search-card-subtitle
283,Senior Machine Learning Engineer,RBC,https://ca.linkedin.com/jobs/view/senior-machine-learning-engineer-at-rbc-4275513377?position=8&pageNum=70&refId=NgWBDQ6zNH3XFSpgSWyWRg%3D%3D&trackingId=bKNgRsLrtN4BJLBroPXgTA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
284,Lead DevOps Engineer,Ansys,https://ca.linkedin.com/jobs/view/lead-devops-engineer-at-ansys-4260293633?position=9&pageNum=70&refId=NgWBDQ6zNH3XFSpgSWyWRg%3D%3D&trackingId=Fldkm5%2FsQc4Eq1R0ZmyaUQ%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/ansys-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
285,"Sr Systems Development Engineer, Customer Facing","Plume Design, Inc",https://ca.linkedin.com/jobs/view/sr-systems-development-engineer-customer-facing-at-plume-design-inc-4275368040?position=10&pageNum=70&refId=NgWBDQ6zNH3XFSpgSWyWRg%3D%3D&trackingId=I4j%2Beo2z3OCpqeAugxzWJg%3D%3D,Canada,https://www.linkedin.com/company/plume-wifi?trk=public_jobs_jserp-result_job-search-card-subtitle
286,Senior Data Engineer,Qlik,https://ca.linkedin.com/jobs/view/senior-data-engineer-at-qlik-4249049561?position=1&pageNum=72&refId=O%2BHVjJEJfT21Ct9RoxNxQw%3D%3D&trackingId=%2FGb%2BVLgTtkTu9c62CazUtw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/qlik?trk=public_jobs_jserp-result_job-search-card-subtitle
287,MLOps Engineer,OpenText,https://ca.linkedin.com/jobs/view/mlops-engineer-at-opentext-4256712070?position=2&pageNum=72&refId=O%2BHVjJEJfT21Ct9RoxNxQw%3D%3D&trackingId=KRzzbZDSbxzVMdgrUmu8Rg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
288,Silicon Validation Engineer,eTeam,https://ca.linkedin.com/jobs/view/silicon-validation-engineer-at-eteam-4271817210?position=3&pageNum=72&refId=O%2BHVjJEJfT21Ct9RoxNxQw%3D%3D&trackingId=tKCTDNzIVHrhFeHqu%2F1wPg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/eteam?trk=public_jobs_jserp-result_job-search-card-subtitle
289,Technical Lead - Digital Control Computer,AtkinsRéalis,https://ca.linkedin.com/jobs/view/technical-lead-digital-control-computer-at-atkinsr%C3%A9alis-4274112100?position=4&pageNum=72&refId=O%2BHVjJEJfT21Ct9RoxNxQw%3D%3D&trackingId=1PcEa3cP3ikS3lnwlc0PtQ%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/atkinsrealis?trk=public_jobs_jserp-result_job-search-card-subtitle
290,Sr iOS Engineer,Orion Innovation,https://ca.linkedin.com/jobs/view/sr-ios-engineer-at-orion-innovation-4261033651?position=5&pageNum=72&refId=O%2BHVjJEJfT21Ct9RoxNxQw%3D%3D&trackingId=qYFtkt4aN%2Bk4Io3TmM0OYA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/orioninnovation?trk=public_jobs_jserp-result_job-search-card-subtitle
291,Lead Data Engineer,Manulife,https://ca.linkedin.com/jobs/view/lead-data-engineer-at-manulife-4271384694?position=6&pageNum=72&refId=O%2BHVjJEJfT21Ct9RoxNxQw%3D%3D&trackingId=yR1XnsZ9mTUU5KF%2Fcd88Pg%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/manulife-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
292,Lead Backend Software Engineer (GoLang),TLNT Bridge Recruiting,https://ca.linkedin.com/jobs/view/lead-backend-software-engineer-golang-at-tlnt-bridge-recruiting-4271382339?position=7&pageNum=72&refId=O%2BHVjJEJfT21Ct9RoxNxQw%3D%3D&trackingId=J2nc%2BAhyc2LeXAyQVbiTsQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tlntbridge?trk=public_jobs_jserp-result_job-search-card-subtitle
293,Temporary Senior ETL Engineer (Onsite),EPAM Systems,https://ca.linkedin.com/jobs/view/temporary-senior-etl-engineer-onsite-at-epam-systems-4275387709?position=8&pageNum=72&refId=O%2BHVjJEJfT21Ct9RoxNxQw%3D%3D&trackingId=donbCmtGh%2BPeiLmTmnftpg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/epam-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
294,Principal AI Programmer – Dead by Daylight,Behaviour Interactive,https://ca.linkedin.com/jobs/view/principal-ai-programmer-%E2%80%93-dead-by-daylight-at-behaviour-interactive-4275222692?position=9&pageNum=72&refId=O%2BHVjJEJfT21Ct9RoxNxQw%3D%3D&trackingId=pIgzFlbNoCR7pQFfSxdb0g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/behaviour-interactive?trk=public_jobs_jserp-result_job-search-card-subtitle
295,Senior Ingenium Developer,DXC Technology,https://ca.linkedin.com/jobs/view/senior-ingenium-developer-at-dxc-technology-4213237134?position=10&pageNum=72&refId=O%2BHVjJEJfT21Ct9RoxNxQw%3D%3D&trackingId=2H90MTZqaqD2r%2FDJAMdEGw%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/dxctechnology?trk=public_jobs_jserp-result_job-search-card-subtitle
296,Principal Engineer -Electrical Power System Analytics,GE Vernova,https://ca.linkedin.com/jobs/view/principal-engineer-electrical-power-system-analytics-at-ge-vernova-4258248687?position=1&pageNum=75&refId=NWbAqf14w1OxO%2FNhlKZlaw%3D%3D&trackingId=QveEtnxJv7ybThmssBlwBw%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/gevernova?trk=public_jobs_jserp-result_job-search-card-subtitle
297,Staff iOS Engineer,Achievers,https://ca.linkedin.com/jobs/view/staff-ios-engineer-at-achievers-4261027616?position=2&pageNum=75&refId=NWbAqf14w1OxO%2FNhlKZlaw%3D%3D&trackingId=MLUTowlYcVHR%2Fb2IvuFN7A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/achievers?trk=public_jobs_jserp-result_job-search-card-subtitle
298,DataStage Technical Lead - L1,Wipro,https://ca.linkedin.com/jobs/view/datastage-technical-lead-l1-at-wipro-4271828107?position=3&pageNum=75&refId=NWbAqf14w1OxO%2FNhlKZlaw%3D%3D&trackingId=XtP9qvsvTUdYr%2BmpT%2FTNAg%3D%3D,"Mississauga, Ontario, Canada",https://in.linkedin.com/company/wipro?trk=public_jobs_jserp-result_job-search-card-subtitle
299,"Developer, SAP HANA BO",Aecon Group Inc.,https://ca.linkedin.com/jobs/view/developer-sap-hana-bo-at-aecon-group-inc-4216475156?position=4&pageNum=75&refId=NWbAqf14w1OxO%2FNhlKZlaw%3D%3D&trackingId=SW72sz29JITZOxBUzsB1vg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/aecon?trk=public_jobs_jserp-result_job-search-card-subtitle
300,Civil Structural Design Engineer,Vale Base Metals,https://ca.linkedin.com/jobs/view/civil-structural-design-engineer-at-vale-base-metals-4269254051?position=5&pageNum=75&refId=NWbAqf14w1OxO%2FNhlKZlaw%3D%3D&trackingId=76k976BHbbNGdlz%2FDJsZVQ%3D%3D,"Greater Sudbury, Ontario, Canada",https://ca.linkedin.com/company/vale-base-metals?trk=public_jobs_jserp-result_job-search-card-subtitle
301,Senior DevOps Engineer,RBC,https://ca.linkedin.com/jobs/view/senior-devops-engineer-at-rbc-4275509599?position=6&pageNum=75&refId=NWbAqf14w1OxO%2FNhlKZlaw%3D%3D&trackingId=tiXqp1d4ZqehBy%2Fy2QraXg%3D%3D,"Burlington, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
302,Quality Engineer,Jobot,https://ca.linkedin.com/jobs/view/quality-engineer-at-jobot-4269642481?position=7&pageNum=75&refId=NWbAqf14w1OxO%2FNhlKZlaw%3D%3D&trackingId=5%2Bfsze%2FyC6uD%2FU%2F%2Bn9QBaA%3D%3D,"Milton, Ontario, Canada",https://www.linkedin.com/company/jobot?trk=public_jobs_jserp-result_job-search-card-subtitle
303,Aquatic Informatics (AQI) Senior Software Engineer (Remote),Hach,https://ca.linkedin.com/jobs/view/aquatic-informatics-aqi-senior-software-engineer-remote-at-hach-4275488200?position=8&pageNum=75&refId=NWbAqf14w1OxO%2FNhlKZlaw%3D%3D&trackingId=U59ok0xGaUMIBFh3ovPixg%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/hach?trk=public_jobs_jserp-result_job-search-card-subtitle
304,OBIEE Developer,TekStaff IT Solutions,https://ca.linkedin.com/jobs/view/obiee-developer-at-tekstaff-it-solutions-4275382641?position=9&pageNum=75&refId=NWbAqf14w1OxO%2FNhlKZlaw%3D%3D&trackingId=QPpo7Fwe14h%2FRFmmv9%2BuiA%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/tekstaff-it-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
305,Senior Splunk Engineer - (Hybrid - Toronto),Capco,https://ca.linkedin.com/jobs/view/senior-splunk-engineer-hybrid-toronto-at-capco-4247469766?position=10&pageNum=75&refId=NWbAqf14w1OxO%2FNhlKZlaw%3D%3D&trackingId=R72G%2FcpeIRo%2FDWvholZvrQ%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/capco?trk=public_jobs_jserp-result_job-search-card-subtitle
306,Principal QA Developer (Mainframe z/OS),OpenText,https://ca.linkedin.com/jobs/view/principal-qa-developer-mainframe-z-os-at-opentext-4255954059?position=1&pageNum=77&refId=%2B7QnGne7ainOiE%2FgtFQdPQ%3D%3D&trackingId=Qrr8HN04MvZQjIJyt%2BeYVg%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
307,Solution Lead,Intelex Technologies ULC,https://ca.linkedin.com/jobs/view/solution-lead-at-intelex-technologies-ulc-4248307712?position=2&pageNum=77&refId=%2B7QnGne7ainOiE%2FgtFQdPQ%3D%3D&trackingId=%2BXzTd4ijdfNmpRD2em5Ajw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/intelex-technologies-ulc?trk=public_jobs_jserp-result_job-search-card-subtitle
308,Test and Validation Engineer,Synopsys Inc,https://ca.linkedin.com/jobs/view/test-and-validation-engineer-at-synopsys-inc-4275190271?position=3&pageNum=77&refId=%2B7QnGne7ainOiE%2FgtFQdPQ%3D%3D&trackingId=N%2FnaF0LjfG%2Bx1PB%2F5nOF%2BQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/synopsys?trk=public_jobs_jserp-result_job-search-card-subtitle
309,Solution Lead,Intelex Technologies ULC,https://ca.linkedin.com/jobs/view/solution-lead-at-intelex-technologies-ulc-4248311206?position=4&pageNum=77&refId=%2B7QnGne7ainOiE%2FgtFQdPQ%3D%3D&trackingId=md8%2BLu6P9tOjVcqDxW2FWA%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/intelex-technologies-ulc?trk=public_jobs_jserp-result_job-search-card-subtitle
310,Sr. End Point Management Engineer,Loblaw Companies Limited,https://ca.linkedin.com/jobs/view/sr-end-point-management-engineer-at-loblaw-companies-limited-4275211634?position=5&pageNum=77&refId=%2B7QnGne7ainOiE%2FgtFQdPQ%3D%3D&trackingId=4q2tbfC4%2F4PxXXR2ACIo2w%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/loblaw-companies-limited?trk=public_jobs_jserp-result_job-search-card-subtitle
311,"Ingénieur principal, Fiabilité des sites",Northbridge Financial Corporation,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-principal-fiabilit%C3%A9-des-sites-at-northbridge-financial-corporation-4139533139?position=6&pageNum=77&refId=%2B7QnGne7ainOiE%2FgtFQdPQ%3D%3D&trackingId=d4X2VcRcXom4bhwH%2FrGq%2FA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/northbridge-financial-corporation?trk=public_jobs_jserp-result_job-search-card-subtitle
312,"Principal Associate, iOS Engineer",Capital One,https://ca.linkedin.com/jobs/view/principal-associate-ios-engineer-at-capital-one-4219163721?position=7&pageNum=77&refId=%2B7QnGne7ainOiE%2FgtFQdPQ%3D%3D&trackingId=4DFQc%2F3v23zBAgx8Jz1ynw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/capital-one?trk=public_jobs_jserp-result_job-search-card-subtitle
313,MicroStrategy Developer,Capgemini,https://ca.linkedin.com/jobs/view/microstrategy-developer-at-capgemini-4270745956?position=8&pageNum=77&refId=%2B7QnGne7ainOiE%2FgtFQdPQ%3D%3D&trackingId=vwLj6PBCxI5oAvbGNDuHHw%3D%3D,"Mississauga, Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
314,Senior Security Engineer – IAM,SPS Commerce,https://ca.linkedin.com/jobs/view/senior-security-engineer-%E2%80%93-iam-at-sps-commerce-4275255302?position=9&pageNum=77&refId=%2B7QnGne7ainOiE%2FgtFQdPQ%3D%3D&trackingId=YyzuEVVzDaMEQwFtirGZuA%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/sps-commerce?trk=public_jobs_jserp-result_job-search-card-subtitle
315,Remote Senior Software Consultant (LLM) - 34953,Turing,https://ca.linkedin.com/jobs/view/remote-senior-software-consultant-llm-34953-at-turing-4274787682?position=10&pageNum=77&refId=%2B7QnGne7ainOiE%2FgtFQdPQ%3D%3D&trackingId=ip8bq7DXN%2BUBlrOEiHefdQ%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/turingcom?trk=public_jobs_jserp-result_job-search-card-subtitle
316,SAP Development Lead - Manager,EY,https://ca.linkedin.com/jobs/view/sap-development-lead-manager-at-ey-4232827254?position=1&pageNum=80&refId=YEw%2F7tDJqfAxH%2FasY8NpkA%3D%3D&trackingId=%2BpMOMdCBS2PUrRVamWxiAg%3D%3D,"London, Ontario, Canada",https://uk.linkedin.com/company/ernstandyoung?trk=public_jobs_jserp-result_job-search-card-subtitle
317,Senior Engineer -Electrical Power System Analytics,GE Vernova,https://ca.linkedin.com/jobs/view/senior-engineer-electrical-power-system-analytics-at-ge-vernova-4258250528?position=2&pageNum=80&refId=YEw%2F7tDJqfAxH%2FasY8NpkA%3D%3D&trackingId=yV8AyEPKQlT2yPRTEA11AA%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/gevernova?trk=public_jobs_jserp-result_job-search-card-subtitle
318,Senior Staff Machine Learning Engineer - Driver Pricing & Marketplace Optimization,Uber,https://ca.linkedin.com/jobs/view/senior-staff-machine-learning-engineer-driver-pricing-marketplace-optimization-at-uber-4275310161?position=3&pageNum=80&refId=YEw%2F7tDJqfAxH%2FasY8NpkA%3D%3D&trackingId=LFpIMGQGAYcpImbZ4O0Cxg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/uber-com?trk=public_jobs_jserp-result_job-search-card-subtitle
