,Title,Company,url,Location,company_url
68,SDET Automation QA,Citi,https://ca.linkedin.com/jobs/view/sdet-automation-qa-at-citi-4291939452?position=9&pageNum=15&refId=LyHmbjvnzwkH33NWyTRHkA%3D%3D&trackingId=Yv0zrN84MpxStlbw8PtP%2BA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
69,Engineering - Toronto,Deliverect,https://ca.linkedin.com/jobs/view/engineering-toronto-at-deliverect-4117453977?position=10&pageNum=15&refId=LyHmbjvnzwkH33NWyTRHkA%3D%3D&trackingId=j0SLUYbBtXOD5HW6RMfZBA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/deliverecthq?trk=public_jobs_jserp-result_job-search-card-subtitle
70,Software Engineer - Mobile Applications,Adaria Vending Services Limited,https://ca.linkedin.com/jobs/view/software-engineer-mobile-applications-at-adaria-vending-services-limited-4301025988?position=1&pageNum=17&refId=SA3JElU6z04UqP1ww87DGw%3D%3D&trackingId=VXhKNO0LsD6qV4SUHR9pGw%3D%3D,"Concord, Ontario, Canada",https://ca.linkedin.com/company/adaria?trk=public_jobs_jserp-result_job-search-card-subtitle
71,Software Engineer (PHP),Qlik,https://ca.linkedin.com/jobs/view/software-engineer-php-at-qlik-4258070646?position=2&pageNum=17&refId=SA3JElU6z04UqP1ww87DGw%3D%3D&trackingId=tqRoQfIYwhptm5ONOGCc7w%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/qlik?trk=public_jobs_jserp-result_job-search-card-subtitle
72,Jr. Embedded BSP SW Engineer (EE/CompEng),Nokia,https://ca.linkedin.com/jobs/view/jr-embedded-bsp-sw-engineer-ee-compeng-at-nokia-4301095698?position=3&pageNum=17&refId=SA3JElU6z04UqP1ww87DGw%3D%3D&trackingId=kcFsbB1vIo0rH1BhEcJDAg%3D%3D,"Kanata, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
73,Embedded Developer,Procom,https://ca.linkedin.com/jobs/view/embedded-developer-at-procom-4302773568?position=4&pageNum=17&refId=SA3JElU6z04UqP1ww87DGw%3D%3D&trackingId=dSOu2W1bHBsff%2BFEi2EhMQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/procom?trk=public_jobs_jserp-result_job-search-card-subtitle
74,AWS Developer,J&M Group,https://ca.linkedin.com/jobs/view/aws-developer-at-j-m-group-4098512361?position=5&pageNum=17&refId=SA3JElU6z04UqP1ww87DGw%3D%3D&trackingId=%2F79ruw1hamt00GvmHPiPBg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
75,Full Stack Developer (Angular and C# / .NET),BMO,https://ca.linkedin.com/jobs/view/full-stack-developer-angular-and-c%23-net-at-bmo-4302875185?position=6&pageNum=17&refId=SA3JElU6z04UqP1ww87DGw%3D%3D&trackingId=auvlbdc7EFBytwP7%2FjEGKw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bank-of-montreal?trk=public_jobs_jserp-result_job-search-card-subtitle
76,Senior Software Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-scotiabank-4292462496?position=7&pageNum=17&refId=SA3JElU6z04UqP1ww87DGw%3D%3D&trackingId=JRCZwmx90x18uoyIViYcBQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
77,Senior Java Full Stack Developer,Maverick InnoGarage,https://ca.linkedin.com/jobs/view/senior-java-full-stack-developer-at-maverick-innogarage-4303117302?position=8&pageNum=17&refId=SA3JElU6z04UqP1ww87DGw%3D%3D&trackingId=zlB3Wd1GIuJFYya0tbk8eg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/maverick-innogarage?trk=public_jobs_jserp-result_job-search-card-subtitle
78,Data Engineer,Tactable,https://ca.linkedin.com/jobs/view/data-engineer-at-tactable-4281362264?position=9&pageNum=17&refId=SA3JElU6z04UqP1ww87DGw%3D%3D&trackingId=nX92dD8YdjhBwIHjgeNWig%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tactable-io?trk=public_jobs_jserp-result_job-search-card-subtitle
79,DevOps Engineer,TULLOCH,https://ca.linkedin.com/jobs/view/devops-engineer-at-tulloch-4301412133?position=10&pageNum=17&refId=SA3JElU6z04UqP1ww87DGw%3D%3D&trackingId=w74BxH52AkK0wCwNfMoc%2Fw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/tulloch?trk=public_jobs_jserp-result_job-search-card-subtitle
80,Software Architect,Swoon,https://ca.linkedin.com/jobs/view/software-architect-at-swoon-4303217999?position=1&pageNum=20&refId=17Dmz7pJj8oDSsdXDBEdqw%3D%3D&trackingId=dqNXaEELbktjnQbudMhKIg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/swoon-group?trk=public_jobs_jserp-result_job-search-card-subtitle
81,Application Engineer,Socomec Group,https://ca.linkedin.com/jobs/view/application-engineer-at-socomec-group-4302189849?position=2&pageNum=20&refId=17Dmz7pJj8oDSsdXDBEdqw%3D%3D&trackingId=mK%2BtkXFA2TC7mti%2FxHoL7g%3D%3D,"Brampton, Ontario, Canada",https://fr.linkedin.com/company/socomec?trk=public_jobs_jserp-result_job-search-card-subtitle
82,PHP Developer,E-IT,https://ca.linkedin.com/jobs/view/php-developer-at-e-it-4302453386?position=3&pageNum=20&refId=17Dmz7pJj8oDSsdXDBEdqw%3D%3D&trackingId=6YkcKUYe7Ym7iEFTqgaAiw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/e-it-professionals-corp-?trk=public_jobs_jserp-result_job-search-card-subtitle
83,Senior Java Back-End Developer (ETL & GCP),NEVERHACK,https://ca.linkedin.com/jobs/view/senior-java-back-end-developer-etl-gcp-at-neverhack-4300691625?position=4&pageNum=20&refId=17Dmz7pJj8oDSsdXDBEdqw%3D%3D&trackingId=MWo4HLq%2FrCrJehtsfRh2Pg%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/neverhack?trk=public_jobs_jserp-result_job-search-card-subtitle
84,Data/ETL SDET with Azure techstack,CGI,https://ca.linkedin.com/jobs/view/data-etl-sdet-with-azure-techstack-at-cgi-4302562735?position=5&pageNum=20&refId=17Dmz7pJj8oDSsdXDBEdqw%3D%3D&trackingId=Bwh7yaHj8H%2FxWmYDSbgM%2Bg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cgi?trk=public_jobs_jserp-result_job-search-card-subtitle
85,"Developer, Cloud Engineering",Scotiabank,https://ca.linkedin.com/jobs/view/developer-cloud-engineering-at-scotiabank-4291973777?position=6&pageNum=20&refId=17Dmz7pJj8oDSsdXDBEdqw%3D%3D&trackingId=RNy%2B9VSwmq6w%2Bx4eI1qq4w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
86,Senior Software Developer,Sonova Group,https://ca.linkedin.com/jobs/view/senior-software-developer-at-sonova-group-4200250570?position=7&pageNum=20&refId=17Dmz7pJj8oDSsdXDBEdqw%3D%3D&trackingId=cBFVzDljTG0biwtyNWxBxw%3D%3D,"Kitchener, Ontario, Canada",https://ch.linkedin.com/company/sonovagroup?trk=public_jobs_jserp-result_job-search-card-subtitle
87,Senior Full-stack Software Engineer,Manulife,https://ca.linkedin.com/jobs/view/senior-full-stack-software-engineer-at-manulife-4302464573?position=8&pageNum=20&refId=17Dmz7pJj8oDSsdXDBEdqw%3D%3D&trackingId=yQL0LGzDagEJ2gYbsRD4YA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/manulife-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
88,"Developer, Cloud Engineering",Scotiabank,https://ca.linkedin.com/jobs/view/developer-cloud-engineering-at-scotiabank-4291978131?position=9&pageNum=20&refId=17Dmz7pJj8oDSsdXDBEdqw%3D%3D&trackingId=obcn%2B%2FFwxrr7X8uHFztsLg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
89,Senior Software Engineer (Backend) - Materia AI,Thomson Reuters,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-materia-ai-at-thomson-reuters-4153489023?position=10&pageNum=20&refId=17Dmz7pJj8oDSsdXDBEdqw%3D%3D&trackingId=Cm2lLr%2BAox1CQSTaJSKR9A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thomson-reuters?trk=public_jobs_jserp-result_job-search-card-subtitle
90,Internship - Winter - Oracle Web Based Tool Development,Pratt & Whitney Canada,https://ca.linkedin.com/jobs/view/internship-winter-oracle-web-based-tool-development-at-pratt-whitney-canada-4291610385?position=1&pageNum=22&refId=UCZSglkU%2B9pJrl1jjTCf9w%3D%3D&trackingId=Xx6Ha8qVJN%2BBW2I2TryV9w%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/pratt-&-whitney-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
91,Python Developer Senior,Altitude Technology Solutions Inc,https://ca.linkedin.com/jobs/view/python-developer-senior-at-altitude-technology-solutions-inc-4303104715?position=2&pageNum=22&refId=UCZSglkU%2B9pJrl1jjTCf9w%3D%3D&trackingId=pY6qdS%2BO%2FKY2Fs7fhpizDQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/atsitinc?trk=public_jobs_jserp-result_job-search-card-subtitle
92,"Member of Technical Staff, Next Generation Agents",Cohere,https://ca.linkedin.com/jobs/view/member-of-technical-staff-next-generation-agents-at-cohere-4256304538?position=3&pageNum=22&refId=UCZSglkU%2B9pJrl1jjTCf9w%3D%3D&trackingId=Z%2BJem4TALlv5sy8U25Z14w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cohere-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
93,Big Data Developer,Tamanna Technology,https://ca.linkedin.com/jobs/view/big-data-developer-at-tamanna-technology-4303064561?position=4&pageNum=22&refId=UCZSglkU%2B9pJrl1jjTCf9w%3D%3D&trackingId=0359%2F9dQtoZQPqOvYmDYdw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tamannatechnology?trk=public_jobs_jserp-result_job-search-card-subtitle
94,Software Engineer III,TD,https://ca.linkedin.com/jobs/view/software-engineer-iii-at-td-4303015174?position=5&pageNum=22&refId=UCZSglkU%2B9pJrl1jjTCf9w%3D%3D&trackingId=3lGI1vf%2B1VFrlJOZjeDw0Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
95,Data Engineer,HireArt,https://ca.linkedin.com/jobs/view/data-engineer-at-hireart-4300699999?position=6&pageNum=22&refId=UCZSglkU%2B9pJrl1jjTCf9w%3D%3D&trackingId=grlQ1gVnsKLib3efXdf8dg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/hireart?trk=public_jobs_jserp-result_job-search-card-subtitle
96,Embedded Software Engineer,Akkodis,https://ca.linkedin.com/jobs/view/embedded-software-engineer-at-akkodis-4302441657?position=7&pageNum=22&refId=UCZSglkU%2B9pJrl1jjTCf9w%3D%3D&trackingId=NAb2zGUAI0ZR9Ne%2FNarIMA%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/akkodis?trk=public_jobs_jserp-result_job-search-card-subtitle
97,PHP Developer(Toronto Canada) Hybrid 3days a week,Damcosoft,https://ca.linkedin.com/jobs/view/php-developer-toronto-canada-hybrid-3days-a-week-at-damcosoft-4303128438?position=8&pageNum=22&refId=UCZSglkU%2B9pJrl1jjTCf9w%3D%3D&trackingId=YOc16unfx4t8qCxNF0ZfAA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/damcosoft?trk=public_jobs_jserp-result_job-search-card-subtitle
98,Software Engineer (Verification &amp; Validation),Aversan Inc.,https://ca.linkedin.com/jobs/view/software-engineer-verification-amp-validation-at-aversan-inc-4291896014?position=9&pageNum=22&refId=UCZSglkU%2B9pJrl1jjTCf9w%3D%3D&trackingId=h48fLkcaNz7ztwYWilk9FQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/aversan-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
99,Data Engineer,Agilus Work Solutions,https://ca.linkedin.com/jobs/view/data-engineer-at-agilus-work-solutions-4303114517?position=10&pageNum=22&refId=UCZSglkU%2B9pJrl1jjTCf9w%3D%3D&trackingId=%2FVlhn2MhdMOKrXA51ktqnA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/agilusworksolutions?trk=public_jobs_jserp-result_job-search-card-subtitle
100,"Senior Software Engineer, Backend Engineering",Chainlink Labs,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-engineering-at-chainlink-labs-4267506661?position=1&pageNum=25&refId=r%2BF92FvygKAF%2BoVctLP4Gg%3D%3D&trackingId=lBdtaxnTmP%2BWVl%2FhAm3HJQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/chainlink-labs?trk=public_jobs_jserp-result_job-search-card-subtitle
101,Cloud Engineer,RBC,https://ca.linkedin.com/jobs/view/cloud-engineer-at-rbc-4302872113?position=2&pageNum=25&refId=r%2BF92FvygKAF%2BoVctLP4Gg%3D%3D&trackingId=XJ17LTcjtH3yElYQV2LeQQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
102,Digital Engineer,Morson Talent (Canada & USA),https://ca.linkedin.com/jobs/view/digital-engineer-at-morson-talent-canada-usa-4302786743?position=3&pageNum=25&refId=r%2BF92FvygKAF%2BoVctLP4Gg%3D%3D&trackingId=HaYlMkIrzjtCFvnTk49JUg%3D%3D,"Pickering, Ontario, Canada",https://ca.linkedin.com/company/morsoncanadausa?trk=public_jobs_jserp-result_job-search-card-subtitle
103,Software Requirements Engineer,Aversan Inc.,https://ca.linkedin.com/jobs/view/software-requirements-engineer-at-aversan-inc-4291907396?position=4&pageNum=25&refId=r%2BF92FvygKAF%2BoVctLP4Gg%3D%3D&trackingId=uuxO%2FfLaYiUZLCtwJu03dQ%3D%3D,"London, Ontario, Canada",https://ca.linkedin.com/company/aversan-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
104,Python Developer (Capital Markets),Collabera,https://ca.linkedin.com/jobs/view/python-developer-capital-markets-at-collabera-4302731648?position=5&pageNum=25&refId=r%2BF92FvygKAF%2BoVctLP4Gg%3D%3D&trackingId=dNrLzo7xXuYqUOrUlBukAg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/collabera?trk=public_jobs_jserp-result_job-search-card-subtitle
105,Sr. Software Developer,Trend Micro,https://ca.linkedin.com/jobs/view/sr-software-developer-at-trend-micro-4226876698?position=6&pageNum=25&refId=r%2BF92FvygKAF%2BoVctLP4Gg%3D%3D&trackingId=5bBm1l2SV0GoBNHEYRmoAw%3D%3D,"Ottawa, Ontario, Canada",https://jp.linkedin.com/company/trend-micro?trk=public_jobs_jserp-result_job-search-card-subtitle
106,C++ Developer,Pack-Smart Inc. Automation,https://ca.linkedin.com/jobs/view/c%2B%2B-developer-at-pack-smart-inc-automation-4303242330?position=7&pageNum=25&refId=r%2BF92FvygKAF%2BoVctLP4Gg%3D%3D&trackingId=F4uzLnA6f%2FkqthBo6kMO6w%3D%3D,"Concord, Ontario, Canada",https://ca.linkedin.com/company/pack-smart-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
107,"Senior Java Developer, AVP",Citi,https://ca.linkedin.com/jobs/view/senior-java-developer-avp-at-citi-4256549436?position=8&pageNum=25&refId=r%2BF92FvygKAF%2BoVctLP4Gg%3D%3D&trackingId=XpvjQ0dAqV7EF5VG19TAqA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
108,Android Developer,Insight Global,https://ca.linkedin.com/jobs/view/android-developer-at-insight-global-4298663161?position=9&pageNum=25&refId=r%2BF92FvygKAF%2BoVctLP4Gg%3D%3D&trackingId=4DmdgCl0YxFbnIP8WMB1%2FA%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
109,Software Control Engineer,Recurrent Energy,https://ca.linkedin.com/jobs/view/software-control-engineer-at-recurrent-energy-4303108669?position=10&pageNum=25&refId=r%2BF92FvygKAF%2BoVctLP4Gg%3D%3D&trackingId=SLIBBDIwxcLj%2Brwb4aqrWA%3D%3D,"Guelph, Ontario, Canada",https://www.linkedin.com/company/recurrentenergy?trk=public_jobs_jserp-result_job-search-card-subtitle
110,Systems Engineer - Intermediate (CAN),Net2Source (N2S),https://ca.linkedin.com/jobs/view/systems-engineer-intermediate-can-at-net2source-n2s-4303003118?position=1&pageNum=27&refId=Vin4t4zkrP4O6qu1e78pKA%3D%3D&trackingId=GnooUf1zub%2BoS2gxrA42bQ%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/n2s-global?trk=public_jobs_jserp-result_job-search-card-subtitle
111,Senior .Net Developer,Virtusa,https://ca.linkedin.com/jobs/view/senior-net-developer-at-virtusa-4301404505?position=2&pageNum=27&refId=Vin4t4zkrP4O6qu1e78pKA%3D%3D&trackingId=%2F1qbQZPWpWZd1yjTP3sCKw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/virtusa?trk=public_jobs_jserp-result_job-search-card-subtitle
112,Senior Java Developer,RBC,https://ca.linkedin.com/jobs/view/senior-java-developer-at-rbc-4303098146?position=3&pageNum=27&refId=Vin4t4zkrP4O6qu1e78pKA%3D%3D&trackingId=wtAV4AxPV7KSlteBAibiHw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
113,Sr. Software Engineer II - Cloud Platform,Confluent,https://ca.linkedin.com/jobs/view/sr-software-engineer-ii-cloud-platform-at-confluent-4302568147?position=4&pageNum=27&refId=Vin4t4zkrP4O6qu1e78pKA%3D%3D&trackingId=jg8yY4bDm%2FADBXbTdorC%2Bg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/confluent?trk=public_jobs_jserp-result_job-search-card-subtitle
114,"Senior Backend Java Developer (Microservices, Architecture, Spring)",Citi,https://ca.linkedin.com/jobs/view/senior-backend-java-developer-microservices-architecture-spring-at-citi-4280875371?position=5&pageNum=27&refId=Vin4t4zkrP4O6qu1e78pKA%3D%3D&trackingId=xD3o882k3YomRwnYEAPFpg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
115,Senior DevOps Developer,Mappedin,https://ca.linkedin.com/jobs/view/senior-devops-developer-at-mappedin-4302828305?position=6&pageNum=27&refId=Vin4t4zkrP4O6qu1e78pKA%3D%3D&trackingId=KrQQ12ergb66%2FaeZm8UzTw%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/mappedin?trk=public_jobs_jserp-result_job-search-card-subtitle
116,Bigdata Developer,Net2Source (N2S),https://ca.linkedin.com/jobs/view/bigdata-developer-at-net2source-n2s-4302008226?position=7&pageNum=27&refId=Vin4t4zkrP4O6qu1e78pKA%3D%3D&trackingId=hU112Sn%2FdM3Gkpbssaq3Qg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/n2s-global?trk=public_jobs_jserp-result_job-search-card-subtitle
117,"Senior Software Engineer, Ingest",Sentry,https://ca.linkedin.com/jobs/view/senior-software-engineer-ingest-at-sentry-4267257083?position=8&pageNum=27&refId=Vin4t4zkrP4O6qu1e78pKA%3D%3D&trackingId=ITQ1yFaUEdn%2BIF9%2BVW2Szw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/getsentry?trk=public_jobs_jserp-result_job-search-card-subtitle
118,Cloud Engineer,Tekgence Inc,https://ca.linkedin.com/jobs/view/cloud-engineer-at-tekgence-inc-4302760763?position=9&pageNum=27&refId=Vin4t4zkrP4O6qu1e78pKA%3D%3D&trackingId=1py9yb1dILN70z7CuY%2FKpg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/tekgence-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
119,Salesforce Developer,Apptoza Inc.,https://ca.linkedin.com/jobs/view/salesforce-developer-at-apptoza-inc-4301406669?position=10&pageNum=27&refId=Vin4t4zkrP4O6qu1e78pKA%3D%3D&trackingId=dM6ct5ByojNfRowX2j50fA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/apptoza-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
120,Power BI Developer,VLink Inc,https://ca.linkedin.com/jobs/view/power-bi-developer-at-vlink-inc-4302568737?position=1&pageNum=30&refId=lSDFd9pJ1xZEhr1BGsoEnA%3D%3D&trackingId=hsapwcZP6f0v7z7IgavQsg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/vlink-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
121,Customer Developer Intern (4 months - Toronto),IBM,https://ca.linkedin.com/jobs/view/customer-developer-intern-4-months-toronto-at-ibm-4301463861?position=2&pageNum=30&refId=lSDFd9pJ1xZEhr1BGsoEnA%3D%3D&trackingId=tokfiopNK4%2FzJKZmbjE8LA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ibm?trk=public_jobs_jserp-result_job-search-card-subtitle
122,Senior Software Engineer (Full Stack - BE) - Words With Friends,Zynga,https://ca.linkedin.com/jobs/view/senior-software-engineer-full-stack-be-words-with-friends-at-zynga-4255379872?position=3&pageNum=30&refId=lSDFd9pJ1xZEhr1BGsoEnA%3D%3D&trackingId=cTER7hWeG8JpTvM5LGvY6A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/zynga?trk=public_jobs_jserp-result_job-search-card-subtitle
123,Software Engineer II - iOS (Search Experience),Uber,https://ca.linkedin.com/jobs/view/software-engineer-ii-ios-search-experience-at-uber-4257230385?position=4&pageNum=30&refId=lSDFd9pJ1xZEhr1BGsoEnA%3D%3D&trackingId=TuaiLavDtheid%2BFiSi7gSw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/uber-com?trk=public_jobs_jserp-result_job-search-card-subtitle
124,Computer Vision Engineer,Tenth Revolution Group,https://ca.linkedin.com/jobs/view/computer-vision-engineer-at-tenth-revolution-group-4297778045?position=5&pageNum=30&refId=lSDFd9pJ1xZEhr1BGsoEnA%3D%3D&trackingId=Zzsxc2fd%2Fno8M427DLViHA%3D%3D,"Markham, Ontario, Canada",https://uk.linkedin.com/company/tenthrevolution?trk=public_jobs_jserp-result_job-search-card-subtitle
125,Incubation Developer Co-op/Intern,Nokia,https://ca.linkedin.com/jobs/view/incubation-developer-co-op-intern-at-nokia-4290743385?position=6&pageNum=30&refId=lSDFd9pJ1xZEhr1BGsoEnA%3D%3D&trackingId=%2BVYc%2BM%2B3EFkhM4YIlYhlow%3D%3D,"Kanata, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
