,Title,Company,url,Location,company_url
68,"Software Engineer 2 , Infrastructure/ Developer Tooling",Homebase,https://ca.linkedin.com/jobs/view/software-engineer-2-infrastructure-developer-tooling-at-homebase-4310513063?position=9&pageNum=15&refId=utvCXla5hhDsA6%2FpceyFQQ%3D%3D&trackingId=kECmvYaIUXhTjD%2BwUILk%2Fw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/homebase-app?trk=public_jobs_jserp-result_job-search-card-subtitle
69,"Senior Software Engineer, Backend",DraftKings Inc.,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-at-draftkings-inc-4322705948?position=10&pageNum=15&refId=utvCXla5hhDsA6%2FpceyFQQ%3D%3D&trackingId=MXbdc5eadp%2BU0srywP0Eag%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/draftkings-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
70,Product Engineer,Ethiq,https://ca.linkedin.com/jobs/view/product-engineer-at-ethiq-4336039794?position=1&pageNum=17&refId=Sjuyi7H9G26aHtZVdGetGQ%3D%3D&trackingId=yg69HVAeAP86crcOXu9KDw%3D%3D,"London, Canada Metropolitan Area",https://uk.linkedin.com/company/ethiqrec?trk=public_jobs_jserp-result_job-search-card-subtitle
71,Data & Analytics Engineer,GS1 Canada,https://ca.linkedin.com/jobs/view/data-analytics-engineer-at-gs1-canada-4336283048?position=2&pageNum=17&refId=Sjuyi7H9G26aHtZVdGetGQ%3D%3D&trackingId=w%2FM%2F1F4O3pfnXqB1SR4tOg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/gs1-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
72,Senior Back-End Engineer,"Kunai, part of the PwC Network",https://ca.linkedin.com/jobs/view/senior-back-end-engineer-at-kunai-part-of-the-pwc-network-4331326169?position=3&pageNum=17&refId=Sjuyi7H9G26aHtZVdGetGQ%3D%3D&trackingId=A2lYK5ny2Ec1us9a2ng5uw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/kunai-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
73,Développeur logiciels I (à temps plein) - Canada/Software Developer I (full Time) – United States,Cisco,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-logiciels-i-%C3%A0-temps-plein-canada-software-developer-i-full-time-%E2%80%93-united-states-at-cisco-4336092730?position=4&pageNum=17&refId=Sjuyi7H9G26aHtZVdGetGQ%3D%3D&trackingId=5uW8%2Bckk8bFcpADXHQB5%2Fw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/cisco?trk=public_jobs_jserp-result_job-search-card-subtitle
74,Data Engineer,Robert Half,https://ca.linkedin.com/jobs/view/data-engineer-at-robert-half-4322714081?position=5&pageNum=17&refId=Sjuyi7H9G26aHtZVdGetGQ%3D%3D&trackingId=iZGuv%2FeB3iXSmUnD7j58xQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/robert-half-international?trk=public_jobs_jserp-result_job-search-card-subtitle
75,Generative AI Developer – Microsoft Azure AI Stack,Lantern,https://ca.linkedin.com/jobs/view/generative-ai-developer-%E2%80%93-microsoft-azure-ai-stack-at-lantern-4340610894?position=6&pageNum=17&refId=Sjuyi7H9G26aHtZVdGetGQ%3D%3D&trackingId=AS6m8j%2BC%2BTsl%2F6GCcAXhiA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lanternstudios?trk=public_jobs_jserp-result_job-search-card-subtitle
76,Solutions Developer,Insight Global,https://ca.linkedin.com/jobs/view/solutions-developer-at-insight-global-4340653103?position=7&pageNum=17&refId=Sjuyi7H9G26aHtZVdGetGQ%3D%3D&trackingId=uYFGFsEiMps%2F9KxztLLQsw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
77,Staff Site Reliability Engineer,Okta,https://ca.linkedin.com/jobs/view/staff-site-reliability-engineer-at-okta-4316725110?position=8&pageNum=17&refId=Sjuyi7H9G26aHtZVdGetGQ%3D%3D&trackingId=eQAxk6QQ9%2BfwO23CjbLbTA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/okta-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
78,System Verification Engineer,Aversan Inc.,https://ca.linkedin.com/jobs/view/system-verification-engineer-at-aversan-inc-4336203994?position=9&pageNum=17&refId=Sjuyi7H9G26aHtZVdGetGQ%3D%3D&trackingId=U2sy%2FUDlenbjdf1JTegkxQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/aversan-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
79,Senior Software Engineer (Capital Markets),Scotiabank,https://ca.linkedin.com/jobs/view/senior-software-engineer-capital-markets-at-scotiabank-4308278748?position=10&pageNum=17&refId=Sjuyi7H9G26aHtZVdGetGQ%3D%3D&trackingId=%2F6nFoIvBF5eQTA%2FuN9Agmg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
80,"Software Development Engineer (driver development , C++)",Infotree Global Solutions,https://ca.linkedin.com/jobs/view/software-development-engineer-driver-development-c%2B%2B-at-infotree-global-solutions-4322603824?position=1&pageNum=20&refId=y83rupZarnkRslg%2BvubaWA%3D%3D&trackingId=QkhzgPGm5Av1vb8rkf7MdA%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/infotree-global-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
81,"Staff Software Engineer - Full Stack (Bangkok based, Relocation provided)",Agoda,https://ca.linkedin.com/jobs/view/staff-software-engineer-full-stack-bangkok-based-relocation-provided-at-agoda-4299777196?position=2&pageNum=20&refId=y83rupZarnkRslg%2BvubaWA%3D%3D&trackingId=AH4n%2FbLAOhgVBipymbh3ng%3D%3D,"Toronto, Ontario, Canada",https://sg.linkedin.com/company/agoda?trk=public_jobs_jserp-result_job-search-card-subtitle
82,Specialist Backend Software Developer,Questrade Financial Group,https://ca.linkedin.com/jobs/view/specialist-backend-software-developer-at-questrade-financial-group-4286314262?position=3&pageNum=20&refId=y83rupZarnkRslg%2BvubaWA%3D%3D&trackingId=%2B7dOJsihE7R1jReBKX4vlw%3D%3D,"North York, Ontario, Canada",https://ca.linkedin.com/company/questrade?trk=public_jobs_jserp-result_job-search-card-subtitle
83,Principal Software Engineer,Cadence,https://ca.linkedin.com/jobs/view/principal-software-engineer-at-cadence-4289087849?position=4&pageNum=20&refId=y83rupZarnkRslg%2BvubaWA%3D%3D&trackingId=CLuo7CgrqOrJG1y3b8Mw2g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cadence?trk=public_jobs_jserp-result_job-search-card-subtitle
84,Programmeur.euse TI/TO (Architecture),Excelpro,https://ca.linkedin.com/jobs/view/programmeur-euse-ti-to-architecture-at-excelpro-4322616196?position=5&pageNum=20&refId=y83rupZarnkRslg%2BvubaWA%3D%3D&trackingId=u5SbeGcU01FUxhY86cLZFw%3D%3D,"Kanata, Ontario, Canada",https://ca.linkedin.com/company/excelpro?trk=public_jobs_jserp-result_job-search-card-subtitle
85,Java FullStack Developer (34526),Myticas Consulting,https://ca.linkedin.com/jobs/view/java-fullstack-developer-34526-at-myticas-consulting-4322811332?position=6&pageNum=20&refId=y83rupZarnkRslg%2BvubaWA%3D%3D&trackingId=hiqvLO28AGOflms2nEVWZQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/myticas-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
86,AI Agent,Hays,https://ca.linkedin.com/jobs/view/ai-agent-at-hays-4336251913?position=7&pageNum=20&refId=y83rupZarnkRslg%2BvubaWA%3D%3D&trackingId=FdcyP%2Fa4v4AQp%2FGym64pjg%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/hays?trk=public_jobs_jserp-result_job-search-card-subtitle
87,ETL Developer - Informatica PowerCenter,Aviva Canada,https://ca.linkedin.com/jobs/view/etl-developer-informatica-powercenter-at-aviva-canada-4298970295?position=8&pageNum=20&refId=y83rupZarnkRslg%2BvubaWA%3D%3D&trackingId=D1DzUbh%2FAvuR5%2BU3ilp1kw%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/aviva-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
88,Data Scientist II,"Scribd, Inc.",https://ca.linkedin.com/jobs/view/data-scientist-ii-at-scribd-inc-4308295392?position=9&pageNum=20&refId=y83rupZarnkRslg%2BvubaWA%3D%3D&trackingId=F4XoC8jH70%2BCBwlceA0l%2Fw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/scribd?trk=public_jobs_jserp-result_job-search-card-subtitle
89,Card Testing SME,Capgemini,https://ca.linkedin.com/jobs/view/card-testing-sme-at-capgemini-4322683801?position=10&pageNum=20&refId=y83rupZarnkRslg%2BvubaWA%3D%3D&trackingId=dpjwJwGWvIgnXOFE8PKx%2BA%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
90,Senior .NET Developer,Alithya,https://ca.linkedin.com/jobs/view/senior-net-developer-at-alithya-4322653748?position=1&pageNum=22&refId=lHA%2BDTy1jVrk9kvoLnstzA%3D%3D&trackingId=L2O8Z%2Bi7cA21Y%2BeJ6UqhzA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/alithya?trk=public_jobs_jserp-result_job-search-card-subtitle
91,Senior Dotnet Developer- Ministry Experience,Huntel Global,https://ca.linkedin.com/jobs/view/senior-dotnet-developer-ministry-experience-at-huntel-global-4335858182?position=2&pageNum=22&refId=lHA%2BDTy1jVrk9kvoLnstzA%3D%3D&trackingId=Y3SlMpfxmBvss1le3IEkNQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/huntel-global?trk=public_jobs_jserp-result_job-search-card-subtitle
92,Data Engineer Intern/Co-op (WINTER 2026),TD,https://ca.linkedin.com/jobs/view/data-engineer-intern-co-op-winter-2026-at-td-4336294689?position=3&pageNum=22&refId=lHA%2BDTy1jVrk9kvoLnstzA%3D%3D&trackingId=O5lunxDx7wm575rRUUUw7Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
93,Linux kernel Developer,Dexian,https://ca.linkedin.com/jobs/view/linux-kernel-developer-at-dexian-4322623533?position=4&pageNum=22&refId=lHA%2BDTy1jVrk9kvoLnstzA%3D%3D&trackingId=TUktGA1L1nOgCu00gzd2rg%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/dexiansolutions?trk=public_jobs_jserp-result_job-search-card-subtitle
94,Senior Software Engineer,Pariveda,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-pariveda-4322682035?position=5&pageNum=22&refId=lHA%2BDTy1jVrk9kvoLnstzA%3D%3D&trackingId=vQWMBkCTc2xffF%2BLa6KkQA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/pariveda-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
95,Implementation Engineer,SwiftConnect,https://ca.linkedin.com/jobs/view/implementation-engineer-at-swiftconnect-4302538163?position=6&pageNum=22&refId=lHA%2BDTy1jVrk9kvoLnstzA%3D%3D&trackingId=B0hNFBYzM4bfQyjZW3T2TA%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/swiftconnect?trk=public_jobs_jserp-result_job-search-card-subtitle
96,"Machine Learning Research Engineer, 3D",Autodesk,https://ca.linkedin.com/jobs/view/machine-learning-research-engineer-3d-at-autodesk-4299092064?position=7&pageNum=22&refId=lHA%2BDTy1jVrk9kvoLnstzA%3D%3D&trackingId=eohh20EBiu8CxKr997nLZg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
97,"Staff Software Engineer (FinTech) - Back End (Bangkok based, Relocation provided)",Agoda,https://ca.linkedin.com/jobs/view/staff-software-engineer-fintech-back-end-bangkok-based-relocation-provided-at-agoda-4299778126?position=8&pageNum=22&refId=lHA%2BDTy1jVrk9kvoLnstzA%3D%3D&trackingId=stCeL0whKmbB04gJgby4fg%3D%3D,"Toronto, Ontario, Canada",https://sg.linkedin.com/company/agoda?trk=public_jobs_jserp-result_job-search-card-subtitle
98,FY26 Intern - PAL/MCP Firmware Development Internship - Canada (12 or 16 months),Qualcomm,https://ca.linkedin.com/jobs/view/fy26-intern-pal-mcp-firmware-development-internship-canada-12-or-16-months-at-qualcomm-4299085397?position=9&pageNum=22&refId=lHA%2BDTy1jVrk9kvoLnstzA%3D%3D&trackingId=GScRn5ffHfBwLx%2FEvegzYQ%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/qualcomm?trk=public_jobs_jserp-result_job-search-card-subtitle
99,Product Assurance Engineer (m/f/d),OroraTech,https://ca.linkedin.com/jobs/view/product-assurance-engineer-m-f-d-at-ororatech-4214584869?position=10&pageNum=22&refId=lHA%2BDTy1jVrk9kvoLnstzA%3D%3D&trackingId=kj98R36BU9ctUjoP1rt2rQ%3D%3D,"Cambridge, Ontario, Canada",https://de.linkedin.com/company/ororatech?trk=public_jobs_jserp-result_job-search-card-subtitle
100,"Staff Software Developer, Payments",Clio,https://ca.linkedin.com/jobs/view/staff-software-developer-payments-at-clio-4252728685?position=1&pageNum=25&refId=MHSpzYdGhAqjTtSk6tPt4g%3D%3D&trackingId=G9ts%2F6zCqQJKHLGUwy8N4w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/clio---cloud-based-legal-technology?trk=public_jobs_jserp-result_job-search-card-subtitle
101,Sr. Software Developer,OpenText,https://ca.linkedin.com/jobs/view/sr-software-developer-at-opentext-4309830675?position=2&pageNum=25&refId=MHSpzYdGhAqjTtSk6tPt4g%3D%3D&trackingId=9ZNvK3hgXSnjrJLdPEbixw%3D%3D,"Richmond Hill, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
102,Salesforce Software Engineer,Gold Leaf Financial Group Inc.,https://ca.linkedin.com/jobs/view/salesforce-software-engineer-at-gold-leaf-financial-group-inc-4336278926?position=3&pageNum=25&refId=MHSpzYdGhAqjTtSk6tPt4g%3D%3D&trackingId=yGmiLy4ZcehxJYqslnMNJQ%3D%3D,"Greater Sudbury, Ontario, Canada",https://ca.linkedin.com/company/goldleaffg?trk=public_jobs_jserp-result_job-search-card-subtitle
103,"Staff Software Engineer - Back End (Bangkok based, Relocation provided)",Agoda,https://ca.linkedin.com/jobs/view/staff-software-engineer-back-end-bangkok-based-relocation-provided-at-agoda-4299769470?position=4&pageNum=25&refId=MHSpzYdGhAqjTtSk6tPt4g%3D%3D&trackingId=RtkVJExHw%2FgBO0fivuKGiA%3D%3D,"Toronto, Ontario, Canada",https://sg.linkedin.com/company/agoda?trk=public_jobs_jserp-result_job-search-card-subtitle
104,iOS Developer,Tekgence Inc,https://ca.linkedin.com/jobs/view/ios-developer-at-tekgence-inc-4322693980?position=5&pageNum=25&refId=MHSpzYdGhAqjTtSk6tPt4g%3D%3D&trackingId=vJnZ66O5QIBBb8JyujMNVw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/tekgence-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
105,Mobile Application Developer,SageBeans RPO,https://ca.linkedin.com/jobs/view/mobile-application-developer-at-sagebeans-rpo-4340571621?position=6&pageNum=25&refId=MHSpzYdGhAqjTtSk6tPt4g%3D%3D&trackingId=OVQ%2FyzkZAj3M0MDOh1uP1g%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/sagebeans?trk=public_jobs_jserp-result_job-search-card-subtitle
106,Senior Full Stack Engineer,Monks,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-at-monks-4249241906?position=7&pageNum=25&refId=MHSpzYdGhAqjTtSk6tPt4g%3D%3D&trackingId=V7QjgQvzYJyESaWKJ3pl0A%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/monks?trk=public_jobs_jserp-result_job-search-card-subtitle
107,Lead Full Stack Java Developer,Citi,https://ca.linkedin.com/jobs/view/lead-full-stack-java-developer-at-citi-4308898457?position=8&pageNum=25&refId=MHSpzYdGhAqjTtSk6tPt4g%3D%3D&trackingId=871KH6RGsOZpgDivoI5Gxw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
108,Intermediate Quality Analyst,Citi,https://ca.linkedin.com/jobs/view/intermediate-quality-analyst-at-citi-4289054067?position=9&pageNum=25&refId=MHSpzYdGhAqjTtSk6tPt4g%3D%3D&trackingId=Y1lkiA0I2y2m9M1q%2FQyzaw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
109,🔧Founding VR Engineer - Build the Future of Cross-Platform Gaming,NEX Level Gaming | The NEX | Web4,https://ca.linkedin.com/jobs/view/%F0%9F%94%A7founding-vr-engineer-build-the-future-of-cross-platform-gaming-at-nex-level-gaming-the-nex-web4-4322736829?position=10&pageNum=25&refId=MHSpzYdGhAqjTtSk6tPt4g%3D%3D&trackingId=u9LbxJ5J2gDsxi5zanULIg%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/nex-level-gaming?trk=public_jobs_jserp-result_job-search-card-subtitle
110,"Senior Software Engineer, Backend - Financial Product",Rippling,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-financial-product-at-rippling-4336196953?position=1&pageNum=27&refId=%2BZ9FlFadqdJcnpD0jynhDA%3D%3D&trackingId=PSAXCA1PcHl%2BTiNOq5RV7g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/rippling?trk=public_jobs_jserp-result_job-search-card-subtitle
111,"Business Data Scientist, Forecasting, Google Cloud",Google,https://ca.linkedin.com/jobs/view/business-data-scientist-forecasting-google-cloud-at-google-4322694478?position=2&pageNum=27&refId=%2BZ9FlFadqdJcnpD0jynhDA%3D%3D&trackingId=0t9p0S%2BMxEIKebphCKGjhw%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/google?trk=public_jobs_jserp-result_job-search-card-subtitle
112,"Senior, Cloud Engineering",Scotiabank,https://ca.linkedin.com/jobs/view/senior-cloud-engineering-at-scotiabank-4308283715?position=3&pageNum=27&refId=%2BZ9FlFadqdJcnpD0jynhDA%3D%3D&trackingId=3PP%2F3kO%2FPVAHYAj9CyyjKw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
113,Senior Software Developer - SDET,OpenText,https://ca.linkedin.com/jobs/view/senior-software-developer-sdet-at-opentext-4307263548?position=4&pageNum=27&refId=%2BZ9FlFadqdJcnpD0jynhDA%3D%3D&trackingId=htzpmO9tUK4KfKO8UHb0sA%3D%3D,"Richmond Hill, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
114,Solution Engineer,SailPoint,https://ca.linkedin.com/jobs/view/solution-engineer-at-sailpoint-4331602008?position=5&pageNum=27&refId=%2BZ9FlFadqdJcnpD0jynhDA%3D%3D&trackingId=BG44mb80ciLHBVH9mkIg%2Fw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/sailpoint-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
115,"Senior Developer, Data",Porter Airlines Inc.,https://ca.linkedin.com/jobs/view/senior-developer-data-at-porter-airlines-inc-4274661339?position=6&pageNum=27&refId=%2BZ9FlFadqdJcnpD0jynhDA%3D%3D&trackingId=hQIUTZh4JGas2ZSE8eCU5w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/porter-airlines-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
116,Quality Analyst,NTT DATA North America,https://ca.linkedin.com/jobs/view/quality-analyst-at-ntt-data-north-america-4336188514?position=7&pageNum=27&refId=%2BZ9FlFadqdJcnpD0jynhDA%3D%3D&trackingId=qs2oPWCoF%2BxNdUF9CWqBAw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ntt-data-americas?trk=public_jobs_jserp-result_job-search-card-subtitle
117,Waveserver Software Developer Co-op (Winter 2026),Ciena,https://ca.linkedin.com/jobs/view/waveserver-software-developer-co-op-winter-2026-at-ciena-4318380192?position=8&pageNum=27&refId=%2BZ9FlFadqdJcnpD0jynhDA%3D%3D&trackingId=1puVQE3tlNheOW7qQ6tvvw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ciena?trk=public_jobs_jserp-result_job-search-card-subtitle
118,Software Developer - PLC controls solutions,Trojan Technologies,https://ca.linkedin.com/jobs/view/software-developer-plc%C2%A0controls%C2%A0solutions-at-trojan-technologies-4336073677?position=10&pageNum=27&refId=%2BZ9FlFadqdJcnpD0jynhDA%3D%3D&trackingId=g%2FhyvuB3YFyjCfGgjihZZg%3D%3D,"London, Ontario, Canada",https://ca.linkedin.com/company/trojan-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
119,Senior Agentic AI Engineer,Behavox,https://ca.linkedin.com/jobs/view/senior-agentic-ai-engineer-at-behavox-4340572150?position=1&pageNum=30&refId=cK1JFlikqUtwbJMqgRgKxA%3D%3D&trackingId=Q7fieKw24dVzfQnW7VL6nQ%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/behavox?trk=public_jobs_jserp-result_job-search-card-subtitle
120,DevSecOps,Coelate Technologies,https://ca.linkedin.com/jobs/view/devsecops-at-coelate-technologies-4322724438?position=2&pageNum=30&refId=cK1JFlikqUtwbJMqgRgKxA%3D%3D&trackingId=ibIOPuKpZAufWdBcQKgFJQ%3D%3D,"Toronto, Ontario, Canada",https://ae.linkedin.com/company/coelate-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
121,Documentation Engineer,Chainlink Labs,https://ca.linkedin.com/jobs/view/documentation-engineer-at-chainlink-labs-4331364133?position=3&pageNum=30&refId=cK1JFlikqUtwbJMqgRgKxA%3D%3D&trackingId=5P89WzMCc6u87G6YttdA6w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/chainlink-labs?trk=public_jobs_jserp-result_job-search-card-subtitle
122,Azure Data Engineer,Avanciers Inc.,https://ca.linkedin.com/jobs/view/azure-data-engineer-at-avanciers-inc-4340692923?position=4&pageNum=30&refId=cK1JFlikqUtwbJMqgRgKxA%3D%3D&trackingId=VQMZOtlRkbwe6MSrdvjA1g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/avanciers-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
