,Title,Company,url,Location,company_url
266,Python Software Engineer - Ubuntu Hardware Certification Team,Canonical,https://ca.linkedin.com/jobs/view/python-software-engineer-ubuntu-hardware-certification-team-at-canonical-4365428983?position=7&pageNum=20&refId=U40CCamDDy7f%2FBz6S1DQjg%3D%3D&trackingId=gdvCkUVM3NXNLlkoLd0%2B6Q%3D%3D,"Waterloo, Ontario, Canada",https://uk.linkedin.com/company/canonical?trk=public_jobs_jserp-result_job-search-card-subtitle
267,Staff Data Software Developer - Embedded Data,General Motors,https://ca.linkedin.com/jobs/view/staff-data-software-developer-embedded-data-at-general-motors-4267227389?position=8&pageNum=20&refId=U40CCamDDy7f%2FBz6S1DQjg%3D%3D&trackingId=UZiGqyigqYqf0QAAhwG%2B8w%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/general-motors?trk=public_jobs_jserp-result_job-search-card-subtitle
268,Product Software Engineer III,TD Securities,https://ca.linkedin.com/jobs/view/product-software-engineer-iii-at-td-securities-4365494952?position=9&pageNum=20&refId=U40CCamDDy7f%2FBz6S1DQjg%3D%3D&trackingId=G%2B5zaWZb76UDXUqPRHE4Ig%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tdsecurities?trk=public_jobs_jserp-result_job-search-card-subtitle
269,Senior ML Performance Engineer,Lemurian Labs,https://ca.linkedin.com/jobs/view/senior-ml-performance-engineer-at-lemurian-labs-4365637598?position=10&pageNum=20&refId=U40CCamDDy7f%2FBz6S1DQjg%3D%3D&trackingId=xYQVJZaqPeTnrnHfay4YZg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lemurianlabs?trk=public_jobs_jserp-result_job-search-card-subtitle
270,"Senior Software Engineer, Backend - GTPN Platform (Relocate to Singapore)",Airwallex,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-gtpn-platform-relocate-to-singapore-at-airwallex-4349821565?position=1&pageNum=22&refId=pIu7xC6MnPVH3orUnA4hzw%3D%3D&trackingId=dWnflPVjRuT4Rd2ds5oXog%3D%3D,"Toronto, Ontario, Canada",https://hk.linkedin.com/company/airwallex?trk=public_jobs_jserp-result_job-search-card-subtitle
271,Product Software Engineer III,TD,https://ca.linkedin.com/jobs/view/product-software-engineer-iii-at-td-4365358879?position=2&pageNum=22&refId=pIu7xC6MnPVH3orUnA4hzw%3D%3D&trackingId=IqNTapYwMgroLj8o8Qw1Ew%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
272,KBD Developer,EPAM Systems,https://ca.linkedin.com/jobs/view/kbd-developer-at-epam-systems-4355214297?position=3&pageNum=22&refId=pIu7xC6MnPVH3orUnA4hzw%3D%3D&trackingId=nfNQ7P9Ng46eukDpQRbaaA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/epam-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
273,IAM Engineer I,TD,https://ca.linkedin.com/jobs/view/iam-engineer-i-at-td-4346283161?position=4&pageNum=22&refId=pIu7xC6MnPVH3orUnA4hzw%3D%3D&trackingId=bCNogHtTXX%2BOu5ItpwFS0A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
274,Physical AI Co-op/Intern,Nokia Bell Labs,https://ca.linkedin.com/jobs/view/physical-ai-co-op-intern-at-nokia-bell-labs-4351000274?position=5&pageNum=22&refId=pIu7xC6MnPVH3orUnA4hzw%3D%3D&trackingId=ktiIwyrlUDTjUMDpY%2Fus9Q%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/nokiabelllabs?trk=public_jobs_jserp-result_job-search-card-subtitle
275,Platform Developer,"Canadian Bank Note Company, Limited",https://ca.linkedin.com/jobs/view/platform-developer-at-canadian-bank-note-company-limited-4365519008?position=6&pageNum=22&refId=pIu7xC6MnPVH3orUnA4hzw%3D%3D&trackingId=DKGBpnW9ad7A3MSSGjYiWg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/canadian-bank-note-company-limited?trk=public_jobs_jserp-result_job-search-card-subtitle
276,MuleSoft Engineer,BULL INFORMATION SYSTEMS LIMITED,https://ca.linkedin.com/jobs/view/mulesoft-engineer-at-bull-information-systems-limited-4362634982?position=7&pageNum=22&refId=pIu7xC6MnPVH3orUnA4hzw%3D%3D&trackingId=PNE2G74F78IJzFR93FV4BA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/bull-information-systems-limited?trk=public_jobs_jserp-result_job-search-card-subtitle
277,Database Engineer - Software Development,MDA Space,https://ca.linkedin.com/jobs/view/database-engineer-software-development-at-mda-space-4365343410?position=8&pageNum=22&refId=pIu7xC6MnPVH3orUnA4hzw%3D%3D&trackingId=d42OXzylw33CpATkkkM25Q%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/mdaspace?trk=public_jobs_jserp-result_job-search-card-subtitle
278,"Top Customer Solutions Developer I, Databases and Storage, Google Cloud",Google,https://ca.linkedin.com/jobs/view/top-customer-solutions-developer-i-databases-and-storage-google-cloud-at-google-4365574812?position=9&pageNum=22&refId=pIu7xC6MnPVH3orUnA4hzw%3D%3D&trackingId=JdAzW7Uwag8i6NnIx%2FxMqw%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/google?trk=public_jobs_jserp-result_job-search-card-subtitle
279,"AI Performance Engineer (Cloud AI Engineering), Sr | Staff | Sr. Staff",Qualcomm,https://ca.linkedin.com/jobs/view/ai-performance-engineer-cloud-ai-engineering-sr-staff-sr-staff-at-qualcomm-4310960843?position=10&pageNum=22&refId=pIu7xC6MnPVH3orUnA4hzw%3D%3D&trackingId=mD3A8gcyIf%2BVDIOEdffOsA%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/qualcomm?trk=public_jobs_jserp-result_job-search-card-subtitle
280,"Intern, Tool-Augmented LLMs for CAD/BREP 3D Object Generation",Autodesk,https://ca.linkedin.com/jobs/view/intern-tool-augmented-llms-for-cad-brep-3d-object-generation-at-autodesk-4323243320?position=1&pageNum=25&refId=QsxzXwZopcYDBBVt%2F7LaEQ%3D%3D&trackingId=MMOr5x7syOwZyurikfSYQg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
281,Sr Software Engineer - DevOps,Guidewire Software,https://ca.linkedin.com/jobs/view/sr-software-engineer-devops-at-guidewire-software-4365446023?position=2&pageNum=25&refId=QsxzXwZopcYDBBVt%2F7LaEQ%3D%3D&trackingId=V0kpMkTfpNPN3PWg46omSg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/guidewire-software?trk=public_jobs_jserp-result_job-search-card-subtitle
282,TLM configuration Developer,BULLIT SYSTEMS,https://ca.linkedin.com/jobs/view/tlm-configuration-developer-at-bullit-systems-4362567347?position=3&pageNum=25&refId=QsxzXwZopcYDBBVt%2F7LaEQ%3D%3D&trackingId=SeAniNrxARVjO19HfKyUnA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/bullit-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
283,"AppOps, Senior Specialist",Interac Corp.,https://ca.linkedin.com/jobs/view/appops-senior-specialist-at-interac-corp-4362527031?position=4&pageNum=25&refId=QsxzXwZopcYDBBVt%2F7LaEQ%3D%3D&trackingId=49whF%2FHS7x2%2FeFw%2FnUse1g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/interac-corp?trk=public_jobs_jserp-result_job-search-card-subtitle
284,"Intern, Tool-Augmented LLMs for CAD/BREP 3D Object Generation",Autodesk,https://ca.linkedin.com/jobs/view/intern-tool-augmented-llms-for-cad-brep-3d-object-generation-at-autodesk-4323273218?position=5&pageNum=25&refId=QsxzXwZopcYDBBVt%2F7LaEQ%3D%3D&trackingId=cd7ye%2BsCQ27NKgj9E5VTrg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
285,"Routing/IP Software Engineer Hybrid - Ottawa, ON",Ciena,https://ca.linkedin.com/jobs/view/routing-ip-software-engineer-hybrid-ottawa-on-at-ciena-4305269252?position=6&pageNum=25&refId=QsxzXwZopcYDBBVt%2F7LaEQ%3D%3D&trackingId=GGkrcsGGwa9NH%2F67saNv7Q%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ciena?trk=public_jobs_jserp-result_job-search-card-subtitle
286,"Technical Solutions Developing Manager, AI/ML, Google Cloud",Google,https://ca.linkedin.com/jobs/view/technical-solutions-developing-manager-ai-ml-google-cloud-at-google-4362028553?position=7&pageNum=25&refId=QsxzXwZopcYDBBVt%2F7LaEQ%3D%3D&trackingId=pmkXkVaszSkWq3i1XXdwpw%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/google?trk=public_jobs_jserp-result_job-search-card-subtitle
287,Senior Go Developer (Hard Rock Games),Hard Rock Digital,https://ca.linkedin.com/jobs/view/senior-go-developer-hard-rock-games-at-hard-rock-digital-4363454231?position=8&pageNum=25&refId=QsxzXwZopcYDBBVt%2F7LaEQ%3D%3D&trackingId=HdM7%2BRHGXwinDkS0qxJAcw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/hardrockdigital?trk=public_jobs_jserp-result_job-search-card-subtitle
288,Report Developer Senior,Russell Tobin,https://ca.linkedin.com/jobs/view/report-developer-senior-at-russell-tobin-4365598317?position=9&pageNum=25&refId=QsxzXwZopcYDBBVt%2F7LaEQ%3D%3D&trackingId=PZWnzqWmB2VBfx%2Faoq%2B3wg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/russell-tobin-&-associates-llc?trk=public_jobs_jserp-result_job-search-card-subtitle
289,"Staff Engineer, Core Platform (Hybrid)",Homebase,https://ca.linkedin.com/jobs/view/staff-engineer-core-platform-hybrid-at-homebase-4343137851?position=10&pageNum=25&refId=QsxzXwZopcYDBBVt%2F7LaEQ%3D%3D&trackingId=6mHufLR7KzRfHiBmEWQMgA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/homebase-app?trk=public_jobs_jserp-result_job-search-card-subtitle
290,"Staff Software Engineer, Backend (Streaming)",Affirm,https://ca.linkedin.com/jobs/view/staff-software-engineer-backend-streaming-at-affirm-4300769879?position=1&pageNum=27&refId=VV8v3lFKhboFGhC5AzKDtQ%3D%3D&trackingId=8AejC1jxm5zEEDYu%2F2ZhKQ%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
291,"Staff Software Engineer, Backend (Streaming)",Affirm,https://ca.linkedin.com/jobs/view/staff-software-engineer-backend-streaming-at-affirm-4300770965?position=2&pageNum=27&refId=VV8v3lFKhboFGhC5AzKDtQ%3D%3D&trackingId=Jd%2B2uOGPzb648bAJ61x%2B9w%3D%3D,"Hamilton, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
292,Validation Engineer,Net2Source (N2S),https://ca.linkedin.com/jobs/view/validation-engineer-at-net2source-n2s-4361223583?position=3&pageNum=27&refId=VV8v3lFKhboFGhC5AzKDtQ%3D%3D&trackingId=4QeNC1WRhJbanOXllNdgZg%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/n2s-global?trk=public_jobs_jserp-result_job-search-card-subtitle
293,Développeur ou développeuse Golang,Alithya,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-ou-d%C3%A9veloppeuse-golang-at-alithya-4337191095?position=4&pageNum=27&refId=VV8v3lFKhboFGhC5AzKDtQ%3D%3D&trackingId=rRk5qkH3SaN4pC3akyyJmg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/alithya?trk=public_jobs_jserp-result_job-search-card-subtitle
294,Technical Lead,Cineplex,https://ca.linkedin.com/jobs/view/technical-lead-at-cineplex-4365644056?position=5&pageNum=27&refId=VV8v3lFKhboFGhC5AzKDtQ%3D%3D&trackingId=lCS%2B%2BIoYqDRFU5GHpQxReA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cineplex-entertainment?trk=public_jobs_jserp-result_job-search-card-subtitle
295,Engineer II – Identity & Access Management Engineering (Authentication & Authorization),TD,https://ca.linkedin.com/jobs/view/engineer-ii-%E2%80%93-identity-access-management-engineering-authentication-authorization-at-td-4346292652?position=6&pageNum=27&refId=VV8v3lFKhboFGhC5AzKDtQ%3D%3D&trackingId=8mC%2FMbAlSWs1%2BPN9f8dJDw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
296,Senior Machine Learning Scientist,Altis Labs,https://ca.linkedin.com/jobs/view/senior-machine-learning-scientist-at-altis-labs-4321360576?position=7&pageNum=27&refId=VV8v3lFKhboFGhC5AzKDtQ%3D%3D&trackingId=7Jj6SA6YzW7RjYqEzYFqkw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/altis-labs?trk=public_jobs_jserp-result_job-search-card-subtitle
297,Business Automation Specialist,Hyundai Mobis (Mobis Parts Canada),https://ca.linkedin.com/jobs/view/business-automation-specialist-at-hyundai-mobis-mobis-parts-canada-4365625376?position=8&pageNum=27&refId=VV8v3lFKhboFGhC5AzKDtQ%3D%3D&trackingId=eakd48Jmsj%2BOeHv8qAw%2FxA%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/mobis-parts-canada-corp-?trk=public_jobs_jserp-result_job-search-card-subtitle
298,ABAP FI Techno functional consultan,Capgemini,https://ca.linkedin.com/jobs/view/abap-fi-techno-functional-consultan-at-capgemini-4365374821?position=9&pageNum=27&refId=VV8v3lFKhboFGhC5AzKDtQ%3D%3D&trackingId=ye54t2gkm%2B5AicmSaDsNag%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
299,"Senior Backend Developer, Analytics Pipeline",Radio-Canada,https://ca.linkedin.com/jobs/view/senior-backend-developer-analytics-pipeline-at-radio-canada-4365626316?position=10&pageNum=27&refId=VV8v3lFKhboFGhC5AzKDtQ%3D%3D&trackingId=%2FtEYjbJIcoLi9z7avMFAMQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/radio-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
300,"Research Engineer, Neural Rendering",Waabi,https://ca.linkedin.com/jobs/view/research-engineer-neural-rendering-at-waabi-4365318650?position=1&pageNum=30&refId=Odhxw5qZT3qDHaS7SIsHZQ%3D%3D&trackingId=Me5Nyj0%2FweGnW5TNkQ6xHw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/waabi?trk=public_jobs_jserp-result_job-search-card-subtitle
301,Industrial Software Validation,Husky Technologies,https://ca.linkedin.com/jobs/view/industrial-software-validation-at-husky-technologies-4319526092?position=2&pageNum=30&refId=Odhxw5qZT3qDHaS7SIsHZQ%3D%3D&trackingId=zoO6zrOln%2B7lG0XgiA%2BiBg%3D%3D,"Bolton, Ontario, Canada",https://ca.linkedin.com/company/husky-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
302,Vue.JS,Kumaran Systems,https://ca.linkedin.com/jobs/view/vue-js-at-kumaran-systems-4321350501?position=3&pageNum=30&refId=Odhxw5qZT3qDHaS7SIsHZQ%3D%3D&trackingId=8oCB0Sc6Q%2BaAmvhhkmmJCw%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/kumaran-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
303,"Top Customer Solutions Developer II, Networking, Google Cloud",Google,https://ca.linkedin.com/jobs/view/top-customer-solutions-developer-ii-networking-google-cloud-at-google-4365572920?position=4&pageNum=30&refId=Odhxw5qZT3qDHaS7SIsHZQ%3D%3D&trackingId=K507vFSL9hqImXy2BnBGsw%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/google?trk=public_jobs_jserp-result_job-search-card-subtitle
304,Ingénieur en logiciels III,TD,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-en-logiciels-iii-at-td-4365359150?position=5&pageNum=30&refId=Odhxw5qZT3qDHaS7SIsHZQ%3D%3D&trackingId=X%2B3n4DBe5dwlQlRw%2FADf6w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
305,Senior Manager – Systems Engineering,TELUS Digital AI Data Solutions,https://ca.linkedin.com/jobs/view/senior-manager-%E2%80%93-systems-engineering-at-telus-digital-ai-data-solutions-4365527647?position=6&pageNum=30&refId=Odhxw5qZT3qDHaS7SIsHZQ%3D%3D&trackingId=jgC%2BAOoh%2Bq4GKlQqvz7RbQ%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/telusdigitalaidatasolutions?trk=public_jobs_jserp-result_job-search-card-subtitle
306,Senior Mobile Software Developer (iOS),TouchBistro,https://ca.linkedin.com/jobs/view/senior-mobile-software-developer-ios-at-touchbistro-4350769946?position=7&pageNum=30&refId=Odhxw5qZT3qDHaS7SIsHZQ%3D%3D&trackingId=k4IYaF7SOHpZUPO9QqM%2BPA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/touchbistro?trk=public_jobs_jserp-result_job-search-card-subtitle
307,Senior Platform Developer,BlackBerry,https://ca.linkedin.com/jobs/view/senior-platform-developer-at-blackberry-4365548781?position=8&pageNum=30&refId=Odhxw5qZT3qDHaS7SIsHZQ%3D%3D&trackingId=9LqMmiszVf%2BWN7%2Fv4rKeGw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/blackberry?trk=public_jobs_jserp-result_job-search-card-subtitle
308,"Technical Solutions Architect, Power Platform",Softchoice,https://ca.linkedin.com/jobs/view/technical-solutions-architect-power-platform-at-softchoice-4321342573?position=9&pageNum=30&refId=Odhxw5qZT3qDHaS7SIsHZQ%3D%3D&trackingId=2HYYBd550M2GkrnKeBmGeA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/softchoice?trk=public_jobs_jserp-result_job-search-card-subtitle
309,Power Platform Developer,WSP in Canada,https://ca.linkedin.com/jobs/view/power-platform-developer-at-wsp-in-canada-4363300234?position=10&pageNum=30&refId=Odhxw5qZT3qDHaS7SIsHZQ%3D%3D&trackingId=9DutzwAGQKHBXD98QBWQ9A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/wsp-in-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
310,Senior Security Engineer,Cohere,https://ca.linkedin.com/jobs/view/senior-security-engineer-at-cohere-4319544477?position=1&pageNum=32&refId=S63wNssSVL5mknwFkqys1g%3D%3D&trackingId=Kr4zre%2F0PT5aZqFzhuOebQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cohere-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
311,System Test Specialist - Propulsion Thermal Management,General Motors,https://ca.linkedin.com/jobs/view/system-test-specialist-propulsion-thermal-management-at-general-motors-4365639196?position=2&pageNum=32&refId=S63wNssSVL5mknwFkqys1g%3D%3D&trackingId=BaMjngnmQKQoEXMCVV5bAQ%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/general-motors?trk=public_jobs_jserp-result_job-search-card-subtitle
312,Ingénieur ou ingénieure II,TD,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-ou-ing%C3%A9nieure-ii-at-td-4346213470?position=3&pageNum=32&refId=S63wNssSVL5mknwFkqys1g%3D%3D&trackingId=AjJJj4fXxmk4fYfu%2FDCFWA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
313,"Associate Director, Technical Lead",RBC,https://ca.linkedin.com/jobs/view/associate-director-technical-lead-at-rbc-4365361750?position=4&pageNum=32&refId=S63wNssSVL5mknwFkqys1g%3D%3D&trackingId=heXrkphDeg%2FmQKrPDmqn1g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
314,Sr. AI Integration Engineer,Viral Nation,https://ca.linkedin.com/jobs/view/sr-ai-integration-engineer-at-viral-nation-4332974023?position=5&pageNum=32&refId=S63wNssSVL5mknwFkqys1g%3D%3D&trackingId=amFsM%2BM7mk1Xk84AWSXwLg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/viralnationinc?trk=public_jobs_jserp-result_job-search-card-subtitle
315,"Senior Data Scientist, Revenue Operations",Purpose Unlimited,https://ca.linkedin.com/jobs/view/senior-data-scientist-revenue-operations-at-purpose-unlimited-4363445433?position=6&pageNum=32&refId=S63wNssSVL5mknwFkqys1g%3D%3D&trackingId=mM8Uh2A2P%2FX%2FGNVaGUjCuQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/purpose-unlmtd?trk=public_jobs_jserp-result_job-search-card-subtitle
316,"Site Reliability Engineer (Senior or Staff), Infrastructure Security",MongoDB,https://ca.linkedin.com/jobs/view/site-reliability-engineer-senior-or-staff-infrastructure-security-at-mongodb-4332701625?position=7&pageNum=32&refId=S63wNssSVL5mknwFkqys1g%3D%3D&trackingId=yDG6fPkX2iAy35FPDA%2F%2Brw%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/mongodbinc?trk=public_jobs_jserp-result_job-search-card-subtitle
317,"Technical Solutions Architect, Power Platform",Softchoice,https://ca.linkedin.com/jobs/view/technical-solutions-architect-power-platform-at-softchoice-4363456012?position=8&pageNum=32&refId=S63wNssSVL5mknwFkqys1g%3D%3D&trackingId=%2F2t17WLQGeBXdERPpVLxIw%3D%3D,"Oakville, Ontario, Canada",https://ca.linkedin.com/company/softchoice?trk=public_jobs_jserp-result_job-search-card-subtitle
318,Senior API Platform Solutions Design Engineer,Sun Life,https://ca.linkedin.com/jobs/view/senior-api-platform-solutions-design-engineer-at-sun-life-4362690444?position=9&pageNum=32&refId=S63wNssSVL5mknwFkqys1g%3D%3D&trackingId=S8heDDeHzM0ChELa1ABJeA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/sun-life-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
319,"Senior Applied Scientist, NLP/GenAI",Thomson Reuters,https://ca.linkedin.com/jobs/view/senior-applied-scientist-nlp-genai-at-thomson-reuters-4329719570?position=10&pageNum=32&refId=S63wNssSVL5mknwFkqys1g%3D%3D&trackingId=D1ntnW9qbRurG%2F3gTwjW0g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thomson-reuters?trk=public_jobs_jserp-result_job-search-card-subtitle
320,"Senior Software developer (C++, Meshing)",Synopsys Inc,https://ca.linkedin.com/jobs/view/senior-software-developer-c%2B%2B-meshing-at-synopsys-inc-4342818948?position=1&pageNum=35&refId=UlDVzgnxys7%2FiHgMIdUHMg%3D%3D&trackingId=re8b%2BZ3g7qZQUtgNGRTU6g%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/synopsys?trk=public_jobs_jserp-result_job-search-card-subtitle
321,IS Principal Engineer for Cloud DevOps Development,ABB,https://ca.linkedin.com/jobs/view/is-principal-engineer-for-cloud-devops-development-at-abb-4365628009?position=2&pageNum=35&refId=UlDVzgnxys7%2FiHgMIdUHMg%3D%3D&trackingId=1jOZLFpvviPANPedSAJvbw%3D%3D,"Ontario, Canada",https://ch.linkedin.com/company/abb?trk=public_jobs_jserp-result_job-search-card-subtitle
322,Adobe Target Lead Engineer,Agilent Technologies,https://ca.linkedin.com/jobs/view/adobe-target-lead-engineer-at-agilent-technologies-4365384013?position=3&pageNum=35&refId=UlDVzgnxys7%2FiHgMIdUHMg%3D%3D&trackingId=2y3A7o%2FqvD3J5RNMFNyugA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/agilent-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
323,Ingénieur ou ingénieure princ.,TD,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-ou-ing%C3%A9nieure-princ-at-td-4365455224?position=4&pageNum=35&refId=UlDVzgnxys7%2FiHgMIdUHMg%3D%3D&trackingId=puhbOA%2FBWAE%2BGPuaG9Lt%2Bg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
324,"Ingénieur II, Apprentissage automatique",TD,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-ii-apprentissage-automatique-at-td-4365345750?position=5&pageNum=35&refId=UlDVzgnxys7%2FiHgMIdUHMg%3D%3D&trackingId=bPYq2teNIBkh8oyxilTDWg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
325,Full Time Therapeutic Recreation Programmer (AbleLiving at Anson Place),Thrive Group,https://ca.linkedin.com/jobs/view/full-time-therapeutic-recreation-programmer-ableliving-at-anson-place-at-thrive-group-4355550674?position=6&pageNum=35&refId=UlDVzgnxys7%2FiHgMIdUHMg%3D%3D&trackingId=BpTjpS1GwKtIS9%2FFpwXiYg%3D%3D,"Hagersville, Ontario, Canada",https://ca.linkedin.com/company/thrive-group?trk=public_jobs_jserp-result_job-search-card-subtitle
326,"Technical Lead, LearnWith.AI (Remote) - $200,000/year USD",Crossover,https://ca.linkedin.com/jobs/view/technical-lead-learnwith-ai-remote-%24200-000-year-usd-at-crossover-4362088175?position=7&pageNum=35&refId=UlDVzgnxys7%2FiHgMIdUHMg%3D%3D&trackingId=Jjp76dktS68BrKxZsDe0Aw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/crossover?trk=public_jobs_jserp-result_job-search-card-subtitle
327,Senior Research Machine Learning Scientist (B3617),TD,https://ca.linkedin.com/jobs/view/senior-research-machine-learning-scientist-b3617-at-td-4365633308?position=8&pageNum=35&refId=UlDVzgnxys7%2FiHgMIdUHMg%3D%3D&trackingId=Z24sSQGZ5XrZMFYkZziInA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
328,Principal FPGA Compiler Software Engineer,Altera,https://ca.linkedin.com/jobs/view/principal-fpga-compiler-software-engineer-at-altera-4312372042?position=9&pageNum=35&refId=UlDVzgnxys7%2FiHgMIdUHMg%3D%3D&trackingId=zg%2BON%2BgFZsyaJvrgHEgvqA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/altera-fpga?trk=public_jobs_jserp-result_job-search-card-subtitle
329,Principal Research Scientist Construction,Autodesk,https://ca.linkedin.com/jobs/view/principal-research-scientist-construction-at-autodesk-4323392910?position=10&pageNum=35&refId=UlDVzgnxys7%2FiHgMIdUHMg%3D%3D&trackingId=I9VCgHU%2BxhJcHsLaZOpJdw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
330,"Director, Product Marketing - Auth0",Okta,https://ca.linkedin.com/jobs/view/director-product-marketing-auth0-at-okta-4318433983?position=1&pageNum=37&refId=TMOnRd7%2FndUCQmVpTPftzg%3D%3D&trackingId=ROA%2BzHZAzMRqbjgDurM48w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/okta-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
