,Title,Company,url,Location,company_url
66,Java FullStack Developer - Angular 16,"Astra-North Infoteck Inc. ~ Conquering today’s challenges, achieving tomorrow’s vision!",https://ca.linkedin.com/jobs/view/java-fullstack-developer-angular-16-at-astra-north-infoteck-inc-%7E-conquering-today%E2%80%99s-challenges-achieving-tomorrow%E2%80%99s-vision%21-4304591568?position=7&pageNum=15&refId=VJAyZO5jN6xScUNK8Y3b0Q%3D%3D&trackingId=wu93p3lfOg0ha%2FX0Gg%2BsaA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/astra-north-infoteck-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
67,AWS Software Engineer,AssistIQ,https://ca.linkedin.com/jobs/view/aws-software-engineer-at-assistiq-4305148143?position=8&pageNum=15&refId=VJAyZO5jN6xScUNK8Y3b0Q%3D%3D&trackingId=UnV8JkkiZqnrGBVPSNUHLQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/assistiq?trk=public_jobs_jserp-result_job-search-card-subtitle
68,"Senior Software Engineer, Push",Braze,https://ca.linkedin.com/jobs/view/senior-software-engineer-push-at-braze-4294633249?position=9&pageNum=15&refId=VJAyZO5jN6xScUNK8Y3b0Q%3D%3D&trackingId=HEYwT5YjmsmGOVsDv7Ia0A%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/braze?trk=public_jobs_jserp-result_job-search-card-subtitle
69,Senior Dotnet Developer,Net2Source (N2S),https://ca.linkedin.com/jobs/view/senior-dotnet-developer-at-net2source-n2s-4304915313?position=10&pageNum=15&refId=VJAyZO5jN6xScUNK8Y3b0Q%3D%3D&trackingId=IXv%2FsSYvg80o59JsiV8jIQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/n2s-global?trk=public_jobs_jserp-result_job-search-card-subtitle
70,Java Backend Dev Lead,Persistent Systems,https://ca.linkedin.com/jobs/view/java-backend-dev-lead-at-persistent-systems-4302980721?position=1&pageNum=17&refId=89maF%2Bnp3dcPAcvPHMMmog%3D%3D&trackingId=IagEu237Q1XicPm6LY3ZbQ%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/persistent-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
71,Software Test Engineer,VySystems,https://ca.linkedin.com/jobs/view/software-test-engineer-at-vysystems-4304971098?position=2&pageNum=17&refId=89maF%2Bnp3dcPAcvPHMMmog%3D%3D&trackingId=B5BeMwbE4cP2ZavTEY1hBA%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/vysystems?trk=public_jobs_jserp-result_job-search-card-subtitle
72,"(Backend Engineer) – Tech (Java, Spring Boot Required)",Dew Software,https://ca.linkedin.com/jobs/view/backend-engineer-%E2%80%93-tech-java-spring-boot-required-at-dew-software-4302905286?position=3&pageNum=17&refId=89maF%2Bnp3dcPAcvPHMMmog%3D%3D&trackingId=P2AorDc7bJfyQ16pLNgi8A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/dewsoftware?trk=public_jobs_jserp-result_job-search-card-subtitle
73,Dotnet Developer,Artech L.L.C.,https://ca.linkedin.com/jobs/view/dotnet-developer-at-artech-l-l-c-4305587760?position=4&pageNum=17&refId=89maF%2Bnp3dcPAcvPHMMmog%3D%3D&trackingId=Ss55lxjPD63KDVAzkxKw0g%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/artechllc?trk=public_jobs_jserp-result_job-search-card-subtitle
74,Software Engineer III - Global Tech Leader,Andiamo,https://ca.linkedin.com/jobs/view/software-engineer-iii-global-tech-leader-at-andiamo-4304570857?position=5&pageNum=17&refId=89maF%2Bnp3dcPAcvPHMMmog%3D%3D&trackingId=918FF2M0ifIeJ%2BUCLEWywQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/andiamo-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
75,Sr. Frontend Developer (Angular ),Van Kaizen,https://ca.linkedin.com/jobs/view/sr-frontend-developer-angular-at-van-kaizen-4304361903?position=6&pageNum=17&refId=89maF%2Bnp3dcPAcvPHMMmog%3D%3D&trackingId=3dL49xY5I5BHZIg18ImJtg%3D%3D,"Toronto, Ontario, Canada",https://im.linkedin.com/company/van-kaizen?trk=public_jobs_jserp-result_job-search-card-subtitle
76,Java Software Engineer,AMISEQ,https://ca.linkedin.com/jobs/view/java-software-engineer-at-amiseq-4303952868?position=7&pageNum=17&refId=89maF%2Bnp3dcPAcvPHMMmog%3D%3D&trackingId=w3jSzQcMVEQIzNzweW8PXQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amiseq-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
77,Software Test Developer,D2L,https://ca.linkedin.com/jobs/view/software-test-developer-at-d2l-4290945997?position=8&pageNum=17&refId=89maF%2Bnp3dcPAcvPHMMmog%3D%3D&trackingId=r29xzUGL2doYgk7UbVoX3g%3D%3D,"Kitchener, Ontario, Canada",https://ca.linkedin.com/company/d2l?trk=public_jobs_jserp-result_job-search-card-subtitle
78,Java Full Stack Developer,Iris Software Inc.,https://ca.linkedin.com/jobs/view/java-full-stack-developer-at-iris-software-inc-4288587214?position=9&pageNum=17&refId=89maF%2Bnp3dcPAcvPHMMmog%3D%3D&trackingId=ovJXuAqMAmeOvDe0mgmJYQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
79,Sr. Software Engineer - AI Tech Leader,Andiamo,https://ca.linkedin.com/jobs/view/sr-software-engineer-ai-tech-leader-at-andiamo-4304573918?position=10&pageNum=17&refId=89maF%2Bnp3dcPAcvPHMMmog%3D%3D&trackingId=%2BwsG2m5gZPhEShy8UjixJw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/andiamo-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
80,System Development Specialist (OpenEdge/SQL Developer),City of Toronto,https://ca.linkedin.com/jobs/view/system-development-specialist-openedge-sql-developer-at-city-of-toronto-4304047820?position=1&pageNum=20&refId=vntZafoPs2nhzUotZdGZGg%3D%3D&trackingId=iGsJLyM6%2FORdc%2Fajx7sfWw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/city-of-toronto?trk=public_jobs_jserp-result_job-search-card-subtitle
81,"Senior Software Developer, Developer Experience",Robinhood,https://ca.linkedin.com/jobs/view/senior-software-developer-developer-experience-at-robinhood-4302684361?position=2&pageNum=20&refId=vntZafoPs2nhzUotZdGZGg%3D%3D&trackingId=%2Bzx5AmON45PvVGg%2BJ4BEhQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/robinhood?trk=public_jobs_jserp-result_job-search-card-subtitle
82,Sr. Software Engineer,Sony Interactive Entertainment,https://ca.linkedin.com/jobs/view/sr-software-engineer-at-sony-interactive-entertainment-4302921345?position=3&pageNum=20&refId=vntZafoPs2nhzUotZdGZGg%3D%3D&trackingId=ZMBGI1p3xtjyo7hcLZLhiA%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/sony-interactive-entertainment-llc?trk=public_jobs_jserp-result_job-search-card-subtitle
83,Staff Frontend Engineer - AI/ML Platform Innovator,Andiamo,https://ca.linkedin.com/jobs/view/staff-frontend-engineer-ai-ml-platform-innovator-at-andiamo-4304574902?position=4&pageNum=20&refId=vntZafoPs2nhzUotZdGZGg%3D%3D&trackingId=obr5HrkLnW%2FCtxlhaH3xZw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/andiamo-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
84,Python Developer (Pyspark),360 Technology,https://ca.linkedin.com/jobs/view/python-developer-pyspark-at-360-technology-4304553595?position=5&pageNum=20&refId=vntZafoPs2nhzUotZdGZGg%3D%3D&trackingId=1VO4L7IZ6yL4SKmVY8Oeng%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/360technology-usa?trk=public_jobs_jserp-result_job-search-card-subtitle
85,Principal Software Developer,Intuit,https://ca.linkedin.com/jobs/view/principal-software-developer-at-intuit-4304686807?position=6&pageNum=20&refId=vntZafoPs2nhzUotZdGZGg%3D%3D&trackingId=CyGPv3fjjplBlaEAV6BM%2Bw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/intuit?trk=public_jobs_jserp-result_job-search-card-subtitle
86,Velocity - Data Engineer Internship/Co-Op - Winter 2026,Tangerine,https://ca.linkedin.com/jobs/view/velocity-data-engineer-internship-co-op-winter-2026-at-tangerine-4294055986?position=7&pageNum=20&refId=vntZafoPs2nhzUotZdGZGg%3D%3D&trackingId=4ElBVY6phNyWni0uwhe6rw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tangerine-bank?trk=public_jobs_jserp-result_job-search-card-subtitle
87,Staff Software Engineer,"Wiser Solutions, Inc.",https://ca.linkedin.com/jobs/view/staff-software-engineer-at-wiser-solutions-inc-4271118314?position=8&pageNum=20&refId=vntZafoPs2nhzUotZdGZGg%3D%3D&trackingId=%2Feq5n8gFAnK8%2BdbJsWizog%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/wiser?trk=public_jobs_jserp-result_job-search-card-subtitle
88,Data Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/data-engineer-at-scotiabank-4304622991?position=9&pageNum=20&refId=vntZafoPs2nhzUotZdGZGg%3D%3D&trackingId=k1c38qaWXZZmPMC1hEvCiQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
89,Sr. Software Engineer - AI Tech Leader,Andiamo,https://ca.linkedin.com/jobs/view/sr-software-engineer-ai-tech-leader-at-andiamo-4304574901?position=10&pageNum=20&refId=vntZafoPs2nhzUotZdGZGg%3D%3D&trackingId=Zwi7LYTHj9C9uLwOD6%2BBMA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/andiamo-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
90,AI Engineer,Altimetrik,https://ca.linkedin.com/jobs/view/ai-engineer-at-altimetrik-4304997830?position=1&pageNum=22&refId=X0eulEfnwwmuuAok43a02w%3D%3D&trackingId=l9opX9C%2BTcfuw6wu%2BhvcfA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/altimetrik?trk=public_jobs_jserp-result_job-search-card-subtitle
91,Senior Python Developer - 100% Remote,NEARSOURCE TECHNOLOGIES,https://ca.linkedin.com/jobs/view/senior-python-developer-100%25-remote-at-nearsource-technologies-4304337568?position=2&pageNum=22&refId=X0eulEfnwwmuuAok43a02w%3D%3D&trackingId=GK6awSTvT2%2BiohI0lUg4CQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/nearsource-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
92,Senior .Net Developer,Collabera,https://ca.linkedin.com/jobs/view/senior-net-developer-at-collabera-4304042895?position=3&pageNum=22&refId=X0eulEfnwwmuuAok43a02w%3D%3D&trackingId=tlc7%2BAr2x3fvacH26CPZyw%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/collabera?trk=public_jobs_jserp-result_job-search-card-subtitle
93,"Algorithms and C++ Developer (Canada based, remote)",Neural Cloud Solutions Inc.,https://ca.linkedin.com/jobs/view/algorithms-and-c%2B%2B-developer-canada-based-remote-at-neural-cloud-solutions-inc-4304814300?position=4&pageNum=22&refId=X0eulEfnwwmuuAok43a02w%3D%3D&trackingId=wIL5%2BihNE6fZk3RiuWnMzg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/the-neural-cloud-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
94,"Senior Software Engineer, Product AI - AI Powered Platform",Andiamo,https://ca.linkedin.com/jobs/view/senior-software-engineer-product-ai-ai-powered-platform-at-andiamo-4304573907?position=5&pageNum=22&refId=X0eulEfnwwmuuAok43a02w%3D%3D&trackingId=rrdLGdSphw3OiFHOa%2Bz3SA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/andiamo-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
95,Senior Software Developer,"Global Technical Talent, an Inc. 5000 Company",https://ca.linkedin.com/jobs/view/senior-software-developer-at-global-technical-talent-an-inc-5000-company-4302663539?position=6&pageNum=22&refId=X0eulEfnwwmuuAok43a02w%3D%3D&trackingId=FdOOjVg9avA1JUJeACVNXg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/global-technical-talent?trk=public_jobs_jserp-result_job-search-card-subtitle
96,Java Backend Developer,Rose International,https://ca.linkedin.com/jobs/view/java-backend-developer-at-rose-international-4302696718?position=7&pageNum=22&refId=X0eulEfnwwmuuAok43a02w%3D%3D&trackingId=BlEFWQmnN8e2cwGgwMbSzQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/rose-international?trk=public_jobs_jserp-result_job-search-card-subtitle
97,Software Integrator,4 Level Coach,https://ca.linkedin.com/jobs/view/software-integrator-at-4-level-coach-4303412228?position=8&pageNum=22&refId=X0eulEfnwwmuuAok43a02w%3D%3D&trackingId=eJS6E0K7%2F%2BbgzA%2BjLF2IQQ%3D%3D,"East York, Ontario, Canada",https://ca.linkedin.com/company/4-level-coach?trk=public_jobs_jserp-result_job-search-card-subtitle
98,Senior Java Developer(AWS Lamda),Dawn InfoTek,https://ca.linkedin.com/jobs/view/senior-java-developer-aws-lamda-at-dawn-infotek-4304390292?position=9&pageNum=22&refId=X0eulEfnwwmuuAok43a02w%3D%3D&trackingId=Gh7PQ6lCsPMaVw37atwX1Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/dawn-infotek-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
99,Principal Software Engineer - Fintech Global Leader,Andiamo,https://ca.linkedin.com/jobs/view/principal-software-engineer-fintech-global-leader-at-andiamo-4304584718?position=10&pageNum=22&refId=X0eulEfnwwmuuAok43a02w%3D%3D&trackingId=R2frs1MzO2rUE9wqTP1gqQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/andiamo-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
100,SDET Contractor,Sony Interactive Entertainment,https://ca.linkedin.com/jobs/view/sdet-contractor-at-sony-interactive-entertainment-4268517994?position=1&pageNum=25&refId=BOn4kdfZ3byI1wO%2B%2Bvzf4A%3D%3D&trackingId=6%2Fpno5P6oz5w81R0SXRbgw%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/sony-interactive-entertainment-llc?trk=public_jobs_jserp-result_job-search-card-subtitle
101,SQL Database Developer,Iris Software Inc.,https://ca.linkedin.com/jobs/view/sql-database-developer-at-iris-software-inc-4304552318?position=2&pageNum=25&refId=BOn4kdfZ3byI1wO%2B%2Bvzf4A%3D%3D&trackingId=i4RJOJ9IO8N4NlUvT0X0IQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
102,Intern - Technical,SS&C Technologies,https://ca.linkedin.com/jobs/view/intern-technical-at-ss-c-technologies-4305927057?position=3&pageNum=25&refId=BOn4kdfZ3byI1wO%2B%2Bvzf4A%3D%3D&trackingId=Jx1nmeQlG67wtprnNs%2B14w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ss-c-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
103,Software Developer III - Full Stack,Propel Holdings,https://ca.linkedin.com/jobs/view/software-developer-iii-full-stack-at-propel-holdings-4305101212?position=4&pageNum=25&refId=BOn4kdfZ3byI1wO%2B%2Bvzf4A%3D%3D&trackingId=MrakEO3Ai43yQWOaHBEPoA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/propel-holdings?trk=public_jobs_jserp-result_job-search-card-subtitle
104,Senior Software Engineer,BorderPass,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-borderpass-4304099807?position=5&pageNum=25&refId=BOn4kdfZ3byI1wO%2B%2Bvzf4A%3D%3D&trackingId=eT4hWhFEudQHyk%2FDIWP%2Bcw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/borderpassai?trk=public_jobs_jserp-result_job-search-card-subtitle
105,Senior Software Developer - API,"Global Technical Talent, an Inc. 5000 Company",https://ca.linkedin.com/jobs/view/senior-software-developer-api-at-global-technical-talent-an-inc-5000-company-4302673412?position=6&pageNum=25&refId=BOn4kdfZ3byI1wO%2B%2Bvzf4A%3D%3D&trackingId=qd5N7ZFdHzqn5GHmJinbqg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/global-technical-talent?trk=public_jobs_jserp-result_job-search-card-subtitle
106,Senior Java Developer - Scalable Backend Systems,NEARSOURCE TECHNOLOGIES,https://ca.linkedin.com/jobs/view/senior-java-developer-scalable-backend-systems-at-nearsource-technologies-4304332597?position=7&pageNum=25&refId=BOn4kdfZ3byI1wO%2B%2Bvzf4A%3D%3D&trackingId=IJAKIIAXBrq%2FfQTF0LJSWQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/nearsource-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
107,Quality Assurance Automation Engineer,Enterprise Solutions Inc.,https://ca.linkedin.com/jobs/view/quality-assurance-automation-engineer-at-enterprise-solutions-inc-4304078894?position=8&pageNum=25&refId=BOn4kdfZ3byI1wO%2B%2Bvzf4A%3D%3D&trackingId=J4b0k%2BHzNufGPYt8R7RfTw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/enterprise-solution-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
108,Application Developer,Ameresco,https://ca.linkedin.com/jobs/view/application-developer-at-ameresco-4283072873?position=9&pageNum=25&refId=BOn4kdfZ3byI1wO%2B%2Bvzf4A%3D%3D&trackingId=ulWdeItOzxzB5snBlbHbhA%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/ameresco?trk=public_jobs_jserp-result_job-search-card-subtitle
109,Java Python Developer,Synechron,https://ca.linkedin.com/jobs/view/java-python-developer-at-synechron-4304566799?position=10&pageNum=25&refId=BOn4kdfZ3byI1wO%2B%2Bvzf4A%3D%3D&trackingId=pvmZNRs2z6jqZoFEbqA%2FGw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/synechron?trk=public_jobs_jserp-result_job-search-card-subtitle
110,"Co-op/Intern Software Developer, Developer Framework",Kinaxis,https://ca.linkedin.com/jobs/view/co-op-intern-software-developer-developer-framework-at-kinaxis-4305907853?position=1&pageNum=27&refId=%2FqOK7vesgD3e3VbFkwgxeg%3D%3D&trackingId=miHjwXZP2ZdJoO0c8%2Fx4Lg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/kinaxis?trk=public_jobs_jserp-result_job-search-card-subtitle
111,DevOps Engineer,SAP,https://ca.linkedin.com/jobs/view/devops-engineer-at-sap-4283924867?position=2&pageNum=27&refId=%2FqOK7vesgD3e3VbFkwgxeg%3D%3D&trackingId=mPauXWARTqvFypusgu5dDg%3D%3D,"Toronto, Ontario, Canada",https://de.linkedin.com/company/sap?trk=public_jobs_jserp-result_job-search-card-subtitle
112,Business Intelligence Developer,Tekgence Inc,https://ca.linkedin.com/jobs/view/business-intelligence-developer-at-tekgence-inc-4304557305?position=3&pageNum=27&refId=%2FqOK7vesgD3e3VbFkwgxeg%3D%3D&trackingId=cxUQSBm9E1Xi7fMfeP4bWw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/tekgence-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
113,Senior Back-End Engineer,PortfolioXpressWay,https://ca.linkedin.com/jobs/view/senior-back-end-engineer-at-portfolioxpressway-4305628030?position=4&pageNum=27&refId=%2FqOK7vesgD3e3VbFkwgxeg%3D%3D&trackingId=yb7faAIdO6ZgovA8yztR%2BQ%3D%3D,"Richmond Hill, Ontario, Canada",https://ca.linkedin.com/company/portfolio-xpressway?trk=public_jobs_jserp-result_job-search-card-subtitle
114,Software Developer III,Propel Holdings,https://ca.linkedin.com/jobs/view/software-developer-iii-at-propel-holdings-4304987971?position=5&pageNum=27&refId=%2FqOK7vesgD3e3VbFkwgxeg%3D%3D&trackingId=Ru7qPNEgCvex1NsOXJxUBg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/propel-holdings?trk=public_jobs_jserp-result_job-search-card-subtitle
115,Senior Frontend Engineer (UI),Rockstar Games,https://ca.linkedin.com/jobs/view/senior-frontend-engineer-ui-at-rockstar-games-4270291088?position=6&pageNum=27&refId=%2FqOK7vesgD3e3VbFkwgxeg%3D%3D&trackingId=TjW9eJI%2B8qNKE%2BtYH40AoA%3D%3D,"Oakville, Ontario, Canada",https://www.linkedin.com/company/rockstar-games?trk=public_jobs_jserp-result_job-search-card-subtitle
116,Data Engineer (Hybrid),Homebase,https://ca.linkedin.com/jobs/view/data-engineer-hybrid-at-homebase-4304990467?position=7&pageNum=27&refId=%2FqOK7vesgD3e3VbFkwgxeg%3D%3D&trackingId=GVkX%2F3mPLVQaSrnkwTDwmQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/homebase-app?trk=public_jobs_jserp-result_job-search-card-subtitle
117,DevOps Engineer,Infotek Consulting Inc.,https://ca.linkedin.com/jobs/view/devops-engineer-at-infotek-consulting-inc-4302658930?position=8&pageNum=27&refId=%2FqOK7vesgD3e3VbFkwgxeg%3D%3D&trackingId=nXQvPnCjf8tnssAii5zyUA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/infotek-consulting-services-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
118,Senior Full-stack Engineer (Bulk) - Mobile Maintenance Management Software,Andiamo,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-bulk-mobile-maintenance-management-software-at-andiamo-4304588516?position=9&pageNum=27&refId=%2FqOK7vesgD3e3VbFkwgxeg%3D%3D&trackingId=2Q0FqGLXCCVu8K4xWLxorw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/andiamo-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
119,"Co-op/Intern Developer, Clients, Front End Technologies",Kinaxis,https://ca.linkedin.com/jobs/view/co-op-intern-developer-clients-front-end-technologies-at-kinaxis-4305641363?position=10&pageNum=27&refId=%2FqOK7vesgD3e3VbFkwgxeg%3D%3D&trackingId=EZ%2BVQXZQ4UEL%2BfNiVlBw7w%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/kinaxis?trk=public_jobs_jserp-result_job-search-card-subtitle
120,Big Data Java Developer,Synechron,https://ca.linkedin.com/jobs/view/big-data-java-developer-at-synechron-4266462040?position=1&pageNum=30&refId=nxJkwH6C5zAxbriCAq9tfw%3D%3D&trackingId=DvXhVMQaCJc1mvBs%2FteXag%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/synechron?trk=public_jobs_jserp-result_job-search-card-subtitle
