,Title,Company,url,Location,company_url
68,Software Engineer- Embedded C,Wind River,https://ca.linkedin.com/jobs/view/software-engineer-embedded-c-at-wind-river-4158223509?position=9&pageNum=15&refId=0MybQ7xowN2TpF%2BuomzfUg%3D%3D&trackingId=V8oCtwHpPjkHo8ORg7SIyA%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/wind-river?trk=public_jobs_jserp-result_job-search-card-subtitle
69,Data Engineer,Tactable,https://ca.linkedin.com/jobs/view/data-engineer-at-tactable-4281362264?position=10&pageNum=15&refId=0MybQ7xowN2TpF%2BuomzfUg%3D%3D&trackingId=LIng3sK76UvuW8ibqW8d9w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tactable-io?trk=public_jobs_jserp-result_job-search-card-subtitle
70,"Senior React Developer, Operate - Future Opportunity",Deloitte,https://ca.linkedin.com/jobs/view/senior-react-developer-operate-future-opportunity-at-deloitte-4248241342?position=1&pageNum=17&refId=yL2blDcYBNasqCW%2F%2B2ZxjQ%3D%3D&trackingId=xoc%2FE9eVmG5M2dbY0dQ7Pg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/deloitte?trk=public_jobs_jserp-result_job-search-card-subtitle
71,.Net Azure Developer - Vancouver\Burnaby Calgary Toronto,KAnand Corporation,https://ca.linkedin.com/jobs/view/net-azure-developer-vancouver-burnaby-calgary-toronto-at-kanand-corporation-4313390154?position=2&pageNum=17&refId=yL2blDcYBNasqCW%2F%2B2ZxjQ%3D%3D&trackingId=SHzqFkEYINoqknaCXMrzkA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/kanand-corporation?trk=public_jobs_jserp-result_job-search-card-subtitle
72,Android Developer,Insight Global,https://ca.linkedin.com/jobs/view/android-developer-at-insight-global-4314772402?position=3&pageNum=17&refId=yL2blDcYBNasqCW%2F%2B2ZxjQ%3D%3D&trackingId=NOCXIl5iQwJ7X%2BpMkT9oJQ%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
73,Senior Software Engineer,Autodesk,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-autodesk-4294862138?position=4&pageNum=17&refId=yL2blDcYBNasqCW%2F%2B2ZxjQ%3D%3D&trackingId=vp8%2B7bAoi0SxWXZSThXb9A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
74,SW engineer,J&M Group,https://ca.linkedin.com/jobs/view/sw-engineer-at-j-m-group-4313008520?position=5&pageNum=17&refId=yL2blDcYBNasqCW%2F%2B2ZxjQ%3D%3D&trackingId=WXWsXV9cerQI%2Bu5Ppt5fNQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
75,Data Engineer,Apptoza Inc.,https://ca.linkedin.com/jobs/view/data-engineer-at-apptoza-inc-4313388332?position=6&pageNum=17&refId=yL2blDcYBNasqCW%2F%2B2ZxjQ%3D%3D&trackingId=%2F0yuN5hx%2Fksj9PY92S3auw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/apptoza-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
76,Senior .NET Developer,Iris Software Inc.,https://ca.linkedin.com/jobs/view/senior-net-developer-at-iris-software-inc-4315228766?position=7&pageNum=17&refId=yL2blDcYBNasqCW%2F%2B2ZxjQ%3D%3D&trackingId=X0SNew0SlKczoE3G0JS%2FKQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
77,Site Reliability Engineer,Tecsys Inc.,https://ca.linkedin.com/jobs/view/site-reliability-engineer-at-tecsys-inc-4313073592?position=8&pageNum=17&refId=yL2blDcYBNasqCW%2F%2B2ZxjQ%3D%3D&trackingId=oMTKXLEgUKV%2F14hrJf%2Bnbw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/tecsys-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
78,Engineer II,TD,https://ca.linkedin.com/jobs/view/engineer-ii-at-td-4306244823?position=9&pageNum=17&refId=yL2blDcYBNasqCW%2F%2B2ZxjQ%3D%3D&trackingId=0Ll3iJNl9nzFf2oMxkYbqg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
79,Embedded Software Engineer,Aversan Inc.,https://ca.linkedin.com/jobs/view/embedded-software-engineer-at-aversan-inc-4315549289?position=10&pageNum=17&refId=yL2blDcYBNasqCW%2F%2B2ZxjQ%3D%3D&trackingId=nEL%2BVjX9XdGxl%2BzHn1gBfw%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/aversan-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
80,Lead Java Developer,Raas Infotek,https://ca.linkedin.com/jobs/view/lead-java-developer-at-raas-infotek-4316356338?position=1&pageNum=20&refId=I545XwQSTkus%2F4icY1W7jg%3D%3D&trackingId=MgmUDj4VUuc1LmCkx3Up%2Bg%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/raasinfotek?trk=public_jobs_jserp-result_job-search-card-subtitle
81,Senior Full-Stack Java Developer,Alithya,https://ca.linkedin.com/jobs/view/senior-full-stack-java-developer-at-alithya-4260635411?position=2&pageNum=20&refId=I545XwQSTkus%2F4icY1W7jg%3D%3D&trackingId=nniMov77xvlR8r3h0OAd6g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/alithya?trk=public_jobs_jserp-result_job-search-card-subtitle
82,Java Full Stack Lead,Raas Infotek,https://ca.linkedin.com/jobs/view/java-full-stack-lead-at-raas-infotek-4316357049?position=3&pageNum=20&refId=I545XwQSTkus%2F4icY1W7jg%3D%3D&trackingId=vBOpncPDOlFHDe13uq8nnw%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/raasinfotek?trk=public_jobs_jserp-result_job-search-card-subtitle
83,React Senior Front-End Developer,Intact,https://ca.linkedin.com/jobs/view/react-senior-front-end-developer-at-intact-4316527220?position=4&pageNum=20&refId=I545XwQSTkus%2F4icY1W7jg%3D%3D&trackingId=TO4t72F8flzz9o6fQKq9nw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/intact?trk=public_jobs_jserp-result_job-search-card-subtitle
84,Sr. Software Engineer,Equifax,https://ca.linkedin.com/jobs/view/sr-software-engineer-at-equifax-4294269873?position=5&pageNum=20&refId=I545XwQSTkus%2F4icY1W7jg%3D%3D&trackingId=k4FAjRw%2F7zH2tUQPToSoGw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/equifax?trk=public_jobs_jserp-result_job-search-card-subtitle
85,Senior Software Engineer (Web API with Python),VySystems,https://ca.linkedin.com/jobs/view/senior-software-engineer-web-api-with-python-at-vysystems-4316329399?position=6&pageNum=20&refId=I545XwQSTkus%2F4icY1W7jg%3D%3D&trackingId=fD0TSyhsYPmGe2qBa4OrDw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/vysystems?trk=public_jobs_jserp-result_job-search-card-subtitle
86,Data Engineer,PEOPLE FORCE CONSULTING INC,https://ca.linkedin.com/jobs/view/data-engineer-at-people-force-consulting-inc-4313371661?position=7&pageNum=20&refId=I545XwQSTkus%2F4icY1W7jg%3D%3D&trackingId=sH34FWlU1M%2BUWzbe6EZgzQ%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/people-force-consulting-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
87,Software Developer (Hybrid)/développeur de logiciels (hybride),IQVIA,https://ca.linkedin.com/jobs/view/software-developer-hybrid-d%C3%A9veloppeur-de-logiciels-hybride-at-iqvia-4303225406?position=8&pageNum=20&refId=I545XwQSTkus%2F4icY1W7jg%3D%3D&trackingId=da%2F4dL3MHgvX1P28KrDCOA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/iqvia?trk=public_jobs_jserp-result_job-search-card-subtitle
88,Senior Software Engineer,Insight Global,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-insight-global-4315761665?position=9&pageNum=20&refId=I545XwQSTkus%2F4icY1W7jg%3D%3D&trackingId=ZRA6ZD721%2BjDoHNBdh17gA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
89,Software QA Engineer,Insight Global,https://ca.linkedin.com/jobs/view/software-qa-engineer-at-insight-global-4313378389?position=10&pageNum=20&refId=I545XwQSTkus%2F4icY1W7jg%3D%3D&trackingId=FIB6KCwqEhKESnYDqu2LDw%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
90,"Senior Software Engineer, Developer Platform",Lattice,https://ca.linkedin.com/jobs/view/senior-software-engineer-developer-platform-at-lattice-4295790244?position=1&pageNum=22&refId=x%2F5A5yaCvyfRnZBsirovPw%3D%3D&trackingId=uNm18LHgLmhc0hcVVt3SgA%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/lattice-hq?trk=public_jobs_jserp-result_job-search-card-subtitle
91,Junior Software Development Environment (DevOps) Engineer Hybrid,Ribbon Communications,https://ca.linkedin.com/jobs/view/junior-software-development-environment-devops-engineer-hybrid-at-ribbon-communications-4315299953?position=2&pageNum=22&refId=x%2F5A5yaCvyfRnZBsirovPw%3D%3D&trackingId=fueyzUZzJBdIKw4aJ3L%2Fvg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ribbon-communications?trk=public_jobs_jserp-result_job-search-card-subtitle
92,Associate Full Stack Cloud Native Developer - Digital Manufacturing,SAP,https://ca.linkedin.com/jobs/view/associate-full-stack-cloud-native-developer-digital-manufacturing-at-sap-4294842233?position=3&pageNum=22&refId=x%2F5A5yaCvyfRnZBsirovPw%3D%3D&trackingId=ycWI9tZNRTKZX3lB%2FObAZg%3D%3D,"Waterloo, Ontario, Canada",https://de.linkedin.com/company/sap?trk=public_jobs_jserp-result_job-search-card-subtitle
93,ML Engineer - NLP,Autopoiesis Sciences,https://ca.linkedin.com/jobs/view/ml-engineer-nlp-at-autopoiesis-sciences-4313385086?position=4&pageNum=22&refId=x%2F5A5yaCvyfRnZBsirovPw%3D%3D&trackingId=PRn6%2FVsuG9wGZ04NVCQPWw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autopoiesis-sciences?trk=public_jobs_jserp-result_job-search-card-subtitle
94,Senior Python Engineer (Toronto),"Fitch Group, Inc.",https://ca.linkedin.com/jobs/view/senior-python-engineer-toronto-at-fitch-group-inc-4294854850?position=5&pageNum=22&refId=x%2F5A5yaCvyfRnZBsirovPw%3D%3D&trackingId=xs0RsrYHjHznY24LLzAckg%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/fitchgroup?trk=public_jobs_jserp-result_job-search-card-subtitle
95,Staff Software Engineer,Marqeta,https://ca.linkedin.com/jobs/view/staff-software-engineer-at-marqeta-4289319818?position=6&pageNum=22&refId=x%2F5A5yaCvyfRnZBsirovPw%3D%3D&trackingId=BrdkP23NfYVW13qO8faiyQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/marqeta?trk=public_jobs_jserp-result_job-search-card-subtitle
96,AI Engineer (GCP),Stacktics,https://ca.linkedin.com/jobs/view/ai-engineer-gcp-at-stacktics-4315752923?position=7&pageNum=22&refId=x%2F5A5yaCvyfRnZBsirovPw%3D%3D&trackingId=8571hZ3ojHLLVKCxqCcgnQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/stacktics?trk=public_jobs_jserp-result_job-search-card-subtitle
97,"AI Engineer, Data & Insights",Viral Nation,https://ca.linkedin.com/jobs/view/ai-engineer-data-insights-at-viral-nation-4295090563?position=8&pageNum=22&refId=x%2F5A5yaCvyfRnZBsirovPw%3D%3D&trackingId=TgGCzmH9q7xSNKhj3izW%2BQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/viralnationinc?trk=public_jobs_jserp-result_job-search-card-subtitle
98,"Winter 2026: Software Developer Co-op, 4 months",Intuit,https://ca.linkedin.com/jobs/view/winter-2026-software-developer-co-op-4-months-at-intuit-4313803421?position=9&pageNum=22&refId=x%2F5A5yaCvyfRnZBsirovPw%3D%3D&trackingId=GgAia6BbDOlDSYud65Bwyw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/intuit?trk=public_jobs_jserp-result_job-search-card-subtitle
99,Machine Learning Engineer,Pinnacle,https://ca.linkedin.com/jobs/view/machine-learning-engineer-at-pinnacle-4291302896?position=10&pageNum=22&refId=x%2F5A5yaCvyfRnZBsirovPw%3D%3D&trackingId=MJwoCDLPZlWbzKhcIpRyWw%3D%3D,"North York, Ontario, Canada",https://mt.linkedin.com/company/pinnacle-sports?trk=public_jobs_jserp-result_job-search-card-subtitle
100,Salesforce Developer,OTIP (Ontario Teachers Insurance Plan),https://ca.linkedin.com/jobs/view/salesforce-developer-at-otip-ontario-teachers-insurance-plan-4315238635?position=1&pageNum=25&refId=1VfTR%2FvBv%2BxG6Kies4dnYA%3D%3D&trackingId=RAtLC5ZN3zp4vKtCDVWvwQ%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/ontario-teachers-insurance-plan?trk=public_jobs_jserp-result_job-search-card-subtitle
101,DevOps Engineer,Avanciers Inc.,https://ca.linkedin.com/jobs/view/devops-engineer-at-avanciers-inc-4313060037?position=2&pageNum=25&refId=1VfTR%2FvBv%2BxG6Kies4dnYA%3D%3D&trackingId=1aWcWgKLgczfeiIsJ7tYXw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/avanciers-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
102,Devops & Cloud Consultant,"Astra-North Infoteck Inc. ~ Conquering today’s challenges, achieving tomorrow’s vision!",https://ca.linkedin.com/jobs/view/devops-cloud-consultant-at-astra-north-infoteck-inc-%7E-conquering-today%E2%80%99s-challenges-achieving-tomorrow%E2%80%99s-vision%21-4315733048?position=3&pageNum=25&refId=1VfTR%2FvBv%2BxG6Kies4dnYA%3D%3D&trackingId=wwPezKNtUjdY%2BkgJh04DsA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/astra-north-infoteck-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
103,Java resource,TechDoQuest,https://ca.linkedin.com/jobs/view/java-resource-at-techdoquest-4313063410?position=4&pageNum=25&refId=1VfTR%2FvBv%2BxG6Kies4dnYA%3D%3D&trackingId=ctnsQhW%2B08mzfAj75KZNZg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/techdoquest?trk=public_jobs_jserp-result_job-search-card-subtitle
104,"Senior, Cloud Engineering",Scotiabank,https://ca.linkedin.com/jobs/view/senior-cloud-engineering-at-scotiabank-4268378057?position=5&pageNum=25&refId=1VfTR%2FvBv%2BxG6Kies4dnYA%3D%3D&trackingId=QHrs0X4tqPrGvnmNmxBCYw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
105,Power BI Developer,Synechron,https://ca.linkedin.com/jobs/view/power-bi-developer-at-synechron-4313074065?position=6&pageNum=25&refId=1VfTR%2FvBv%2BxG6Kies4dnYA%3D%3D&trackingId=eoNfpXT4bFucq1n27DyQdQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/synechron?trk=public_jobs_jserp-result_job-search-card-subtitle
106,Senior Staff Software Developer,Intuit,https://ca.linkedin.com/jobs/view/senior-staff-software-developer-at-intuit-4313819168?position=7&pageNum=25&refId=1VfTR%2FvBv%2BxG6Kies4dnYA%3D%3D&trackingId=Ak093g6M7MCxg0neM%2FXlXQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/intuit?trk=public_jobs_jserp-result_job-search-card-subtitle
107,Software Engineer NRT App Development,SEW-Eurodrive Canada,https://ca.linkedin.com/jobs/view/software-engineer-nrt-app-development-at-sew-eurodrive-canada-4315227798?position=8&pageNum=25&refId=1VfTR%2FvBv%2BxG6Kies4dnYA%3D%3D&trackingId=een26xQQjhmRWM3aF4y1mA%3D%3D,"Vaughan, Ontario, Canada",https://ca.linkedin.com/company/sew-eurodrive-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
108,Senior Software Engineer - Full Stack,Veeva Systems,https://ca.linkedin.com/jobs/view/senior-software-engineer-full-stack-at-veeva-systems-4313016048?position=9&pageNum=25&refId=1VfTR%2FvBv%2BxG6Kies4dnYA%3D%3D&trackingId=gc79UEG%2BD7BLHEj5IDHkQQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
109,DevOps Intern,WillHire,https://ca.linkedin.com/jobs/view/devops-intern-at-willhire-4313364856?position=10&pageNum=25&refId=1VfTR%2FvBv%2BxG6Kies4dnYA%3D%3D&trackingId=slvWz1H8%2FHOTIiP0X%2FKKOQ%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/will-hire?trk=public_jobs_jserp-result_job-search-card-subtitle
110,Marketing Data Scientist,Sage,https://ca.linkedin.com/jobs/view/marketing-data-scientist-at-sage-4316358094?position=1&pageNum=27&refId=qXuGTbLK%2FflW3xrTRhIIzg%3D%3D&trackingId=iXZ45QTvZejA6rbdGTuX6A%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/sage-software?trk=public_jobs_jserp-result_job-search-card-subtitle
111,Senior Software Developer (Java),Canadian Institute for Health Information (CIHI),https://ca.linkedin.com/jobs/view/senior-software-developer-java-at-canadian-institute-for-health-information-cihi-4315894873?position=2&pageNum=27&refId=qXuGTbLK%2FflW3xrTRhIIzg%3D%3D&trackingId=D6ndDMjDcIiP84GHFLJrwQ%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/canadian-institute-for-health-information?trk=public_jobs_jserp-result_job-search-card-subtitle
112,Finance BI Developer,Autodesk,https://ca.linkedin.com/jobs/view/finance-bi-developer-at-autodesk-4285766740?position=3&pageNum=27&refId=qXuGTbLK%2FflW3xrTRhIIzg%3D%3D&trackingId=VCMXk%2F2OC01%2FFc0C7WfEzw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
113,"Senior Software Engineer, Developer Platform",Chainlink Labs,https://ca.linkedin.com/jobs/view/senior-software-engineer-developer-platform-at-chainlink-labs-4305665056?position=4&pageNum=27&refId=qXuGTbLK%2FflW3xrTRhIIzg%3D%3D&trackingId=D0tHDIY%2FvuVaEgNAnhkhfA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/chainlink-labs?trk=public_jobs_jserp-result_job-search-card-subtitle
114,Systems Engineer [14207],"MEDA Engineering and Technical Servicess, LLC",https://ca.linkedin.com/jobs/view/systems-engineer-14207-at-meda-engineering-and-technical-servicess-llc-4316390483?position=5&pageNum=27&refId=qXuGTbLK%2FflW3xrTRhIIzg%3D%3D&trackingId=znYQpZ9TpHVmWhhvAnDjaA%3D%3D,"Windsor, Ontario, Canada",https://ca.linkedin.com/company/meda-engineering-and-technical-services-llc?trk=public_jobs_jserp-result_job-search-card-subtitle
115,"Software Development Engineer II, APUB - 157",Amazon,https://ca.linkedin.com/jobs/view/software-development-engineer-ii-apub-157-at-amazon-4303751735?position=6&pageNum=27&refId=qXuGTbLK%2FflW3xrTRhIIzg%3D%3D&trackingId=sQlMjBTwdvc9BymKcBfN%2Fw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon?trk=public_jobs_jserp-result_job-search-card-subtitle
116,System Integration Engineer,Morson Talent (Canada & USA),https://ca.linkedin.com/jobs/view/system-integration-engineer-at-morson-talent-canada-usa-4315706843?position=7&pageNum=27&refId=qXuGTbLK%2FflW3xrTRhIIzg%3D%3D&trackingId=aXW%2BQaq1wh1bKvlf7Df%2F%2BA%3D%3D,"Oshawa, Ontario, Canada",https://ca.linkedin.com/company/morsoncanadausa?trk=public_jobs_jserp-result_job-search-card-subtitle
117,Senior Embedded Software Engineer,Insight Global,https://ca.linkedin.com/jobs/view/senior-embedded-software-engineer-at-insight-global-4311667404?position=8&pageNum=27&refId=qXuGTbLK%2FflW3xrTRhIIzg%3D%3D&trackingId=2Vv6eFohQ4B9tEQ0UGS48A%3D%3D,"Oakville, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
118,Senior Software Developer,Euna Solutions,https://ca.linkedin.com/jobs/view/senior-software-developer-at-euna-solutions-4295952343?position=9&pageNum=27&refId=qXuGTbLK%2FflW3xrTRhIIzg%3D%3D&trackingId=AJ36fJsweeg8oC4%2BPllitg%3D%3D,"Oakville, Ontario, Canada",https://www.linkedin.com/company/eunasolutions?trk=public_jobs_jserp-result_job-search-card-subtitle
119,Finance BI Developer,Autodesk,https://ca.linkedin.com/jobs/view/finance-bi-developer-at-autodesk-4285768418?position=10&pageNum=27&refId=qXuGTbLK%2FflW3xrTRhIIzg%3D%3D&trackingId=QJLme%2BQ8Urh1CAezMSypIA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
120,Senior Full-Stack Developer (Node.js/React/Golang),Lightspeed Commerce,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-node-js-react-golang-at-lightspeed-commerce-4305581336?position=1&pageNum=30&refId=NmafPUh1mX3X%2FofvdUtSNA%3D%3D&trackingId=Y7VXAcYDDTGa3oaPnfJxaQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/lightspeedcommerce?trk=public_jobs_jserp-result_job-search-card-subtitle
121,"Senior Software Developer, AI/ML GenAI, Google Cloud",Google,https://ca.linkedin.com/jobs/view/senior-software-developer-ai-ml-genai-google-cloud-at-google-4315262595?position=2&pageNum=30&refId=NmafPUh1mX3X%2FofvdUtSNA%3D%3D&trackingId=M6gkn11jV7lpu9l6hIdnKw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/google?trk=public_jobs_jserp-result_job-search-card-subtitle
122,Salesforce Developer,Hays,https://ca.linkedin.com/jobs/view/salesforce-developer-at-hays-4315866942?position=3&pageNum=30&refId=NmafPUh1mX3X%2FofvdUtSNA%3D%3D&trackingId=QlzzItuumDem2F39xKXZQQ%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/hays?trk=public_jobs_jserp-result_job-search-card-subtitle
123,Senior Frontend Engineer,Faire,https://ca.linkedin.com/jobs/view/senior-frontend-engineer-at-faire-4315798480?position=4&pageNum=30&refId=NmafPUh1mX3X%2FofvdUtSNA%3D%3D&trackingId=iOSY5WDFIHFMFrOnRJQxvQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/fairewholesale?trk=public_jobs_jserp-result_job-search-card-subtitle
