,Title,Company,url,Location,company_url
69,Photonics Software Engineer – Co-op,Ciena,https://ca.linkedin.com/jobs/view/photonics-software-engineer-%E2%80%93-co-op-at-ciena-4251522085?position=10&pageNum=15&refId=EvxL5RH1QpHLyHlNz600ZQ%3D%3D&trackingId=LlpxjYrxFtcOOmGDbDS64w%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ciena?trk=public_jobs_jserp-result_job-search-card-subtitle
70,Sr. Java Developer with Capital Markets,Brains Technology Solutions Inc,https://ca.linkedin.com/jobs/view/sr-java-developer-with-capital-markets-at-brains-technology-solutions-inc-4251536516?position=1&pageNum=17&refId=1EbTY92j3uemaYYix8LCZQ%3D%3D&trackingId=9%2Fa4AwM4slfhUunLqu7M8w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/brains-technology-solutions-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
71,ETL Developer,Encore Technical Solutions Inc.,https://ca.linkedin.com/jobs/view/etl-developer-at-encore-technical-solutions-inc-4252029937?position=2&pageNum=17&refId=1EbTY92j3uemaYYix8LCZQ%3D%3D&trackingId=vZ85f4emkj0lKH5WANNGgQ%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/encoretechnical?trk=public_jobs_jserp-result_job-search-card-subtitle
72,Data Engineer,Akkodis,https://ca.linkedin.com/jobs/view/data-engineer-at-akkodis-4250553087?position=3&pageNum=17&refId=1EbTY92j3uemaYYix8LCZQ%3D%3D&trackingId=lx%2F6HXONge7tYQ2WPu0Tkw%3D%3D,"Etobicoke, Ontario, Canada",https://www.linkedin.com/company/akkodis?trk=public_jobs_jserp-result_job-search-card-subtitle
73,Data Engineer,Boeing,https://ca.linkedin.com/jobs/view/data-engineer-at-boeing-4249960422?position=4&pageNum=17&refId=1EbTY92j3uemaYYix8LCZQ%3D%3D&trackingId=2aqOszBJPilWA9HH7AnjoQ%3D%3D,"Richmond Hill, Ontario, Canada",https://www.linkedin.com/company/boeing?trk=public_jobs_jserp-result_job-search-card-subtitle
74,Senior/Lead Full Stack Developer,Akkodis,https://ca.linkedin.com/jobs/view/senior-lead-full-stack-developer-at-akkodis-4240223954?position=5&pageNum=17&refId=1EbTY92j3uemaYYix8LCZQ%3D%3D&trackingId=lvMSvMeTMWJ4ehEonesTHA%3D%3D,"North York, Ontario, Canada",https://www.linkedin.com/company/akkodis?trk=public_jobs_jserp-result_job-search-card-subtitle
75,Data Engineer,Guidepoint,https://ca.linkedin.com/jobs/view/data-engineer-at-guidepoint-4240539044?position=6&pageNum=17&refId=1EbTY92j3uemaYYix8LCZQ%3D%3D&trackingId=ed2w7ShxJizSPryHSSju%2FQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/guidepoint?trk=public_jobs_jserp-result_job-search-card-subtitle
76,Machine Learning Engineer,Sobeys,https://ca.linkedin.com/jobs/view/machine-learning-engineer-at-sobeys-4251193635?position=7&pageNum=17&refId=1EbTY92j3uemaYYix8LCZQ%3D%3D&trackingId=NA7d%2FddMy4R4g%2BF6ieECmg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/sobeys?trk=public_jobs_jserp-result_job-search-card-subtitle
77,Analytics Engineer,Clutch,https://ca.linkedin.com/jobs/view/analytics-engineer-at-clutch-4251542846?position=8&pageNum=17&refId=1EbTY92j3uemaYYix8LCZQ%3D%3D&trackingId=a%2BlJwO2TPJIsL%2B5NXtLiKg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/clutch-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
78,Software-Defined Networking Engineer,Canonical,https://ca.linkedin.com/jobs/view/software-defined-networking-engineer-at-canonical-4253007372?position=9&pageNum=17&refId=1EbTY92j3uemaYYix8LCZQ%3D%3D&trackingId=8LSsa6nF7hUdumdlO853DQ%3D%3D,"Mississauga, Ontario, Canada",https://uk.linkedin.com/company/canonical?trk=public_jobs_jserp-result_job-search-card-subtitle
79,Intermediate Software Developer (32518),Myticas Consulting,https://ca.linkedin.com/jobs/view/intermediate-software-developer-32518-at-myticas-consulting-4245968046?position=10&pageNum=17&refId=1EbTY92j3uemaYYix8LCZQ%3D%3D&trackingId=nW5NMWbt6mG51y4hHC5QQw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/myticas-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
80,SQL .NET Developer Financial Experience,Collabera,https://ca.linkedin.com/jobs/view/sql-net-developer-financial-experience-at-collabera-4250547129?position=1&pageNum=20&refId=j09vroUr%2F2%2BG%2BUh%2FFVp5RQ%3D%3D&trackingId=uLtTujwuUnNCym%2Bq2J2hzA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/collabera?trk=public_jobs_jserp-result_job-search-card-subtitle
81,Senior Software Engineer - Front End,Veeva Systems,https://ca.linkedin.com/jobs/view/senior-software-engineer-front-end-at-veeva-systems-4012338088?position=2&pageNum=20&refId=j09vroUr%2F2%2BG%2BUh%2FFVp5RQ%3D%3D&trackingId=bZso%2FJGX7DAaerH3YwGbNg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
82,Applied AI Engineer,Spin Master,https://ca.linkedin.com/jobs/view/applied-ai-engineer-at-spin-master-4235657538?position=3&pageNum=20&refId=j09vroUr%2F2%2BG%2BUh%2FFVp5RQ%3D%3D&trackingId=VsyLYMXhTRMYEKDFkTkZew%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/spin-master-ltd-?trk=public_jobs_jserp-result_job-search-card-subtitle
83,Senior Software Engineer - Java,Veeva Systems,https://ca.linkedin.com/jobs/view/senior-software-engineer-java-at-veeva-systems-4012338133?position=4&pageNum=20&refId=j09vroUr%2F2%2BG%2BUh%2FFVp5RQ%3D%3D&trackingId=tP95iUzO5ib6wUCdKKPujA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
84,Senior Software Developer,Geotab,https://ca.linkedin.com/jobs/view/senior-software-developer-at-geotab-4252056943?position=5&pageNum=20&refId=j09vroUr%2F2%2BG%2BUh%2FFVp5RQ%3D%3D&trackingId=adDhUELqMAHr5VliR3u7zw%3D%3D,"Oakville, Ontario, Canada",https://ca.linkedin.com/company/geotab?trk=public_jobs_jserp-result_job-search-card-subtitle
85,AI/ML Engineer,Infoya,https://ca.linkedin.com/jobs/view/ai-ml-engineer-at-infoya-4252043848?position=6&pageNum=20&refId=j09vroUr%2F2%2BG%2BUh%2FFVp5RQ%3D%3D&trackingId=QX1JdW7thTxfC4T71LxiQw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/infoya?trk=public_jobs_jserp-result_job-search-card-subtitle
86,Sr. Developer - PHP/JAVA,Capgemini,https://ca.linkedin.com/jobs/view/sr-developer-php-java-at-capgemini-4252587827?position=7&pageNum=20&refId=j09vroUr%2F2%2BG%2BUh%2FFVp5RQ%3D%3D&trackingId=AxBxPqRVrrTV17YZUFouIw%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
87,Canada (Co-op),Ribbon Communications,https://ca.linkedin.com/jobs/view/canada-co-op-at-ribbon-communications-4250845889?position=8&pageNum=20&refId=j09vroUr%2F2%2BG%2BUh%2FFVp5RQ%3D%3D&trackingId=kD1%2BUGMdByJ3jin9ja3xUg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ribbon-communications?trk=public_jobs_jserp-result_job-search-card-subtitle
88,Senior Developer,Metrolinx,https://ca.linkedin.com/jobs/view/senior-developer-at-metrolinx-4250583375?position=9&pageNum=20&refId=j09vroUr%2F2%2BG%2BUh%2FFVp5RQ%3D%3D&trackingId=xchKmXcEoh%2Bqic7FIiFnBw%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/metrolinx?trk=public_jobs_jserp-result_job-search-card-subtitle
89,DevOps / Linux System Engineer,Cogency Inc,https://ca.linkedin.com/jobs/view/devops-linux-system-engineer-at-cogency-inc-4250855174?position=10&pageNum=20&refId=j09vroUr%2F2%2BG%2BUh%2FFVp5RQ%3D%3D&trackingId=LQNrq5E1%2F0P0afekUsiNLg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cogency-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
90,URGENT - Sr. Full Stack Developer (Java/Angular),VTRAC Consulting Corporation (WBE),https://ca.linkedin.com/jobs/view/urgent-sr-full-stack-developer-java-angular-at-vtrac-consulting-corporation-wbe-4250546658?position=1&pageNum=22&refId=zyU9iRg4L80GW1FqFOhZxw%3D%3D&trackingId=lFBEuM1w1Tj3ovgciMpdfw%3D%3D,Greater Kitchener-Cambridge-Waterloo Metropolitan Area,https://ca.linkedin.com/company/vtrac?trk=public_jobs_jserp-result_job-search-card-subtitle
91,Integrations Specialist,PartnerStack,https://ca.linkedin.com/jobs/view/integrations-specialist-at-partnerstack-4252829215?position=2&pageNum=22&refId=zyU9iRg4L80GW1FqFOhZxw%3D%3D&trackingId=BaUzW8sqbLC0LE%2FYMh%2FInQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/partnerstack?trk=public_jobs_jserp-result_job-search-card-subtitle
92,DevOps Engineer,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/devops-engineer-at-tata-consultancy-services-4250556505?position=4&pageNum=22&refId=zyU9iRg4L80GW1FqFOhZxw%3D%3D&trackingId=kcgmYy8EPrcOiovTJ%2BeK9g%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
93,.Net Developer (Contract),STACK IT Recruitment,https://ca.linkedin.com/jobs/view/net-developer-contract-at-stack-it-recruitment-4251693518?position=5&pageNum=22&refId=zyU9iRg4L80GW1FqFOhZxw%3D%3D&trackingId=kTqvc2pypM%2B30LUYxA8HMA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/stackitrecruitment?trk=public_jobs_jserp-result_job-search-card-subtitle
94,Senior Full Stack Engineer,Workday,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-at-workday-4249767671?position=6&pageNum=22&refId=zyU9iRg4L80GW1FqFOhZxw%3D%3D&trackingId=%2F%2B2sPpPsAH%2BKwDOY%2BQsJ6w%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/workday?trk=public_jobs_jserp-result_job-search-card-subtitle
95,Join Our Developer Talent Community - Future Opportunities,Descartes Systems Group,https://ca.linkedin.com/jobs/view/join-our-developer-talent-community-future-opportunities-at-descartes-systems-group-4237722809?position=7&pageNum=22&refId=zyU9iRg4L80GW1FqFOhZxw%3D%3D&trackingId=BRIc6ZnYWb6jX5myzpJcOw%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/descartes-systems-group?trk=public_jobs_jserp-result_job-search-card-subtitle
96,Data Developer - Data Engineering,Prodigy Education,https://ca.linkedin.com/jobs/view/data-developer-data-engineering-at-prodigy-education-4238142166?position=8&pageNum=22&refId=zyU9iRg4L80GW1FqFOhZxw%3D%3D&trackingId=9JAlZQjh4Y%2BjU4zmIrhTSw%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/prodigyedu?trk=public_jobs_jserp-result_job-search-card-subtitle
97,User Interface Engineer,Insight Global,https://ca.linkedin.com/jobs/view/user-interface-engineer-at-insight-global-4250807067?position=9&pageNum=22&refId=zyU9iRg4L80GW1FqFOhZxw%3D%3D&trackingId=E9wd8ZaSoTJAHzfFbtx%2B5A%3D%3D,"Etobicoke, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
98,Data Scientist II (1 Year Term Contract),Loblaw Advance,https://ca.linkedin.com/jobs/view/data-scientist-ii-1-year-term-contract-at-loblaw-advance-4251540275?position=10&pageNum=22&refId=zyU9iRg4L80GW1FqFOhZxw%3D%3D&trackingId=802%2Bfd4CA26Mg10g3eknSw%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/loblawadvance?trk=public_jobs_jserp-result_job-search-card-subtitle
99,DevOps Engineer,Dacaro Services,https://ca.linkedin.com/jobs/view/devops-engineer-at-dacaro-services-4252544635?position=1&pageNum=25&refId=8JyCZGlEXgiZskPTzuMkRQ%3D%3D&trackingId=tzX6sfHjMy%2BZbyAz3bONGw%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/dacaro-services?trk=public_jobs_jserp-result_job-search-card-subtitle
100,"Member of Technical Staff, Post training team",Cohere,https://ca.linkedin.com/jobs/view/member-of-technical-staff-post-training-team-at-cohere-4251560978?position=2&pageNum=25&refId=8JyCZGlEXgiZskPTzuMkRQ%3D%3D&trackingId=jXm8c7uwwl70Pdrx4fUBeg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cohere-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
101,Automation Test Lead,Quantum World Technologies Inc.,https://ca.linkedin.com/jobs/view/automation-test-lead-at-quantum-world-technologies-inc-4252568789?position=3&pageNum=25&refId=8JyCZGlEXgiZskPTzuMkRQ%3D%3D&trackingId=b6n3hMMsrvl6Un97bmD6cg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/quantumworldtech?trk=public_jobs_jserp-result_job-search-card-subtitle
102,Infrastructure Engineer,Open Systems Technologies,https://ca.linkedin.com/jobs/view/infrastructure-engineer-at-open-systems-technologies-4251175562?position=4&pageNum=25&refId=8JyCZGlEXgiZskPTzuMkRQ%3D%3D&trackingId=SAkMxqyyzWSYbGXr6QwbcQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/open-systems-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
103,Senior Software Engineer,Clutch,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-clutch-4251543823?position=5&pageNum=25&refId=8JyCZGlEXgiZskPTzuMkRQ%3D%3D&trackingId=fctWaQ%2BEWwFn1jBgWoFvLA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/clutch-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
104,DevOps Engineer,Raas Infotek,https://ca.linkedin.com/jobs/view/devops-engineer-at-raas-infotek-4252572938?position=6&pageNum=25&refId=8JyCZGlEXgiZskPTzuMkRQ%3D%3D&trackingId=RrrqfK8KW1To4BC%2FSKQi9A%3D%3D,"Brampton, Ontario, Canada",https://www.linkedin.com/company/raasinfotek?trk=public_jobs_jserp-result_job-search-card-subtitle
105,AWS Infrastructure Engineer,UniSysTech Consulting,https://ca.linkedin.com/jobs/view/aws-infrastructure-engineer-at-unisystech-consulting-4250540558?position=7&pageNum=25&refId=8JyCZGlEXgiZskPTzuMkRQ%3D%3D&trackingId=uHHD13gqDuIfKk4gm0bb5A%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/unisystech-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
106,Senior Full Stack Developer,RBC,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-at-rbc-4252095151?position=8&pageNum=25&refId=8JyCZGlEXgiZskPTzuMkRQ%3D%3D&trackingId=q7pl6hKSAnwWVW7FZBH3FA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
107,Senior Full-stack Developer- Node.js/TypeScript --Federal Government,Hays,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-node-js-typescript-federal-government-at-hays-4251659713?position=9&pageNum=25&refId=8JyCZGlEXgiZskPTzuMkRQ%3D%3D&trackingId=0a2A09Kyhe%2FmEoND6gfOMQ%3D%3D,"Ottawa, Ontario, Canada",https://uk.linkedin.com/company/hays?trk=public_jobs_jserp-result_job-search-card-subtitle
108,Senior Software Engineer (Backend),Qlik,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-at-qlik-4252819099?position=10&pageNum=25&refId=8JyCZGlEXgiZskPTzuMkRQ%3D%3D&trackingId=kld7FEG0MA3cQ4oNgSzxtw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/qlik?trk=public_jobs_jserp-result_job-search-card-subtitle
109,Cloud Data Engineer,Adastra,https://ca.linkedin.com/jobs/view/cloud-data-engineer-at-adastra-4250801495?position=1&pageNum=27&refId=BWyESeVi%2BDKiP7WjGQ5nPQ%3D%3D&trackingId=s4CUo6dwk16TZkHxjZ1ieQ%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/adastracorp?trk=public_jobs_jserp-result_job-search-card-subtitle
110,Systems Developer,Co-operators Assurance et services financiers,https://ca.linkedin.com/jobs/view/systems-developer-at-co-operators-assurance-et-services-financiers-4252051923?position=2&pageNum=27&refId=BWyESeVi%2BDKiP7WjGQ5nPQ%3D%3D&trackingId=Wscl2Takmoj668D6lBcZqQ%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/co_operators?trk=public_jobs_jserp-result_job-search-card-subtitle
111,Senior React and Spring Boot Developer,Luxoft,https://ca.linkedin.com/jobs/view/senior-react-and-spring-boot-developer-at-luxoft-4252534223?position=3&pageNum=27&refId=BWyESeVi%2BDKiP7WjGQ5nPQ%3D%3D&trackingId=DchOj73WVFQW%2BhxVbT%2Bywg%3D%3D,"Toronto, Ontario, Canada",https://ch.linkedin.com/company/luxoft?trk=public_jobs_jserp-result_job-search-card-subtitle
112,"Senior Engineer, Active Equities, Public Markets Technology",CPP Investments | Investissements RPC,https://ca.linkedin.com/jobs/view/senior-engineer-active-equities-public-markets-technology-at-cpp-investments-investissements-rpc-4235487533?position=4&pageNum=27&refId=BWyESeVi%2BDKiP7WjGQ5nPQ%3D%3D&trackingId=%2FX1%2BZI9MGRh3RYsltn4Z2A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cppinvestmentsinvestissementsrpc?trk=public_jobs_jserp-result_job-search-card-subtitle
113,AI Architect / Developer - Remote,Vaco by Highspring,https://ca.linkedin.com/jobs/view/ai-architect-developer-remote-at-vaco-by-highspring-4250539758?position=5&pageNum=27&refId=BWyESeVi%2BDKiP7WjGQ5nPQ%3D%3D&trackingId=nPlHGG8P70sKFRkTiaZSmg%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/vaco-by-highspring?trk=public_jobs_jserp-result_job-search-card-subtitle
114,"Staff Software Engineer, AI Frameworks and Services (Auth0)",Okta,https://ca.linkedin.com/jobs/view/staff-software-engineer-ai-frameworks-and-services-auth0-at-okta-4209919475?position=6&pageNum=27&refId=BWyESeVi%2BDKiP7WjGQ5nPQ%3D%3D&trackingId=CDnOWCAUjVxHGwnk6UK7dA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/okta-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
115,Development - CCX Developer 2,Symcor,https://ca.linkedin.com/jobs/view/development-ccx-developer-2-at-symcor-4236145057?position=7&pageNum=27&refId=BWyESeVi%2BDKiP7WjGQ5nPQ%3D%3D&trackingId=Kt36DwnP6wal5khIgxJV7g%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/symcor?trk=public_jobs_jserp-result_job-search-card-subtitle
116,Radio SW Developer,Millennium Software and Staffing,https://ca.linkedin.com/jobs/view/radio-sw-developer-at-millennium-software-and-staffing-4251143372?position=8&pageNum=27&refId=BWyESeVi%2BDKiP7WjGQ5nPQ%3D%3D&trackingId=d0iUSbd8%2FGjl6pddG3hpOA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/millennium-software-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
117,Senior Software Engineer - Front End,Veeva Systems,https://ca.linkedin.com/jobs/view/senior-software-engineer-front-end-at-veeva-systems-4018975729?position=9&pageNum=27&refId=BWyESeVi%2BDKiP7WjGQ5nPQ%3D%3D&trackingId=hEbFZ1hoCsASolxX4%2FejRw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
118,"GoLang Developer | Toronto, Canada",SAZ System,https://ca.linkedin.com/jobs/view/golang-developer-toronto-canada-at-saz-system-4240487484?position=10&pageNum=27&refId=BWyESeVi%2BDKiP7WjGQ5nPQ%3D%3D&trackingId=DfrCi4i8W2I8tjsmotPZeA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/saz-system?trk=public_jobs_jserp-result_job-search-card-subtitle
119,Software Automation Test Engineer (Co-op Student/Intern),Lumentum,https://ca.linkedin.com/jobs/view/software-automation-test-engineer-co-op-student-intern-at-lumentum-4245472855?position=1&pageNum=30&refId=6vE84OPfMlsAYwLcSoxKuw%3D%3D&trackingId=cd0qOPQlCrZVKjfZqc9t0Q%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/lumentum?trk=public_jobs_jserp-result_job-search-card-subtitle
120,Senior Full-Stack JavaScript Developer,Carbonhound,https://ca.linkedin.com/jobs/view/senior-full-stack-javascript-developer-at-carbonhound-4251585224?position=2&pageNum=30&refId=6vE84OPfMlsAYwLcSoxKuw%3D%3D&trackingId=oEJB5zJbzBiGizSheO%2B29g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/carbonhound?trk=public_jobs_jserp-result_job-search-card-subtitle
121,Cloud/Data Migration Engineer,Dawn InfoTek,https://ca.linkedin.com/jobs/view/cloud-data-migration-engineer-at-dawn-infotek-4251184557?position=3&pageNum=30&refId=6vE84OPfMlsAYwLcSoxKuw%3D%3D&trackingId=yJWWxSOYcyIASDbjGrYCWA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/dawn-infotek-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
122,Software Engineer III,myGwork - LGBTQ+ Business Community,https://ca.linkedin.com/jobs/view/software-engineer-iii-at-mygwork-lgbtq%2B-business-community-4250893706?position=4&pageNum=30&refId=6vE84OPfMlsAYwLcSoxKuw%3D%3D&trackingId=%2BqmsIjz0T9DwAqgLMaQDMg%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/mygwork?trk=public_jobs_jserp-result_job-search-card-subtitle
123,Staff Engineer (Planning / Decision Making),Oxa,https://ca.linkedin.com/jobs/view/staff-engineer-planning-decision-making-at-oxa-4249931778?position=5&pageNum=30&refId=6vE84OPfMlsAYwLcSoxKuw%3D%3D&trackingId=BtJyl6nwAcfJepKejs6PgA%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/oxauniversalautonomy?trk=public_jobs_jserp-result_job-search-card-subtitle
124,Sr. Java / Microservices Developer,Apex Systems,https://ca.linkedin.com/jobs/view/sr-java-microservices-developer-at-apex-systems-4252023077?position=6&pageNum=30&refId=6vE84OPfMlsAYwLcSoxKuw%3D%3D&trackingId=3DXinCoLuJ7zTqM75Jk45A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/apex-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
